<OUTPUT SRCFILE="11548.raw">
Otávio_Mangabeira otávio_mangabeira NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00185533/02051694-v:0.00101949/01955984-v:0.000954403/01995549-v:0.000927061/02072849-v:0.000914056/01904930-v:0.000868267/02009433-v:0.000865535/01935233-v:0.000831562/01957529-v:0.000829017/02102398-v:0.000805491/00341560-v:0.000790033/01882814-v:0.000745716/02058994-v:0.000743513/02685951-v:0.000741687/01846916-v:0.000737516/02102002-v:0.000733637/01849221-v:0.000729079/01841079-v:0.000700092/02686471-v:0.000678547/01839538-v:0.000662608/00343898-v:0.000652275
deputado deputado NCMS000 0.993827 09830400-n:0.00723671/10005934-n:0.00712988
federal federal AQ0CS00 1 01606214-a:0.00365395/01107206-a:0.00356431/02725829-a:0.00354058/01106129-a:0.00345689
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
várias vários DI0FP0 0.882927 -
legislaturas legislatura NCFP000 1 15291498-n:0.0159724
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00792022/00585810-n:0.00782644
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
entre entre SP 0.987856 -
1926 1926 Z 1 -
e e CC 0.999951 -
1930 1930 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
1946 1946 Z 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.00807345/10541229-n:0.00790731
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio-avô tio-avô NCMS000 0.169643 10146209-n:0.00771538
, , Fc 1 -
João_Mangabeira joão_mangabeira NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00821403
foi ir VMIS3S0 0.5 01835496-v:0.00103822/02051694-v:0.000557474/01955984-v:0.000536751/01995549-v:0.000528487/01904930-v:0.000509276/02072849-v:0.000504637/02009433-v:0.000481057/01957529-v:0.000464925/01935233-v:0.000464318/00341560-v:0.000458608/02102398-v:0.000445527/02685951-v:0.000417219/01882814-v:0.000411844/02058994-v:0.00041175/01846916-v:0.000406769/02102002-v:0.000405431/01849221-v:0.000404207/01841079-v:0.000386617/02686471-v:0.000378031/01839538-v:0.000365258/00343898-v:0.000359248
deputado deputado NCMS000 0.993827 09830400-n:0.00396442/10005934-n:0.00392052
federal federal AQ0CS00 1 01107206-a:0.0020956/01606214-a:0.00201068/02725829-a:0.00195031/01106129-a:0.0019023
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00295626/02067491-a:0.00285246/02067719-a:0.0027477
legislaturas legislatura NCFP000 1 15291498-n:0.0087687
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00866278
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.0040595/08406486-n:0.00397361
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1947 1947 Z 1 -
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00301964/01126360-v:0.00274154/02649042-v:0.00268764
as o DA0FP0 0.974798 -
pastas pasta NCFP000 0.914011 02900705-n:0.00409773/03986355-n:0.00380497
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Minas minas NP00O00 1 03768346-n:0.00897014
e e CC 0.999951 -
Energia energia NP00O00 1 05035961-n:0.00136099/14050143-n:0.00130412/11452218-n:0.00124082/04836683-n:0.00120084/04634833-n:0.0011745/11452079-n:0.00113103/04633197-n:0.00113018
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00260826/00694866-n:0.00162268/04850117-n:0.00150149/04839154-n:0.00137816/04826235-n:0.00132283/04850341-n:0.00130367/08135342-n:0.00117484
de de SP 1 -
1962 1962 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00327357/01124794-n:0.00315208/00815173-n:0.00264341
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00150447/06319293-n:0.00123388/06337307-n:0.00109916/06317862-n:0.00106475/06320004-n:0.00105158/06338908-n:0.000994163/06720964-n:0.000992375
Mangabeira mangabeira NP00SP0 1 -
, , Fc 1 -
árvore árvore NCFS000 1 13104059-n:0.00738829
típica típico AQ0FS00 1 02468635-a:0.00252027/01595440-a:0.00217611/00357556-a:0.00211051
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sertão sertão NCMS000 1 -
nordestino nordestino AQ0MS00 0.367364 01601592-a:0.00637493
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000905842/02051694-v:0.000465437/01955984-v:0.000447926/01995549-v:0.000439838/01904930-v:0.000438036/02072849-v:0.000424364/02009433-v:0.000400264/01957529-v:0.000391696/01935233-v:0.000383134/02102398-v:0.000373951/00341560-v:0.000366271/02685951-v:0.000360498/02058994-v:0.000344958/01882814-v:0.000343792/01846916-v:0.000340285/02102002-v:0.000339997/01849221-v:0.000339908/01841079-v:0.000323852/02686471-v:0.000319019/01839538-v:0.000304696/00343898-v:0.000299773
adotado adotar VMP00SM 0.992515 02346724-v:0.0022681/01034296-a:0.00179255/00413195-v:0.00178222/02346895-v:0.00166819
por por SP 1 -
seu seu DP3MSS 0.957305 -
trisavô trisavô NCMS000 1 -
, , Fc 1 -
em em SP 1 -
lugar lugar NCMS000 1 00027167-n:0.00167689/08621598-n:0.000845523/08620061-n:0.000796406/00582388-n:0.000728223/08500433-n:0.000692705/13947415-n:0.000690708/08622950-n:0.000680856/08624385-n:0.000638579/08653706-n:0.000631088/08490039-n:0.00059046/08683383-n:0.000578068
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nome nome NCMS000 1 06333653-n:0.00150447/06319293-n:0.00123388/06337307-n:0.00109916/06317862-n:0.00106475/06320004-n:0.00105158/06338908-n:0.000994163/06720964-n:0.000992375
Faria fazer VMIC3S0 0.627782 00120316-v:0.000690521/01752884-v:0.000633248/02367363-v:0.000559173/01645601-v:0.00049422/02526085-v:0.000460031/01652139-v:0.000389943/00010435-v:0.000334046/01752495-v:0.000318055/01640207-v:0.000301896/01712704-v:0.000297303/01714208-v:0.000295299/01627355-v:0.000285776/01719921-v:0.000284961/01754737-v:0.000282554/01642924-v:0.000280998/01629000-v:0.000274992/01438902-v:0.000271579/01628197-v:0.000271369/02560767-v:0.0002697/01739814-v:0.000264486/00665476-v:0.000262622/01431987-v:0.00025616/01685313-v:0.000253054/02374764-v:0.000252621/01649024-v:0.000248271/00012267-v:0.000247002/02599636-v:0.000237588
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15254028-n:0.00283266/15248564-n:0.0025942/15144371-n:0.00183153/15122231-n:0.00152078/15248269-n:0.0013828
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
independência independência NCFS000 1 13994148-n:0.00259036/14001031-n:0.00231324/07474006-n:0.00212592
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00715831
. . Fp 1 -
    Fz 1 -
Tinha ter VMII1S0 0.333124 00065639-v:0.00267843/00065370-v:0.00186885/02204692-v:0.00186148/02632167-v:0.001778
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15153787-n:0.00292841/15203791-n:0.00184353/15202634-n:0.00175429/15203565-n:0.00172036/15204297-n:0.00152031/15201505-n:0.00151361/08238660-n:0.00150729/15202806-n:0.00148994/15203229-n:0.00143942/15273626-n:0.00142737
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00292841/15254028-n:0.00283266/15248564-n:0.0025942/15145171-n:0.00137226/15242955-n:0.00128714/04924103-n:0.00118212
quando quando RG 0.998992 -
seus seu DP3MPS 0.857735 -
pais pai NCMP000 0.5 10080869-n:0.00230376/10399491-n:0.00182938/09988063-n:0.00166149/10944902-n:0.00157492
se se PP3CN00 0.861659 -
transferiram transferir VMIS3P0 0.65 02293321-v:0.00692109
para para SP 0.999444 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
viveu viver VMIS3S0 1 02648639-v:0.00381172/02649830-v:0.00368634
até até SP 0.764262 -
os o DA0MP0 0.958022 -
11 11 Z 1 -
anos ano NCMP000 1 15153787-n:0.00292841/15203791-n:0.00184353/15202634-n:0.00175429/15203565-n:0.00172036/15204297-n:0.00152031/15201505-n:0.00151361/08238660-n:0.00150729/15202806-n:0.00148994/15203229-n:0.00143942/15273626-n:0.00142737
. . Fp 1 -

Órfão órfão NCMS000 0.603438 10384392-n:0.0218479
de de SP 1 -
pai pai NCMS000 1 10080869-n:0.00656895/10399491-n:0.0053063/09988063-n:0.0049807/10944902-n:0.00472324
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0148802/02004528-v:0.0115501
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0214633
e e CC 0.999951 -
completou completar VMIS3S0 1 00452512-v:0.0113687/00455750-v:0.0106983
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Inácio colégio_santo_inácio NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00463358/00607114-v:0.00423593/00607405-v:0.0041498/00599992-v:0.00412235
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
1969 1969 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0177535
a a SP 0.313151 -
morar morar VMN0000 0.529581 02649830-v:0.00521774/02648639-v:0.00472057/02652494-v:0.00458042/02650552-v:0.00429849
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.0034502/00636574-v:0.00232269/00352826-v:0.00231577/01022420-v:0.00221987/00944924-v:0.00219559/00698855-v:0.00195503/00636441-v:0.00194165/00715074-v:0.00191139/00945125-v:0.00184216
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00188851/09387222-n:0.00186425/13827426-n:0.00183405/08377085-n:0.00180552/00884466-n:0.00177724/08238660-n:0.00169773/08680888-n:0.00167312/08238463-n:0.00166821/00038262-n:0.00157874/08681222-n:0.00155721/08461595-n:0.00147049
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Harvard universidade_de_harvard NP00O00 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00171808/09759069-n:0.00163721/10560352-n:0.00161178/10480730-n:0.00149587/10559840-n:0.00130278/10298482-n:0.0012468/10252222-n:0.00124465/05854812-n:0.00114608
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Harvard_Law_School harvard_law_school NP00O00 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00377981/00065370-v:0.0026381/02204692-v:0.00258477/02632167-v:0.00252486
um um DI0MS0 0.877848 -
papel papel NCMS000 1 14974264-n:0.0022404/05929008-n:0.00154247/06255777-n:0.00149632/00720565-n:0.00148149/15093938-n:0.00147985/15074962-n:0.00145241/06255613-n:0.00144008
importante importante AQ0CS00 0.916667 01275562-a:0.00202823/02161432-a:0.00187929/00655779-a:0.00182509/00579622-a:0.00156999/01830403-a:0.00156583/01539887-a:0.00153871
em em SP 1 -
debates debate NCMP000 0.980769 07140659-n:0.00313912/07140978-n:0.00268271/07242104-n:0.00260138/07142365-n:0.00239087
acadêmicos acadêmico AQ0MP00 0.667302 02599939-a:0.0105298
em em SP 1 -
as o DA0FP0 1 -
áreas área NCFP000 1 08509442-n:0.00505105/05999134-n:0.00451582
de de SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00387649/06158346-n:0.00363397/05944686-n:0.00310522
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
de de SP 1 -
teoria teoria NCFS000 1 05888929-n:0.00222274/05989479-n:0.00210762/05952979-n:0.00202081/06782680-n:0.00200549/05890249-n:0.00198163
política político AQ0FS00 0.42812 02857407-a:0.0047375/02857587-a:0.00459723
e e CC 0.999951 -
social social AQ0CS00 1 02798370-a:0.002431/02248349-a:0.00182508/02258360-a:0.00170021/01076634-a:0.00166964/02798597-a:0.00161556/02252877-a:0.00155667
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00124201/02051694-v:0.000655801/01955984-v:0.000624073/01995549-v:0.000614814/01904930-v:0.000610226/02072849-v:0.000593415/02009433-v:0.000560316/01957529-v:0.000550407/01935233-v:0.000542593/02102398-v:0.000522777/00341560-v:0.000513108/02058994-v:0.00048569/01882814-v:0.000483961/02685951-v:0.000483687/02102002-v:0.000478577/01846916-v:0.000477917/01849221-v:0.000476655/01841079-v:0.000457261/02686471-v:0.000439607/01839538-v:0.000430027/00343898-v:0.00042264
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.0101187
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00115452/00279835-n:0.0011369/08464601-n:0.00103301/00166355-n:0.000928274/00294190-n:0.000920634/07046339-n:0.00091446/14004317-n:0.000899264/00280586-n:0.000893694/00331655-n:0.000890007/00165942-n:0.000865729/11425088-n:0.000831723
Critical_Legal_Studies critical_legal_studies NP00SP0 1 -
. . Fp 1 -

Desenvolveria desenvolver VMIC3S0 0.649996 00252019-v:0.00351768/00252990-v:0.00332318/00251064-v:0.00329966/00545557-v:0.00316562
ainda ainda RG 1 00047534-r:0.0126347
a o DA0FS0 0.675415 -
idéia ideia NCFS000 1 05898568-n:0.00461906/05833840-n:0.0019056/05945642-n:0.00174333/05916739-n:0.00120173/05837957-n:0.00118268/05981230-n:0.00113514/05770926-n:0.00110267/05920272-n:0.00110209/05919549-n:0.00108156/05954481-n:0.00104224/05837850-n:0.00103528/05982915-n:0.00103417
de de SP 1 -
uma um DI0FS0 0.903495 -
globalização globalização NCFS000 1 13488110-n:0.012401
alternativa alternativa NCFS000 0.980769 05790944-n:0.0141697
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
democratização democratização NCFS000 1 01237294-n:0.0116929
“ “ Fra 1 -
radical radical AQ0CS00 0.549028 01856802-a:0.0124946
” ” Frc 1 -
e e CC 0.999951 -
de de SP 1 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00341579/01642477-a:0.00322825/01641648-a:0.00308513/01687167-a:0.00304867
projeto projeto NCMS000 1 05898568-n:0.00461906/00795720-n:0.00307339/05902327-n:0.0026391/05891572-n:0.00263427/05910453-n:0.00258347
nacional nacional AQ0CS00 0.966867 01105840-a:0.00226116/01567862-a:0.00197398/02988060-a:0.00191137/02988402-a:0.00183269/02988281-a:0.00177679/01861776-a:0.00171171/01038332-a:0.00169111
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00642645/00250259-n:0.00635508
, , Fc 1 -
crítico crítico AQ0MS00 0.667364 00655779-a:0.00224245/00650577-a:0.00186606/00647542-a:0.00170656/00656132-a:0.00170477/00649586-a:0.00169331/00903894-a:0.00167962/02830645-a:0.00157605/00651935-a:0.00153638
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
neoliberalismo neoliberalismo NCMS000 1 06219009-n:0.0122502
. . Fp 1 -

O o DA0MS0 0.950254 -
fato fato NCMS000 1 00029378-n:0.00896304/05819453-n:0.00873159
de de SP 1 -
ter ter VMN03S0 1 -
se se PP3CN00 1 -
fixado fixar VMP00SM 0.992518 01340439-v:0.0072772/01059400-a:0.00595361/01343892-v:0.0058587
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
não não RN 0.99985 00118531-r:0.0170858
o o PP3MSA0 0.0183743 -
levou levar VMIS3S0 1 00723545-v:0.0169716
a a SP 0.313151 -
afastar afastar VMN03S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
realidade realidade NCFS000 1 13955461-n:0.00435562/13956097-n:0.00377343/13954818-n:0.00368126/13955874-n:0.00349688/05809878-n:0.00340482
política político AQ0FS00 0.42812 02857407-a:0.00801622/02857587-a:0.00781309
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0168924
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163962
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0226378
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
ligou ligar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00368319/13828905-n:0.00343005/00202284-n:0.00341976/01169744-n:0.00338484/08404188-n:0.00320433
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0154759
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00358834/15248564-n:0.00216288/15247518-n:0.00211931/15254028-n:0.00198276/15144371-n:0.00197698/15248020-n:0.001879/15290337-n:0.00187717/15122231-n:0.00186031/15248269-n:0.00179534/15236475-n:0.00178388/15249236-n:0.00173034/15224486-n:0.00172364/15120346-n:0.00164782/15134490-n:0.00160216
também também RG 0.998533 00047534-r:0.023426
conheceu conhecer VMIS3S0 1 00594621-v:0.0124087/02596113-v:0.011752
Leonel_Brizola leonel_brizola NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
exílio exílio NCMS000 1 00207761-n:0.0232496
, , Fc 1 -
residiu residir VMIS3S0 1 02648639-v:0.024816
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
de de SP 1 -
1977 1977 Z 1 -
a a SP 0.313151 -
1978 1978 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00100462/15203565-n:0.000985545/15203791-n:0.000984285/15153787-n:0.000883832/15204297-n:0.000868855/15201505-n:0.000866112/08238660-n:0.000863027/15202806-n:0.000852411/15203229-n:0.000824042/15273626-n:0.000818265
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388369/00127815-a:0.00387338
, , Fc 1 -
quando quando RG 0.998992 -
teve ter VMIS3S0 1 00065639-v:0.00306106/00065370-v:0.00213589/02204692-v:0.00211059/02632167-v:0.00203143
início início NCMS000 1 00240184-n:0.00527993/07325190-n:0.00167325/00235435-n:0.0015505/15265518-n:0.00137331/07325990-n:0.00136346/07290905-n:0.00132452
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00817355
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01198307-n:0.00157879/01023820-n:0.00149453/01181902-n:0.00146141/01182654-n:0.00143957/01195867-n:0.0013755/01023636-n:0.001341
de de SP 1 -
reorganização reorganização NCFS000 1 01137987-n:0.00770716
partidária partidário AQ0FS00 0.588046 00996343-a:0.00743242
, , Fc 1 -
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00140781/00965404-n:0.00138825/05034225-n:0.00132188/11458624-n:0.00131332/05030680-n:0.00129284/05194151-n:0.00127256
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
amizade amizade NCFS000 1 13931145-n:0.00206913/10112591-n:0.00185767/09763784-n:0.00180284/04654337-n:0.00172964/13970460-n:0.00164229
com com SP 1 -
Ulysses_Guimarães ulysses_guimarães NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00102721/01995549-v:0.000545813/02051694-v:0.000531386/01955984-v:0.00050647/02072849-v:0.000482358/01904930-v:0.000479297/02009433-v:0.000457419/01957529-v:0.000440341/01935233-v:0.000437391/02102398-v:0.000424486/00341560-v:0.000417803/02685951-v:0.000394696/02058994-v:0.000392286/01882814-v:0.00039223/01846916-v:0.000387236/02102002-v:0.000386375/01849221-v:0.000386128/01841079-v:0.000368254/02686471-v:0.000355967/01839538-v:0.000348164/00343898-v:0.000342388
o o DA0MS0 0.950254 -
redator redator NCMS000 1 10044879-n:0.0046983/10513120-n:0.00390031
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
fundação fundação NCFS000 1 00240184-n:0.00527993/08406486-n:0.00378504
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
manteve manter VMIS3S0 1 00117985-v:0.0015901/02202384-v:0.00145125/02225492-v:0.00141068/02679899-v:0.00137451/01184625-v:0.00131703/01016778-v:0.00129152
as o DA0FP0 0.974798 -
diretrizes diretriz NCFP000 1 07170080-n:0.00794983
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1980 [??:??/5/1980:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
fundação fundação NCFS000 1 00240184-n:0.00480963/08406486-n:0.00467374
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
aproximou aproximar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
e e CC 0.999951 -
, , Fc 1 -
segundo segundo SP 0.636259 -
