<OUTPUT SRCFILE="6129.raw">
União_Cívica_Nacional união_cívica_nacional NP00O00 1 -
e e CC 0.999951 -
tinha ter VMII1S0 0.333124 00065639-v:0.00321628/00065370-v:0.00224814/02204692-v:0.00224336/02632167-v:0.0021452
como como CS 0.751351 -
principais principal AQ0CP00 0.98773 00901060-a:0.00781993
objetivos objetivo NCMP000 1 05982915-n:0.0080269
defender defender VMN0000 0.30566 01128193-v:0.00173794/01129876-v:0.00124659/00895304-v:0.00122339/01127795-v:0.00121158/02733122-v:0.00118011/01129337-v:0.0011682/01149138-v:0.0011671
a o DA0FS0 0.675415 -
ordem ordem NCFS000 0.991803 07168131-n:0.000916124/08049401-n:0.000709226/08227214-n:0.000594491/08233056-n:0.000547024/08436562-n:0.000509606/07168623-n:0.000504482/08231184-n:0.000479752/05726596-n:0.000479608/08229467-n:0.000454102/07939382-n:0.000453194/08075388-n:0.000446374/07169242-n:0.000441599/08240169-n:0.000438939/07169848-n:0.00042344/08456993-n:0.00042011/08234493-n:0.000418896/07170467-n:0.000414471/08242675-n:0.000403209/07170572-n:0.000400393/08106934-n:0.000395895
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00294095/00179925-a:0.0027596/02702332-a:0.00260847
e e CC 0.999951 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00411764/08050678-n:0.00306132/00815173-n:0.00264294
federativo federativo AQ0MS00 1 -
, , Fc 1 -
assim_como assim_como RG 1 -
a o DA0FS0 0.675415 -
autonomia autonomia NCFS000 1 14001031-n:0.00413042/13992514-n:0.00411736
política político AQ0FS00 0.42812 02857407-a:0.00401455/02857587-a:0.0039917
, , Fc 1 -
econômica econômico AQ0FS00 1 00840212-a:0.00174267/02421364-a:0.00164887/02716605-a:0.00160654/01871565-a:0.00160267/02716739-a:0.00159679
, , Fc 1 -
financeira financeiro AQ0FS00 0.983871 02847894-a:0.00868636
e e CC 0.999951 -
administrativa administrativo AQ0FS00 1 02904075-a:0.00853321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00293163/13920835-n:0.00189922/13945919-n:0.00183298/14418395-n:0.00182091/13920429-n:0.00179634
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará parar VMN0000 0.533313 01860795-v:0.00138216/00778275-v:0.00118212/02680814-v:0.00109881/01859221-v:0.000964681/02609764-v:0.000922575/00362348-v:0.000901791/00779061-v:0.000888467/02559752-v:0.000884041/01862918-v:0.000877997/01987058-v:0.000852527
. . Fp 1 -

Seus seu AP0MP3P 0.070442 -
estatutos estatuto NCMP000 1 06564387-n:0.00402716/06537951-n:0.0036617
foram ir VMIS3P0 0.325 01835496-v:0.00187057/02051694-v:0.00106746/01955984-v:0.000995773/01995549-v:0.000969166/02072849-v:0.000956352/01904930-v:0.000904539/02009433-v:0.000897725/01935233-v:0.000871342/01957529-v:0.000862641/02102398-v:0.000842098/00341560-v:0.000826891/01882814-v:0.000780868/02058994-v:0.000778113/02685951-v:0.000775808/01846916-v:0.00077036/02102002-v:0.000767386/01849221-v:0.000762842/01841079-v:0.000732716/02686471-v:0.000710685/01839538-v:0.000693843/00343898-v:0.00068332
aprovados aprovar VMP00PM 0.992518 00806502-v:0.00148914/02453889-v:0.00144086/00861725-v:0.00139977/00673983-v:0.00134973/02447793-v:0.00133969/00179035-a:0.00123468
em em SP 1 -
16_de_novembro_de_1932 [??:16/11/1932:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00732111
diretório diretório NCMS000 1 03376279-n:0.00474718/03337383-n:0.00449411
foi ir VMIS3S0 0.5 01835496-v:0.00187057/02051694-v:0.00106746/01955984-v:0.000995773/01995549-v:0.000969166/02072849-v:0.000956352/01904930-v:0.000904539/02009433-v:0.000897725/01935233-v:0.000871342/01957529-v:0.000862641/02102398-v:0.000842098/00341560-v:0.000826891/01882814-v:0.000780868/02058994-v:0.000778113/02685951-v:0.000775808/01846916-v:0.00077036/02102002-v:0.000767386/01849221-v:0.000762842/01841079-v:0.000732716/02686471-v:0.000710685/01839538-v:0.000693843/00343898-v:0.00068332
integrado integrar VMP00SM 0.97619 00466651-v:0.00213825/01326148-a:0.00199806/00642980-v:0.00199798/00467451-v:0.00194543
por por SP 1 -
José_Carneiro_da_Gama_Malcher josé_carneiro_da_gama_malcher NP00SP0 1 -
, , Fc 1 -
Abel_de_Abreu_Chermont abel_de_abreu_chermont NP00G00 1 -
, , Fc 1 -
Rodrigo rodrigo NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Veiga_Cabral veiga_cabral NP00O00 1 -
, , Fc 1 -
Mário_Midosi_Chermont mário_midosi_chermont NP00SP0 1 -
, , Fc 1 -
Alcindo_Coimbra_do_Amaral_Cacela alcindo_coimbra_do_amaral_cacela NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
padre padre NCMS000 0.959459 10470779-n:0.00423143/10471250-n:0.00411693
Leandro_do_Nascimento_Pinheiro leandro_do_nascimento_pinheiro NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.00786483
José_Luís_da_Silva_Pingarilho josé_luís_da_silva_pingarilho NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
tenente tenente NCCS000 1 10259348-n:0.00807469
Ismaelino_de_Castro ismaelino_de_castro NP00SP0 1 -
e e CC 0.999951 -
Abelardo_Leão_Conduru abelardo_leão_conduru NP00SP0 1 -
. . Fp 1 -

Todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
representantes representante NCCP000 0.986111 10522035-n:0.00627912/09774783-n:0.00550295/10638385-n:0.00529011/10000787-n:0.00504034/10052694-n:0.0048655/10002982-n:0.00442946/10486909-n:0.00439789
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00905537/13920835-n:0.00724168/13920429-n:0.00712827/13945919-n:0.00707216/14418395-n:0.00693152
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte_de assembléia_nacional_constituinte_de NP00O00 1 -
1933 1933 Z 1 -
pertenciam pertencer VMII3P0 1 02719930-v:0.0104394/02653706-v:0.00818716/02737569-v:0.00791752/02737724-v:0.00763317
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
. . Fp 1 -

Eram ser VMII3P0 1 02604760-v:0.0173538
eles ele PP3MP00 1 -
Abel_Chermont abel_chermont NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
padre padre NCMS000 0.959459 10470779-n:0.00803681/10471250-n:0.0078417
Leandro_Pinheiro leandro_pinheiro NP00SP0 1 -
, , Fc 1 -
Mário_Chermont mário_chermont NP00SP0 1 -
, , Fc 1 -
Clementino_de_Almeida_Lisboa clementino_de_almeida_lisboa NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
tenente tenente NCCS000 1 10259348-n:0.0152316
Luís_Geolás_de_Moura_Carvalho luís_geolás_de_moura_carvalho NP00SP0 1 -
, , Fc 1 -
Rodrigo rodrigo NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Veiga_Cabral veiga_cabral NP00O00 1 -
e e CC 0.999951 -
Joaquim_Pimenta_de_Magalhães joaquim_pimenta_de_magalhães NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00380536/05790944-n:0.00359259/00183505-n:0.00333483/00180962-n:0.00320204
estaduais estadual AQ0CP00 1 -
de de SP 1 -
14_de_outubro_de_1934 [??:14/10/1934:??.??:??] W 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.0122909
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.0060992/10005934-n:0.00602922
federais federal AQ0CP00 0.960748 01606214-a:0.00309183/01107206-a:0.00301218/02725829-a:0.00299328/01106129-a:0.00292326
Mário_Chermont mário_chermont NP00SP0 1 -
, , Fc 1 -
Acilino_de_Leão_Rodrigues acilino_de_leão_rodrigues NP00SP0 1 -
, , Fc 1 -
José_Luís josé_luís NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Pingarilho silva_pingarilho NP00SP0 1 -
e e CC 0.999951 -
Clementino_de_Almeida_Lisboa clementino_de_almeida_lisboa NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Liberal partido_liberal NP00O00 1 -
elegeu eleger VMIS3S0 1 02400760-v:0.00448323/00676864-v:0.00437699/01710481-v:0.00413827
21 21 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.0060992/10005934-n:0.00602922
estaduais estadual AQ0CP00 1 -
em em SP 1 -
um um DI0MS0 1 -
total total NCMS000 0.269737 14461231-n:0.0138133
de de SP 1 -
30 30 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
, , Fc 1 -
instalada instalar VMP00SF 0.992518 01569566-v:0.00406955/02568556-a:0.00395273/02384041-v:0.00371674/01570108-v:0.00369418
em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00782846/00955601-v:0.00756354
a o DA0FS0 0.675415 -
Constituição constituição NP00V00 1 04933544-n:0.00512584/06533648-n:0.00499773/00237078-n:0.00493183
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00440119/13920835-n:0.00337039/13945919-n:0.00329214/13920429-n:0.00326435/14418395-n:0.00315269
, , Fc 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00584622/02632167-v:0.00412426/00065370-v:0.00407866/02204692-v:0.00398299
poderes poder VMN02S0 0.491556 -
para para SP 0.999444 -
eleger eleger VMN0000 0.529581 02400760-v:0.00517854/00676864-v:0.00516455/01710481-v:0.00488098
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00805627/10541229-n:0.007908
e e CC 0.999951 -
dois 2 Z 1 -
senadores senador NCMP000 1 10578471-n:0.0167709
. . Fp 1 -

O o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09607280-n:0.0062576/09889691-n:0.0062483/09890749-n:0.00590207/10001647-n:0.00565381
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0084693/01124794-n:0.00816767/00815173-n:0.00754783
estadual estadual AQ0CS00 1 -
era ser VMII1S0 0.331795 02604760-v:0.027207
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
Magalhães_Barata magalhães_barata NP00SP0 1 -
. . Fp 1 -

Esta este DD0FS0 0.877868 -
candidatura candidatura NCFS000 1 00799537-n:0.00938477
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00949595
contava contar VMII3S0 0.533309 00948071-v:0.00251944/00952524-v:0.00241721/00953216-v:0.00238976/00947857-v:0.00228882
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0092398
de de SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.00159395/07951464-n:0.00156033/07996689-n:0.000838393/07965085-n:0.000802573/07997703-n:0.000797557/07961480-n:0.000764616/07961016-n:0.00074067/08400452-n:0.000738106/06016853-n:0.00073303/08240169-n:0.000717771/07954731-n:0.000710673/08400772-n:0.000665069/07954014-n:0.0006514
de de SP 1 -
sete 7 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00440732/10005934-n:0.00435399
estaduais estadual AQ0CP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
integrado integrar VMP00SM 0.97619 00466651-v:0.00248877/01326148-a:0.00233329/00642980-v:0.00233191/00467451-v:0.00226977
por por SP 1 -
Ernestino_Sousa_Filho ernestino_sousa_filho NP00SP0 1 -
, , Fc 1 -
Djalma_da_Costa_Machado djalma_da_costa_machado NP00SP0 1 -
, , Fc 1 -
João_Ferreira_de_Sá joão_ferreira_de_sá NP00SP0 1 -
, , Fc 1 -
Franco_dos_Santos_Mártires franco_dos_santos_mártires NP00SP0 1 -
, , Fc 1 -
Aristides_dos_Reis aristides_dos_reis NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
, , Fc 1 -
Alberto_Barreiros alberto_barreiros NP00SP0 1 -
e e CC 0.999951 -
Raimundo_Magno_Camarão raimundo_magno_camarão NP00SP0 1 -
. . Fp 1 -

Abelardo_Conduru abelardo_conduru NP00SP0 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.0099064/10005934-n:0.00979487
federais federal AQ0CP00 0.960748 01606214-a:0.0050231/01107206-a:0.00488853/02725829-a:0.00486244/01106129-a:0.00474892
Abel_Chermont abel_chermont NP00SP0 1 -
e e CC 0.999951 -
Mário_Chermont mário_chermont NP00SP0 1 -
eram ser VMII3P0 1 -
lhe lhe PP3CSD0 1 -
igualmente igual RG 1 00069672-r:0.0190109
contrários contrário AQ0MP00 0.44239 01662756-a:0.00716485/01246148-a:0.00664936/02382396-a:0.0064215
. . Fp 1 -

Os o DA0MP0 0.958022 -
dissidentes dissidente NCCP000 0.546903 10018021-n:0.0109125
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
uniram unir VMIM3P0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.0105718/10005934-n:0.0104508
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Única_Paraense frente_única_paraense NP00O00 1 -
( ( Fpa 1 -
FUP fup NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00369212/02709277-v:0.00344515/00106960-v:0.00338249
a a SP 0.313151 -
constituir constituir VMN0000 0.529581 02621395-v:0.0116844
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00385043/13581067-n:0.00365067/15152062-n:0.00360249
e e CC 0.999951 -
a a SP 0.313151 -
defender defender VMN0000 0.30566 01128193-v:0.00226518/01129876-v:0.00165105/00895304-v:0.00162918/01127795-v:0.00161306/02733122-v:0.00156833/01129337-v:0.00155453/01149138-v:0.00155439
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0112676
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00403289/01124794-n:0.00383286/00815173-n:0.00352327
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.0105718/10005934-n:0.0104508
Mário_Chermont mário_chermont NP00SP0 1 -
. . Fp 1 -

Diante diante RG 1 00060632-r:0.0112737
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
situação situação NCFS000 1 00024720-n:0.00240592/13925752-n:0.00202498/13920835-n:0.00202119/13927383-n:0.00188883/05074774-n:0.00177041/08622950-n:0.00176646
de de SP 1 -
tensão tensão NCFS000 1 14375890-n:0.00217783/14375576-n:0.00201973/14376188-n:0.0019776/11514805-n:0.0019177/14544335-n:0.00186037/11515051-n:0.00179732
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.004954/10005934-n:0.00489843
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
asilaram asilar VMIM3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
quartel-general quartel-general NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
8ª 8ª Z 1 -
Região_Militar região_militar NP00G00 1 -
e e CC 0.999951 -
solicitaram solicitar VMIS3P0 0.65 00752764-v:0.00620385/01063695-v:0.00523791
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
duas 2 Z 1 -
ordens ordem NCFP000 1 07168131-n:0.00119682/08049401-n:0.000822197/08227214-n:0.000727993/08233056-n:0.000671922/08436562-n:0.000632913/07168623-n:0.000628885/08231184-n:0.000595522/05726596-n:0.000585493/08229467-n:0.000567365/07939382-n:0.000565855/08075388-n:0.000559135/07169242-n:0.000550566/08240169-n:0.000542134/07169848-n:0.000535054/08234493-n:0.000523004/07170467-n:0.000519295/08456993-n:0.000518626/07170572-n:0.00050637/08242675-n:0.000504637/08106934-n:0.000492492
de de SP 1 -
habeas-corpus habeas-corpus NCMC000 1 -
para para SP 0.999444 -
que que CS 0.398036 -
pudessem poder VMSI3P0 1 -
exercer exercer VMN0000 0.529581 02204564-v:0.00295095/02568672-v:0.00280011/01095218-v:0.00279391/01166093-v:0.00238707
livremente livre RG 0.666833 -
seu seu DP3MSS 0.957305 -
voto voto NCMS000 0.968254 -
. . Fp 1 -

Desconsiderando desconsiderar VMG0000 1 01059564-v:0.0116001
estas este DD0FP0 0.872671 -
providências providência NCFP000 1 01132327-n:0.0110421
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00261134/10468962-n:0.00226601/10467179-n:0.00215709/10469346-n:0.00201701/10468750-n:0.00197826/10468559-n:0.00190947
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00614506/08163792-n:0.00606742
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0105728/10005934-n:0.0104914
Ápio_Medrado ápio_medrado NP00SP0 1 -
, , Fc 1 -
convocou convocar VMIS3S0 1 01041762-v:0.002576/00793037-v:0.00241663/00792471-v:0.00236998/01097960-v:0.00203783/00270215-v:0.00196371/01469770-v:0.00183371
os o DA0MP0 0.958022 -
suplentes suplente NCCP000 0.332739 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.0105728/10005934-n:0.0104914
refugiados refugiar VMP00PM 0.61478 02495387-v:0.0109793
e e CC 0.999951 -
instalou instalar VMIS3S0 1 01569566-v:0.00397255/02384041-v:0.00363401/01570108-v:0.00361254
a o DA0FS0 0.675415 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
elegeu eleger VMIS3S0 1 02400760-v:0.00389488/00676864-v:0.00379623/01710481-v:0.00358228
Magalhães_Barata magalhães_barata NP00SP0 1 -
para para SP 0.999444 -
governador governador NCMS000 0.980769 10140314-n:0.00592529/10541229-n:0.0058172
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.00208746/00785959-n:0.00208232/00786887-n:0.00205039/00794367-n:0.00198888/00787218-n:0.00181044/00787061-n:0.00180744
de de SP 1 -
anular anular VMN0000 0.529581 02477334-v:0.0032034/00799798-v:0.00292777/02478059-v:0.00287778/01018800-v:0.00237404/00470084-v:0.00234721
esta este DD0FS0 0.877868 -
eleição eleição NCFS000 1 00181781-n:0.00344292/05790944-n:0.00332002/00183505-n:0.00309366/00180962-n:0.00295791
, , Fc 1 -
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00264719/00202284-n:0.00248024/13828905-n:0.00245064/01169744-n:0.00242252/08404188-n:0.00232694
obteve obter VMIS3S0 1 02210855-v:0.00140028/02526085-v:0.00134293/02238085-v:0.0011906/02207206-v:0.0010293/02288295-v:0.00102335/02289295-v:0.000959924/02238770-v:0.000947621/02239261-v:0.000896378/02236124-v:0.000888838/02290461-v:0.000884051/00522751-v:0.000880216/00597915-v:0.00086438/02359340-v:0.000856129/02527431-v:0.00083454
nova novo AQ0FS00 0.997925 01730444-a:0.00317732/01642477-a:0.00300148/01641648-a:0.0028669/01687167-a:0.00283151
convocação convocação NCFS000 1 01230850-n:0.00625153/08402222-n:0.00614586
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.0092884/08163792-n:0.00631933
para para SP 0.999444 -
o o DA0MS0 0.950254 -
dia_5 [??:5/??/??:??.??:??] W 1 -
    Fz 1 -
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
, , Fc 1 -
de_acordo de_acordo RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
edital edital NCMS000 0.545048 06793426-n:0.0123953
assinado assinar VMP00SM 0.980583 00889229-v:0.00403167/00997020-v:0.00315391/00996485-v:0.00303473/02464866-v:0.00295663
por por SP 1 -
seu seu DP3MSS 0.957305 -
primeiro-secretário primeiro-secretário NCMS000 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.0056798/10005934-n:0.00564812
Ernestino_Sousa_Filho ernestino_sousa_filho NP00SP0 1 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.00950463
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
