<OUTPUT SRCFILE="2153.raw">
    Fz 1 -
defendia defender VMII3S0 0.533333 01128193-v:0.00242276/01129876-v:0.00178609/00895304-v:0.00174496/01127795-v:0.00172941/02733122-v:0.00168075/01149138-v:0.00167377/01129337-v:0.0016654
o o DA0MS0 0.950254 -
aprofundamento aprofundamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
conquistas conquista NCFP000 0.914011 00035189-n:0.00317725/00089027-n:0.00286714/00160532-n:0.00284426/00065216-n:0.00281412
sociais social AQ0CP00 1 02248349-a:0.00221211/02798370-a:0.00218653/02258360-a:0.00206667/01076634-a:0.00202824/02798597-a:0.00196127/02252877-a:0.0018954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00425596/01124794-n:0.00409342/00815173-n:0.00377465
de de SP 1 -
Vargas vargas NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
articuladores articulador AQ0MP00 1 -
destacavam destacar VMII3P0 1 -
se se PP3CN00 1 -
Domingos_Velasco domingos_velasco NP00SP0 1 -
, , Fc 1 -
Herculino_Cascardo herculino_cascardo NP00SP0 1 -
, , Fc 1 -
Hermes_Lima hermes_lima NP00SP0 1 -
, , Fc 1 -
João_Mangabeira joão_mangabeira NP00SP0 1 -
, , Fc 1 -
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
e e CC 0.999951 -
Edgar_de_Castro_Rabelo edgar_de_castro_rabelo NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111816
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528422/10005934-n:0.00522466
federal federal AQ0CS00 1 01606214-a:0.00268064/01107206-a:0.00260848/02725829-a:0.00259424/01106129-a:0.0025331
por por SP 1 -
Goiás goiá NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588896/06347588-n:0.00546264
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Democrática coligação_democrática NP00O00 1 -
, , Fc 1 -
composta compor VMP00SF 0.721918 02621395-v:0.00425688/01656788-v:0.0037703/01705494-v:0.00371032
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
era ser VMII1S0 0.331795 02604760-v:0.0127381
filiado filiar VMP00SM 0.992518 01973311-a:0.0102168
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00322341/02051694-v:0.00160346/01955984-v:0.00152674/01995549-v:0.00146448/02072849-v:0.00144577/01904930-v:0.00140874/02009433-v:0.00136077/01957529-v:0.00131642/01935233-v:0.00130597/02102398-v:0.00126956/00341560-v:0.00124343/01882814-v:0.00117276/02058994-v:0.00117102/02685951-v:0.00116558/01846916-v:0.00116026/02102002-v:0.00115819/01849221-v:0.00114704/01841079-v:0.00110216/02686471-v:0.00106674/01839538-v:0.00104245/00343898-v:0.00102494
convocado convocar VMP00SM 0.992497 01041762-v:0.00544681/00792471-v:0.00505015/00793037-v:0.00469302/01097960-v:0.00428794/00270215-v:0.00410541/01469770-v:0.00392393
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.0080964/00524682-v:0.00807961/02381726-v:0.00797361
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00657388/04161358-n:0.00593004/04326896-n:0.00558891/03001627-n:0.00541883/08647616-n:0.0051304
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970804/04404997-n:0.0090318/03789171-n:0.00823105
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_julho_de_1954 [??:2/7/1954:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
ela ele PP3FS00 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00497156/02731024-v:0.00496069/01857392-v:0.00426887/02731242-v:0.00424303/02639075-v:0.00421547/02727462-v:0.00398134
até até SP 0.764262 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300459/15203565-n:0.00294783/15203791-n:0.00282617/15153787-n:0.00260668/15204297-n:0.00260371/15201505-n:0.00258982/08238660-n:0.00258809/15202806-n:0.00255297/15203229-n:0.00246418/15273626-n:0.00243926
. . Fp 1 -

De de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
seção seção NCFS000 1 08648153-n:0.0275874
de de SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0272887
abdominal abdominal AQ0CS00 0.667364 00986457-a:0.0138132/02934594-a:0.0137593
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_do_Câncer instituto_nacional_do_câncer NP00O00 1 -
( ( Fpa 1 -
Inca inca NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00325715/02051694-v:0.00186659/01955984-v:0.00173462/01995549-v:0.00168852/02072849-v:0.00167115/02009433-v:0.00156659/01904930-v:0.00156176/01935233-v:0.00152963/01957529-v:0.00150258/02102398-v:0.00146833/00341560-v:0.00144773/01882814-v:0.00136386/02058994-v:0.00135923/02685951-v:0.00135181/01846916-v:0.00134651/02102002-v:0.00134062/01849221-v:0.00133323/01841079-v:0.00128215/02686471-v:0.00124353/01839538-v:0.00121375/00343898-v:0.00119747
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
chefes chefe NCMP000 1 09623038-n:0.0284196
de de SP 1 -
clínica clínica NCFS000 0.258847 08054076-n:0.0271734
cirúrgica cirúrgico AQ0FS00 1 02888968-a:0.00893203/01169194-a:0.00891672/00022852-a:0.00862743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
instituto instituto NCMS000 1 08276720-n:0.00469599/08284481-n:0.00418901/08409617-n:0.00415096/08278324-n:0.00406862/08279298-n:0.00362636/08278169-n:0.00361878/08277393-n:0.00342453/08407330-n:0.00322516
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00943887/00524682-v:0.00940395/02381726-v:0.00928873
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0275344
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Escolas_Federais_Isoladas_do_Estado_da_Guanabara federação_das_escolas_federais_isoladas_do_estado_da_guanabara NP00O00 1 -
( ( Fpa 1 -
FEFIEG fefieg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00916717/00668208-a:0.00875526/00667079-a:0.00857733
Uni-Rio uni-rio NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00217581/02051694-v:0.00123561/01955984-v:0.00118252/01995549-v:0.00113052/02072849-v:0.00111398/01904930-v:0.00106699/02009433-v:0.00104269/01957529-v:0.00101861/01935233-v:0.0010131/02102398-v:0.000983882/00341560-v:0.000963329/01882814-v:0.000909801/02058994-v:0.000907286/02685951-v:0.00090622/01846916-v:0.000898088/02102002-v:0.000895216/01849221-v:0.000889687/01841079-v:0.000855185/02686471-v:0.00082926/01839538-v:0.000809524/00343898-v:0.000797425
ainda ainda RG 1 00047534-r:0.0182235
professor professor NCMS000 1 10694258-n:0.00317817/10560352-n:0.00303903/10480730-n:0.0027508/10559840-n:0.00245913/09759069-n:0.00240825/10298482-n:0.00235053/10252222-n:0.00227823/05854812-n:0.00216157
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00509723/04161358-n:0.004595/04326896-n:0.00433758/03001627-n:0.00420681/08647616-n:0.00398621
de de SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0181988
experimental experimental AQ0CS00 1 00860127-a:0.0089757/02940392-a:0.00879248
e e CC 0.999951 -
anestesiologia anestesiologia NCFS000 1 14023491-n:0.0190042
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_Rural_do_Rio_de_Janeiro universidade_federal_rural_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Pioneiro pioneiro NCMS000 0.632636 10434424-n:0.00958899/10434725-n:0.00923264
em em SP 1 -
a o DA0FS0 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0181938
oncológica oncológico AQ0FS00 1 02913243-a:0.0173646
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217239/02051694-v:0.00123565/01955984-v:0.00115967/01995549-v:0.0011301/02072849-v:0.001114/01904930-v:0.00105438/02009433-v:0.00104471/01935233-v:0.00101293/01957529-v:0.00100643/02102398-v:0.000979194/00341560-v:0.000963458/01882814-v:0.000910045/02058994-v:0.000906897/02685951-v:0.000906065/01846916-v:0.000898702/02102002-v:0.000894873/01849221-v:0.000889467/01841079-v:0.000855046/02686471-v:0.000829068/01839538-v:0.000809647/00343898-v:0.000797722
considerado considerar VMP00SM 0.98913 00690614-v:0.00287185/00689950-v:0.00283627/00693780-v:0.00282891/02166460-v:0.00278748/00712135-v:0.00264069/00690305-v:0.0024962/00689809-v:0.00249318
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
maiores maior AQ0CP00 0.650794 01395330-a:0.00478157/01471002-a:0.0047678/01511520-a:0.00456283/01383756-a:0.00416893
especialistas especialista NCCP000 0.987805 10631941-n:0.0199374
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0190712
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ramo ramo NCMS000 1 13163991-n:0.00723266/13165727-n:0.00698576/13163250-n:0.00677246
. . Fp 1 -

Formou formar VMIS3S0 1 01659248-v:0.0179949/00142191-v:0.0175853
mais mais RG 0.999721 00029367-r:0.0241603/00099712-r:0.0203656
de de SP 1 -
cem 100 Z 1 -
especialistas especialista NCCP000 0.987805 10631941-n:0.0359021
em em SP 1 -
cirurgias cirurgia NCFP000 1 06063588-n:0.0327574
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
câncer câncer NCMS000 1 14239918-n:0.0333797
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00563877/05559908-n:0.00543914/05560244-n:0.00521809/13810615-n:0.00492633
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Americano_de_Cirurgiões colégio_americano_de_cirurgiões NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00563877/05559908-n:0.00543914/05560244-n:0.00521809/13810615-n:0.00492633
titular titular AQ0CS00 0.655827 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Brasileiro_de_Cirurgia colégio_brasileiro_de_cirurgia NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244714/02051694-v:0.00140039/01955984-v:0.00130278/01995549-v:0.001267/02072849-v:0.00125384/01904930-v:0.00118602/02009433-v:0.00117692/01935233-v:0.00114164/01957529-v:0.00113094/02102398-v:0.00110231/00341560-v:0.00108403/01882814-v:0.00102342/02058994-v:0.00102019/02685951-v:0.00101623/01846916-v:0.00101017/02102002-v:0.00100615/01849221-v:0.000999675/01841079-v:0.000960987/02686471-v:0.000937136/01839538-v:0.000910464/00343898-v:0.000896589
também também RG 0.998533 00047534-r:0.0204923
presidente presidente NCMS000 0.998938 10467395-n:0.00422098/10468962-n:0.00418986/10467179-n:0.00386009/10469346-n:0.0037166/10468750-n:0.00366893/10468559-n:0.00354623
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_de_Cirurgia_Oncológica sociedade_de_cirurgia_oncológica NP00O00 1 -
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.00506208/10389398-n:0.00337907/10245236-n:0.00315693/13243780-n:0.00290561/10458519-n:0.00284636
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Clínica_Ari_Frauzino_Pereira clínica_ari_frauzino_pereira NP00SP0 1 -
e e CC 0.999951 -
ex ex AQ0CN00 1 -
diretor diretor NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Inca inca NP00G00 1 -
, , Fc 1 -
trabalhava trabalhar VMII3S0 0.533313 02413480-v:0.0033037/02410855-v:0.00281831/02419773-v:0.00232193/01668603-v:0.0022748/01235355-v:0.00225017/02415039-v:0.00224455/02594979-v:0.00219764
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
hospital hospital NCMS000 1 03540595-n:0.00509223/08054417-n:0.00457143/03043274-n:0.00396268/08054076-n:0.00388635
quando quando RG 0.998992 -
faleceu falecer VMIS3S0 1 00358431-v:0.00780204/00354845-v:0.00726158
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00358219/08665504-n:0.00313305/08626283-n:0.00248831/08226699-n:0.00242264/08672738-n:0.00237292/08226335-n:0.00220683/08177958-n:0.00208946
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_outubro_de_1986 [??:27/10/1986:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Nilce_Teixeira_Frauzino_Pereira nilce_teixeira_frauzino_pereira NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
uma um DI0FS0 0.903495 -
filha filho NCFS000 0.944444 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0103972/01745722-v:0.00973063/01744611-v:0.00933545
diversos diverso AQ0MP00 1 02507772-a:0.00986764/02067491-a:0.00951526/02067719-a:0.00916483
trabalhos trabalho NCMP000 1 00575741-n:0.00464874/00584367-n:0.00362805/00582388-n:0.00340111/04602044-n:0.0029913/00576877-n:0.00292518/00796886-n:0.00287444/00581241-n:0.00286613/00621476-n:0.00282212/08137495-n:0.00271511/00576717-n:0.00266627
sobre sobre SP 0.997342 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0272853
, , Fc 1 -
proctologia proctologia NCFS000 1 -
e e CC 0.999951 -
cancerologia cancerologia NCFS000 1 -
. . Fp 1 -

</OUTPUT>
