<OUTPUT SRCFILE="5998.raw">
designar designar VMN0000 0.529581 02400760-v:0.00380422/02401523-v:0.00329897/00677683-v:0.00323398
os o DA0MP0 0.958022 -
partidários partidário NCMP000 0.519585 -
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09607280-n:0.00438223/09889691-n:0.00437502/09890749-n:0.00413364/10001647-n:0.00395801
getulista getulista AQ0CS00 0.416585 -
era ser VMII1S0 0.331795 02604760-v:0.0190744
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00946915/10125786-n:0.00832631
Eurico_Dutra eurico_dutra NP00SP0 1 -
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00306465/02556817-v:0.00293444/02447793-v:0.00278882/02352650-a:0.0027744/01988458-v:0.00264482/01502946-v:0.00260794
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
FTB ftb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
mês mês NCMS000 1 15206296-n:0.00724996/15209413-n:0.00698852/15207872-n:0.00583017
antes antes RG 0.996627 00060632-r:0.0180419
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00477446/05790944-n:0.00463681/00183505-n:0.00431608/00180962-n:0.00413974
, , Fc 1 -
ou_seja ou_seja RG 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00346111/00235435-n:0.00299504/07325990-n:0.00286838/15265518-n:0.00284756/00240184-n:0.00283648/07290905-n:0.00278039
de de SP 1 -
novembro_de_1945 [??:??/11/1945:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.0045899/07354731-n:0.00300007/07528097-n:0.00290361/07319103-n:0.00289765/13259917-n:0.002769/09567913-n:0.00262922
de de SP 1 -
Eduardo_Gomes eduardo_gomes NP00SP0 1 -
sobre sobre SP 0.997342 -
Eurico_Dutra eurico_dutra NP00SP0 1 -
parecia parecer VMII3S0 0.533333 00010435-v:0.00448138/02134927-v:0.00422279/02134672-v:0.00415103/00033599-v:0.00406842
praticamente praticamente RG 1 00053744-r:0.00524426/00053512-r:0.00503581/00022829-r:0.00500194
certa certo DI0FS0 0.94186 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
adeptos adepto NCMP000 0.97619 10016103-n:0.0163259
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0155816
Dutra dutra NP00V00 1 -
decidiram decidir VMIS3P0 0.65 00697589-v:0.00467478/00763399-v:0.00411037/00634472-v:0.00396272/00699626-v:0.00382516
então então RG 0.994792 -
desencadear desencadear VMN0000 0.529581 01288808-v:0.0050854/01475828-v:0.00487685/01288554-v:0.00467012
uma um DI0FS0 0.903495 -
grande grande AQ0CS00 0.998339 01382086-a:0.00319539/01278251-a:0.00188639/01830403-a:0.00186283/01114658-a:0.00185783/01387149-a:0.0017985/01276872-a:0.00178883/01677433-a:0.00178783/01453084-a:0.00174365
campanha campanha NCFS000 1 00798245-n:0.00528122/07472929-n:0.00434579/09393605-n:0.003808/00968155-n:0.00365625
que que PR0CN00 0.584265 -
permitisse permitir VMSI3S0 0.649967 02255462-v:0.00579188/00803325-v:0.0043324/00802318-v:0.00432689/02255715-v:0.00364468
inverter inverter VMN0000 0.529581 00138508-v:0.0154468
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00355128/13925752-n:0.002961/13920835-n:0.00284586/13927383-n:0.00275999/05074774-n:0.00257371/08622950-n:0.00256543
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_19_de_novembro [??:19/11/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
discurso discurso NCMS000 0.987805 06282651-n:0.00220175/07066659-n:0.00179067/07238694-n:0.00177621/07138085-n:0.00175404/05650820-n:0.00166744
proferido proferir VMP00SM 0.992518 00941990-v:0.00465985/00940384-v:0.00454578
em em SP 1 -
o o DA0MS0 1 -
Teatro_Municipal_do_Rio_de_Janeiro teatro_municipal_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
Eduardo_Gomes eduardo_gomes NP00SP0 1 -
atacou atacar VMIS3S0 1 01120069-v:0.00209332/01119169-v:0.00156526/00862683-v:0.00155645/00019792-v:0.00148776/02567519-v:0.00146917/01126700-v:0.00140576
Vargas varga NCFP000 1 -
e e CC 0.999951 -
seu seu AP0MS3P 0.0210905 -
período período NCMS000 1 15113229-n:0.0013156/15248564-n:0.000763297/15247518-n:0.000743934/15254028-n:0.000708641/15144371-n:0.000699946/15290337-n:0.00068306/15248020-n:0.000660141/15122231-n:0.000655686/15236475-n:0.000630802/15248269-n:0.000629992/15224486-n:0.000608618/15249236-n:0.00060727/15120346-n:0.000577089/15134490-n:0.000562128
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00300562/01124794-n:0.00287257/00815173-n:0.00264359
ditatorial ditatorial AQ0CS00 1 00717684-a:0.00305513/00787357-a:0.00301937/02712678-a:0.00277871
, , Fc 1 -
afirmando afirmar VMG0000 1 01011725-v:0.00179616/01017643-v:0.00179367/01016002-v:0.00176253/00758333-v:0.00165422/01019643-v:0.00158862
que que CS 0.398036 -
não não RN 0.99985 00118531-r:0.00854694
necessitava necessitar VMII3S0 0.533301 02632353-v:0.00320855/01188725-v:0.00294958/01189113-v:0.00274575
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
“ “ Fra 1 -
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
malta malta NCFS000 0.819266 08415774-n:0.00762917
de de SP 1 -
desocupados desocupar VMP00PM 0.992518 01088164-a:0.00437873/02076676-v:0.00426849
que que PR0CN00 0.584265 -
apóia apóia VMII3S0 0.106329 -
o o DA0MS0 0.950254 -
ditador ditador NCMS000 1 10011902-n:0.00442544/10735298-n:0.00356392/09824135-n:0.00285145
” ” Frc 1 -
para para SP 0.999444 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00289488/00676864-v:0.00284767/01710481-v:0.00270832
presidente presidente NCMS000 0.998938 10467395-n:0.00195496/10468962-n:0.00169751/10467179-n:0.00163898/10469346-n:0.00149488/10468750-n:0.00147647/10468559-n:0.00143298
. . Fp 1 -

Após após SP 1 -
ouvir ouvir VMN0000 0.330233 02169702-v:0.00751816/02169891-v:0.00746052
o o DA0MS0 0.950254 -
discurso discurso NCMS000 0.987805 06282651-n:0.00396214/07066659-n:0.0031364/07138085-n:0.00294007/07238694-n:0.00292569/05650820-n:0.00278066
, , Fc 1 -
o o DA0MS0 0.950254 -
getulista getulista NCCS000 0.333312 -
Hugo_Borghi hugo_borghi NP00SP0 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
seu seu DP3MSS 0.957305 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00692135/01104889-a:0.00643864
depoimento depoimento NCMS000 1 06734467-n:0.00722107/06732710-n:0.00680125
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166313/02051694-v:0.000934721/01955984-v:0.000878077/01995549-v:0.000853814/02072849-v:0.000838501/01904930-v:0.000803932/02009433-v:0.000795659/01957529-v:0.0007668/01935233-v:0.000762723/02102398-v:0.000754136/00341560-v:0.000724246/01882814-v:0.000684005/02058994-v:0.000682891/02685951-v:0.000682332/02102002-v:0.000675651/01846916-v:0.000674955/01849221-v:0.000669925/01841079-v:0.000641714/02686471-v:0.000622071/01839538-v:0.000607466/00343898-v:0.000598424
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dicionário dicionário NCMS000 1 06418901-n:0.00510433/06421016-n:0.00472692/06420678-n:0.00464766
verificar verificar VMN0000 0.529581 00664483-v:0.00727123/02520997-v:0.00668881
os o DA0MP0 0.958022 -
significados significado NCMP000 0.652137 06601327-n:0.00382581/05919866-n:0.00328449/06602472-n:0.0019478/05169813-n:0.00186638/06602801-n:0.00183098/05920791-n:0.00179149/06602935-n:0.00176142/06605897-n:0.00171305
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
palavra palavra NCFS000 1 06286395-n:0.00811666/06738162-n:0.00351794/06303888-n:0.00350217/06293106-n:0.00337184
“ “ Fra 1 -
malta malta NCFS000 0.819266 08415774-n:0.0127143
” ” Frc 1 -
. . Fp 1 -

Aí aí RG 0.99505 00082308-r:0.019973
, , Fc 1 -
além além RG 0.776243 00082308-r:0.019973
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sentido sentido NCMS000 0.988189 05919866-n:0.0107093
mais mais RG 0.999721 00029367-r:0.0075506/00099712-r:0.00636504
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00364729/02596113-v:0.00343144/00965894-a:0.0031846
de de SP 1 -
“ “ Fra 1 -
bando bando NCMS000 0.913989 08415774-n:0.0190715
, , Fc 1 -
súcia súcia NCFS000 0.374382 08415774-n:0.0190715
” ” Frc 1 -
, , Fc 1 -
encontrou encontrar VMIS3S0 1 02285629-v:0.00597479/02286687-v:0.00553203
o o DA0MS0 0.950254 -
sentido sentido NCMS000 0.988189 05919866-n:0.0107093
de de SP 1 -
“ “ Fra 1 -
grupo grupo NCMS000 0.997738 00031264-n:0.00217696/07951464-n:0.00184807/07965085-n:0.00105355/07996689-n:0.000945546/07997703-n:0.000906824/07961480-n:0.000875125/07961016-n:0.000833104/08400452-n:0.000831748/06016853-n:0.000821805/08240169-n:0.000815829/07954731-n:0.000801103/08400772-n:0.000748964/07954014-n:0.000733277
de de SP 1 -
operários operário NCMP000 0.55761 10241300-n:0.00200548/10053808-n:0.00150835/10791221-n:0.00148049/09994400-n:0.00139643/10481711-n:0.00134611/10176679-n:0.00132586/02207449-n:0.00125114/10791115-n:0.00118574
que que PR0CN00 0.584265 -
percorrem percorrer VMIP3P0 1 01910873-v:0.0100224
as o DA0FP0 0.974798 -
linhas linha NCFP000 0.5 -
férreas férreo AQ0FP00 1 -
levando levar VMG0000 1 00723545-v:0.0106003
suas seu DP3FSP 0.994048 -
marmitas marmita NCFP000 1 -
, , Fc 1 -
marmiteiros marmiteiros AQ0MP00 1 -
” ” Frc 1 -
. . Fp 1 -

Considerando considerar VMG0000 0.97619 00689950-v:0.00103941/00693780-v:0.00102418/00690614-v:0.00100564/02166460-v:0.000965626/00712135-v:0.000934962/00690305-v:0.000867035/00689809-v:0.000865132
esta este DD0FS0 0.877868 -
última último AO0FS00 0.80805 01010271-a:0.00625836
expressão expressão NCFS000 1 07151380-n:0.00174126/07139873-n:0.00171808/04679738-n:0.0016891/07109847-n:0.00165986
excelente excelente AQ0CS00 1 02343110-a:0.00655259
, , Fc 1 -
Borghi borghi NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00213088/02709277-v:0.00198842/00106960-v:0.00195322
a a SP 0.313151 -
declarar declarar VMN0000 0.529581 01010118-v:0.00118884/00822367-v:0.00117444/00965871-v:0.00115051/01016002-v:0.00112182/00878136-v:0.00107471/00820801-v:0.00104046
através através RG 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
estações estação NCFP000 1 04412901-n:0.00127151/15239579-n:0.00121311/04306080-n:0.00120167/04049098-n:0.00116954/15236475-n:0.00116122/15239292-n:0.00115293
de de SP 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00156952/04041544-n:0.00135648/06277135-n:0.00132985/14651921-n:0.00127165/05593318-n:0.00120406
e e CC 0.999951 -
de de SP 1 -
jornais jornal NCMP000 1 06267145-n:0.00190031/06595351-n:0.00140977/06593296-n:0.00136308/06267655-n:0.00129958/06263369-n:0.00110795/06597466-n:0.00106141
como como CS 0.751351 -
O o DA0MS0 0.950254 -
Radical radical NP00O00 1 06300193-n:0.00324278/14874196-n:0.00303266
que que CS 0.398036 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00170626/09607280-n:0.00170281/09890749-n:0.00160042/10001647-n:0.00152569
udenista udenista AQ0CS00 0.477912 -
não não RN 0.99985 00118531-r:0.00657378
precisava precisar VMII3S0 0.533313 02632353-v:0.00229242/01188725-v:0.001775/01189113-v:0.00161982/02632567-v:0.00158516
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
marmiteiros marmiteiros AQ0MP00 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
que que PR0CN00 0.584265 -
trabalham trabalhar VMIP3P0 1 02413480-v:0.00141416/02410855-v:0.00120245/02419773-v:0.000989599/01668603-v:0.000965234/01235355-v:0.000953682/02415039-v:0.000952488/02594979-v:0.000931391
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
que que PR0CN00 0.584265 -
lutam lutar VMIP3P0 1 01090335-v:0.00166581/01091427-v:0.00109536/01504699-v:0.00109107/01504480-v:0.00108948/01092366-v:0.00108021/02371811-v:0.00100727
por por SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.000899735/04632157-n:0.000684802/15141059-n:0.00052755/15140892-n:0.000521587/04632963-n:0.000480834/13961642-n:0.000465357/15140405-n:0.000450953/11473291-n:0.000418825/13963192-n:0.000416211/15140744-n:0.000414005/13961399-n:0.000407505/05810561-n:0.000401502/00006269-n:0.000400758/09178727-n:0.000398047/10260706-n:0.000385839
, , Fc 1 -
pois pois CS 0.996988 -
contava contar VMII3S0 0.533309 00948071-v:0.00174655/00952524-v:0.0016799/00953216-v:0.00167336/00947857-v:0.00159576
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0064131
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ricos rico NCMP000 0.41834 09776642-n:0.00603965
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grã-finos grã-finos NCMP000 0.714353 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
privilegiados privilegiado NCMP000 0.342573 -
. . Fp 1 -

Estendendo estender VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00208963/07472929-n:0.00204469/09393605-n:0.00200251/00968155-n:0.0019219
, , Fc 1 -
Borghi borghi NP00SP0 1 -
afirmava afirmar VMII3S0 0.533333 01011725-v:0.00170824/01017643-v:0.00170609/01016002-v:0.00167015/00758333-v:0.00157737/01019643-v:0.00151342
igualmente igual RG 1 00069672-r:0.00724163
que que CS 0.398036 -
Eduardo_Gomes eduardo_gomes NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.0182718
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
negros negro NCMP000 0.569444 09637339-n:0.00786818
, , Fc 1 -
os o DA0MP0 0.958022 -
protestantes protestante AQ0CP00 0.587364 -
e e CC 0.999951 -
espíritas espírita AQ0CP00 0.467261 -
, , Fc 1 -
as o DA0FP0 0.974798 -
mulheres mulher NCFP000 1 10787470-n:0.00365658/10084295-n:0.00106023/10129825-n:0.00101139/10780632-n:0.000844555/08477634-n:0.000725681/09619168-n:0.000724935/10130686-n:0.000705469/09989290-n:0.000683294/10788852-n:0.000651934/10243137-n:0.000603859/10130447-n:0.000579229/09989045-n:0.000572322/09875663-n:0.000568246
que que PR0CN00 0.584265 -
exerciam exercer VMII3P0 1 02204564-v:0.00225104/02568672-v:0.00216331/01095218-v:0.00213183/01166093-v:0.00181984
atividades atividade NCFP000 1 00037396-n:0.00267885/00407535-n:0.00198559/14006945-n:0.00172936/01095753-n:0.00158622/00876737-n:0.00148296
profissionais profissional AQ0CP00 0.336957 01868724-a:0.0023807/01870100-a:0.00205145/02556402-a:0.00199308/02839505-a:0.00194066
etc. etcétera Fs 1 -
Segundo segundo SP 0.636259 -
alguns algum DI0MP0 0.778884 -
analistas analista NCCP000 0.980769 09791530-n:0.00760708
políticos político AQ0MP00 0.861842 02857407-a:0.00382314/02857587-a:0.00372296
, , Fc 1 -
essa esse DD0FS0 0.887454 -
campanha campanha NCFS000 1 00798245-n:0.00208963/07472929-n:0.00204469/09393605-n:0.00200251/00968155-n:0.0019219
teria ter VMIC3S0 0.607178 00065639-v:0.0030689/02204692-v:0.0021548/00065370-v:0.0021471/02632167-v:0.00204636
sido ser VMP00SM 1 02604760-v:0.0182718
finalmente final RG 1 -
responsável responsável AQ0CS00 0.478448 01996377-a:0.00230383/01996875-a:0.00162704/01997221-a:0.0015709/02465350-a:0.0015136/00324878-a:0.00148278
por por SP 1 -
a o DA0FS0 1 -
derrota derrota NCFS000 0.975904 07475364-n:0.0029437/07540866-n:0.00264264/00067526-n:0.00252438
de de SP 1 -
Eduardo_Gomes eduardo_gomes NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
