<OUTPUT SRCFILE="281.raw">
se se PP3CN00 1 -
nos nos PP1CP00 0.16322 -
três 3 Z 1 -
cursos curso NCMP000 1 08679972-n:0.00236721/09387222-n:0.00231949/13827426-n:0.00227962/08377085-n:0.00225994/08238660-n:0.00210169/08680888-n:0.00208955/08238463-n:0.00205923/00884466-n:0.00203216/00038262-n:0.00197672/08681222-n:0.0019455/08461595-n:0.0018372
em em SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00474466/02005948-v:0.00441512/01849746-v:0.00416755/01849221-v:0.00415389/00341917-v:0.00408919/00360932-v:0.00355691
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00452879/02410855-v:0.00387181/02419773-v:0.0031927/01668603-v:0.00312776/01235355-v:0.00309433/02415039-v:0.00308617/02594979-v:0.00301922
em em SP 1 -
a o DA0FS0 1 -
indústria indústria NCFS000 1 08065234-n:0.0111425/00923444-n:0.0104759
de de SP 1 -
madeira madeira NCFS000 0.598138 15098161-n:0.011724/15100112-n:0.0104097
Serraria_Pau-Brasil serraria_pau-brasil NP00V00 1 -
, , Fc 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
propriedade propriedade NCFS000 1 13244109-n:0.00392438/13240514-n:0.00370937/00032613-n:0.00365629/13250930-n:0.0035618/00024264-n:0.00353197/05154517-n:0.00346849
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00140872/15203791-n:0.00138707/15203565-n:0.00138073/08238660-n:0.00122272/15153787-n:0.00122238/15204297-n:0.00121638/15201505-n:0.00121084/15202806-n:0.00119312/15203229-n:0.00118851/15273626-n:0.00115124
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00391271/10569744-n:0.00387792/01618503-n:0.00360361
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00300556/00887081-n:0.00234766/05984287-n:0.00231252/05753564-n:0.00228722/04921900-n:0.00215871
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0057796/08626283-n:0.00396554/08225581-n:0.00365259
de de SP 1 -
Vilhena vilhena NP00G00 1 -
( ( Fpa 1 -
RO ro NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
acumulando acumular VMG0000 1 02281093-v:0.00251278/01503404-v:0.00244905/02304982-v:0.00243233/02218173-v:0.00237744/00158804-v:0.00236771
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00697693/13945102-n:0.00538545
com com SP 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
administrador administrador NCMS000 0.60536 10014939-n:0.00323489/09770949-n:0.00312228/09770472-n:0.00307275/09770743-n:0.00264666
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
distrito distrito NCMS000 1 08552138-n:0.0119712
e e CC 0.999951 -
atual atual AQ0CS00 1 00666610-a:0.0036676/00668208-a:0.00350282/00667079-a:0.0034321
município município NCMS000 1 08524735-n:0.0057796/08626283-n:0.00396554/08225581-n:0.00365259
de de SP 1 -
Colorado_D colorado_d NP00G00 1 -
’ ’ Frc 1 -
Oeste oeste NP00G00 1 13834399-n:0.0115976
( ( Fpa 1 -
RO ro NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209405
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990524/10005934-n:0.00979394
estadual estadual AQ0CS00 1 -
em em SP 1 -
Rondônia rondônia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00570107/00524682-v:0.00565474/02381726-v:0.00559805
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431203/06552984-n:0.00420145/01140658-n:0.00407255/06530789-n:0.00393569
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00345955/00235435-n:0.00299896/07325990-n:0.00285304/15265518-n:0.00285173/00240184-n:0.00284242/07290905-n:0.00277228
de de SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197486/02051694-v:0.00112143/01955984-v:0.0010481/01995549-v:0.0010227/02072849-v:0.00101073/01904930-v:0.000954797/02009433-v:0.000946237/01935233-v:0.000914171/01957529-v:0.000907563/02102398-v:0.000884761/00341560-v:0.000869683/02685951-v:0.000819883/01882814-v:0.000819446/02058994-v:0.000817574/02102002-v:0.000811063/01846916-v:0.000809218/01849221-v:0.000801976/01841079-v:0.000769583/02686471-v:0.000747501/01839538-v:0.00072866/00343898-v:0.000717589
escolhido escolher VMP00SM 0.992518 00674607-v:0.00450355/02400760-v:0.00231588/00676450-v:0.00230654/00676864-v:0.00217754/00679239-v:0.00212871/00677683-v:0.0020985/01710481-v:0.00205639/00677203-v:0.00194304
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00470063/04379243-n:0.0038957/03179701-n:0.00371568/07565259-n:0.00341029/04379964-n:0.00329411
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00357294/10468962-n:0.00337569/10467179-n:0.00312633/10469346-n:0.00297931/10468750-n:0.00294329/10468559-n:0.00284773
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1985 [??:??/4/1985:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00183649/02051694-v:0.0010198/01955984-v:0.000957052/01995549-v:0.000928176/02072849-v:0.000914415/01904930-v:0.000871093/02009433-v:0.000861521/01935233-v:0.000834673/01957529-v:0.000829108/02102398-v:0.000804705/00341560-v:0.000789593/02685951-v:0.000754963/02058994-v:0.000746899/01882814-v:0.000745619/01846916-v:0.00073745/02102002-v:0.000734455/01849221-v:0.000729624/01841079-v:0.00070014/02686471-v:0.000679096/01839538-v:0.000662637/00343898-v:0.000652555
nomeado nomear VMP00SM 0.97619 02475922-v:0.00289195/02396205-v:0.00287131/02396716-v:0.00270345/02400760-v:0.00269169/01028748-v:0.00268428/02401523-v:0.0025651
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00322958/10468962-n:0.0030636/10467179-n:0.00292613/10469346-n:0.00270703/10468750-n:0.00268051/10468559-n:0.00259408
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
governador governador NCMS000 0.980769 10140314-n:0.00805844/10541229-n:0.00789402
de de SP 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00763732/00196485-n:0.00754769
a a SP 0.313151 -
Jorge_Teixeira jorge_teixeira NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
até até SP 0.764262 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00762884/00809702-n:0.00724841
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00805844/10541229-n:0.00789402
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.017345
eleito eleito NCMS000 0.5 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
. . Fp 1 -

Segundo segundo RG 0.0588915 00022131-r:0.0218884
declarou declarar VMIS3S0 1 01010118-v:0.00418703/00965871-v:0.00417836/00822367-v:0.00414953/01016002-v:0.00407366/00878136-v:0.0039668/00820801-v:0.0038568
, , Fc 1 -
sua seu DP3FSS 0.929764 -
indicação indicação NCFS000 1 06797169-n:0.0123888/06643408-n:0.00676208/06651577-n:0.00609904/06798472-n:0.00573284
“ “ Fra 1 -
resultou resultar VMIS3S0 1 02634265-v:0.00747575/02633881-v:0.00668755/02634133-v:0.00489754/02634567-v:0.00473762/00343898-v:0.00430885
de de SP 1 -
um um DI0MS0 0.877848 -
consenso consenso NCMS000 1 13971065-n:0.00975157/06689297-n:0.00862174/13971901-n:0.00761908
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Frente_Liberal frente_liberal NP00O00 1 -
” ” Frc 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
tenha ter VMSP1S0 0.498759 02632167-v:0.00383731/00065639-v:0.00378395/00065370-v:0.00263937/02204692-v:0.00261154
encontrado encontrar VMP00SM 0.980769 02286687-v:0.00404928/01450713-a:0.00401271/02285629-v:0.0038218
resistências resistência NCFP000 1 01169317-n:0.00489991/00202816-n:0.00465005
de de SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00496086/10400309-n:0.00484224
que que PR0CN00 0.584265 -
pretendiam pretender VMII3P0 1 00708538-v:0.00505572/01826723-v:0.00495606
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00683991/13945102-n:0.00481989
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
adversários adversário NCMP000 0.632636 10533013-n:0.00379598/09773245-n:0.00348156/10379620-n:0.00340672
políticos político AQ0MP00 0.861842 02857407-a:0.00472238/02857587-a:0.00460667
como como CS 0.751351 -
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.0124691
Odacir_Soares odacir_soares NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00211617/06319293-n:0.00177502/06337307-n:0.00154327/06317862-n:0.00150554/06320004-n:0.00148545/06338908-n:0.00140262/06720964-n:0.00139968
foi ir VMIS3S0 0.5 01835496-v:0.0012051/02051694-v:0.000666278/01955984-v:0.000623774/01995549-v:0.000614318/02072849-v:0.000595267/01904930-v:0.000580974/02009433-v:0.000564276/01957529-v:0.000541148/01935233-v:0.00054011/02102398-v:0.000524006/00341560-v:0.000514484/01882814-v:0.000483527/02058994-v:0.000483383/02685951-v:0.000482459/02102002-v:0.000479433/01846916-v:0.000477838/01849221-v:0.000476382/01841079-v:0.000454109/02686471-v:0.000439487/01839538-v:0.000429125/00343898-v:0.000423192
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00185898/02453889-v:0.0017975/00861725-v:0.00172923/00673983-v:0.0016667/02447793-v:0.00165298/00179035-a:0.00152934
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0113386
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480196/00127815-a:0.00479212
. . Fp 1 -

Renunciando renunciar VMG0000 1 02382367-v:0.000863948/00757544-v:0.00086328/02367032-v:0.000855971/02379198-v:0.000851428/00798717-v:0.000810767/02227487-v:0.000793644/02303331-v:0.000760895
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00144388/04161358-n:0.00130917/04326896-n:0.0012232/03001627-n:0.00119313/08647616-n:0.00112583
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00180556/00524682-v:0.00178987/02381726-v:0.00177978
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00204802/01124794-n:0.0019816/00815173-n:0.00165699
e e CC 0.999951 -
apontou apontar VMIS3S0 1 00923793-v:0.00129588/01150559-v:0.00114548/00924612-v:0.000922433/00955472-v:0.000846917/00924431-v:0.000837486/01013230-v:0.000833335
como como CS 0.751351 -
prioridades prioridade NCFP000 1 13949802-n:0.00308655/05047279-n:0.00285437
de de SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00228603/01135952-n:0.00185316/01144876-n:0.00178871
o o DA0MS0 0.950254 -
atendimento atendimento NCMS000 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00178114/02340458-a:0.000651896/01280908-a:0.000650247/01473353-a:0.000626904/01532912-a:0.00062142/01415219-a:0.000608796/00882580-a:0.000598284/01649031-a:0.000588864
produtores produtor NCMP000 0.97619 10292316-n:0.00274593/07328756-n:0.002477
agrícolas agrícola AQ0CP00 1 02790222-a:0.00261173/02050841-a:0.00242717
, , Fc 1 -
o o DA0MS0 0.950254 -
investimento investimento NCMS000 1 01099436-n:0.0025703/04825383-n:0.00256679
em em SP 1 -
as o DA0FP0 1 -
áreas área NCFP000 1 08509442-n:0.00270079/05999134-n:0.00240046
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00189708/14447525-n:0.00181936/13923779-n:0.00175145
, , Fc 1 -
educação educação NCFS000 1 00883297-n:0.00137077/05984287-n:0.00110187/00887081-n:0.00109694/05753564-n:0.0010828/04921900-n:0.00101663
, , Fc 1 -
energia energia NCFS000 1 05035961-n:0.000844833/14050143-n:0.000827141/11452218-n:0.000781803/04836683-n:0.000754499/04634833-n:0.000734987/04633197-n:0.000707126/11452079-n:0.000707113
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00181237/02826701-a:0.00170433/00921631-a:0.0015984
e e CC 0.999951 -
proteção proteção NCFS000 1 00817680-n:0.00177124/00954311-n:0.00173031/01213886-n:0.00165367
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
meio_ambiente meio_ambiente NCMS000 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reivindicação reivindicação NCFS000 1 07210801-n:0.00507456
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00204802/01124794-n:0.0019816/00815173-n:0.00165699
federal federal AQ0CS00 1 01107206-a:0.00131122/01606214-a:0.0012577/02725829-a:0.00122326/01106129-a:0.00118945
de de SP 1 -
um um DI0MS0 0.877848 -
tratamento tratamento NCMS000 1 01134861-n:0.00153795/00658082-n:0.00144453/04929976-n:0.00130867/01059900-n:0.00130661
diferenciado diferenciar VMP00SM 0.992518 00651991-v:0.00177185/00650016-v:0.00127768/02277829-a:0.00120847/00744277-a:0.00120524
para para SP 0.999444 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00265963/02253956-v:0.00256407
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 05687338-n:0.000911112/05686955-n:0.000861539/06784003-n:0.000848016/14410605-n:0.000818348/14408086-n:0.000803691/07289014-n:0.000791166/05833022-n:0.000740177
decorrentes decorrente AQ0CP00 1 00122844-a:0.0052655
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intensa intenso AQ0FS00 1 01509527-a:0.00170803/01514374-a:0.00101607/01512275-a:0.00100192/00393683-a:0.000967868/00803275-a:0.000967232
migração migração NCFS000 1 01123095-n:0.00254608/07312616-n:0.0025069
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00217553/13945919-n:0.00157488/13920835-n:0.00134041/13920429-n:0.00113174/14418395-n:0.00108639
. . Fp 1 -

Em em SP 1 -
abril_de_1986 [??:??/4/1986:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142337/02051694-v:0.000801277/01955984-v:0.000752185/01995549-v:0.00073275/02072849-v:0.000718468/01904930-v:0.000697579/02009433-v:0.000676871/01935233-v:0.000653764/01957529-v:0.000652022/02102398-v:0.000633215/00341560-v:0.000620719/01882814-v:0.000586639/02058994-v:0.000585213/02685951-v:0.000583737/01846916-v:0.000579185/02102002-v:0.000578142/01849221-v:0.000574254/01841079-v:0.000550755/02686471-v:0.000533301/01839538-v:0.00052091/00343898-v:0.000512659
acusado acusar VMP00SM 0.809524 00842989-v:0.00453736/00843468-v:0.00431893/00842772-v:0.00383052
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00218716/14561102-n:0.00214652/04850996-n:0.00196298/13453640-n:0.00188512/00272448-n:0.00188218/14440035-n:0.00187893
por por SP 1 -
o o DA0MS0 1 -
senador senador NCMS000 1 10578471-n:0.0263343
Odacir_Soares odacir_soares NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
respaldo respaldo NCMS000 0.914011 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
senadores senador NCMP000 1 10578471-n:0.0263343
Galvão_Modesto galvão_modesto NP00SP0 1 -
e e CC 0.999951 -
Claudionor_Roriz claudionor_roriz NP00SP0 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
quase quase RG 1 00073033-r:0.00747621/00053744-r:0.00565014
toda_a toda_a DI0FS0 1 -
bancada bancada NCFS000 1 04600486-n:0.013102
federal federal AQ0CS00 1 01606214-a:0.00287248/01107206-a:0.0027943/02725829-a:0.00277991/01106129-a:0.00271392
de de SP 1 -
Rondônia rondônia NP00SP0 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.00949728
se se PP3CN00 0.861659 -
tendo ter VMG0000 0.996894 00065639-v:0.00357719/00065370-v:0.00249309/02204692-v:0.00245354/02632167-v:0.00236027
desincompatibilizado desincompatibilizar VMP00SM 0.992518 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00610028/13945102-n:0.00532574
de de SP 1 -
governador governador NCMS000 0.980769 10140314-n:0.0049954/10541229-n:0.00486935
em em SP 1 -
o o DA0MS0 1 -
prazo prazo NCMS000 1 15266911-n:0.00252319/15180082-n:0.00249693/15153225-n:0.00235095/15224156-n:0.00229095
estipulado estipular VMP00SM 0.992518 01019472-v:0.00870024
( ( Fpa 1 -
até até SP 0.764262 -
fevereiro_de_1986 [??:??/2/1986:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00949728
pôde poder VMIS3S0 1 -
concorrer concorrer VMN0000 0.529581 -
a o DA0FS0 0.675415 -
cargo cargo NCMS000 1 00586262-n:0.00610028/13945102-n:0.00532574
eletivo eletivo AQ0MS00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00311443/05790944-n:0.00258071/00183505-n:0.0024052/00180962-n:0.00230592
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
março_de_1987 [??:??/3/1987:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00307685/02709277-v:0.00287143/00106960-v:0.00282118
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00354757/08050678-n:0.00341119/00815173-n:0.00293634
de de SP 1 -
Rondônia rondônia NP00G00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00854028
governador governador NCMS000 0.980769 10140314-n:0.0049954/10541229-n:0.00486935
eleito eleito AQ0MS00 0.5 00846052-a:0.0054909/01294857-a:0.00488063
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00320754/13945919-n:0.0021203/13920835-n:0.0020837/13920429-n:0.00199003/14418395-n:0.00192817
, , Fc 1 -
Jerônimo_Santana jerônimo_santana NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
noite noite NCFS000 1 15167027-n:0.00181617/15166462-n:0.00158655/15155747-n:0.00148611/15167349-n:0.00148366/15167906-n:0.00146624/13983717-n:0.00145241/15167577-n:0.00139611/15167474-n:0.00139312/15169759-n:0.00137622/15268094-n:0.00128139
de de SP 1 -
21_de_dezembro_de_1988 [??:21/12/1988:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00171428/02051694-v:0.000935304/01955984-v:0.000882137/01995549-v:0.000862946/02072849-v:0.000842249/01904930-v:0.000813933/02009433-v:0.000802883/01935233-v:0.000762746/01957529-v:0.000762478/02102398-v:0.000740786/00341560-v:0.000730195/02685951-v:0.000700238/01882814-v:0.000684395/02058994-v:0.000683456/01846916-v:0.000679482/02102002-v:0.000674123/01849221-v:0.000671732/01841079-v:0.000645373/02686471-v:0.000622181/01839538-v:0.000607738/00343898-v:0.000599802
sequestrado sequestrar VMP00SM 0.992518 01471825-v:0.00696982/01471043-v:0.00670598
por por SP 1 -
um um DI0MS0 0.877848 -
desconhecido desconhecer VMP00SM 0.953488 00966477-a:0.00478205/00595505-v:0.00445137/01377488-a:0.00424468
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00284572/07969695-n:0.00163507/08078020-n:0.00160393/07997703-n:0.001578/08101937-n:0.00157787/08107499-n:0.00148928/05838765-n:0.00147589/07970406-n:0.0014742/10236304-n:0.00140894/07971141-n:0.00129735
, , Fc 1 -
e e CC 0.999951 -
libertado libertar VMP00SM 0.942537 -
menos_de menos_de RG 1 -
uma um DI0FS0 0.903495 -
