<OUTPUT SRCFILE="562.raw">
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00227069/02410855-v:0.00195362/02419773-v:0.00160287/01668603-v:0.0015982/01235355-v:0.00154758/02415039-v:0.0015434/02594979-v:0.00151108
dez 10 Z 1 -
anos ano NCMP000 1 15203791-n:0.00135933/15202634-n:0.00131694/15203565-n:0.0012971/15153787-n:0.00114605/15204297-n:0.00113991/15201505-n:0.00113481/08238660-n:0.00113322/15202806-n:0.00111751/15203229-n:0.00108376/15273626-n:0.00106901
em em SP 1 -
a o DA0FS0 1 -
iniciativa iniciativa NCFS000 0.993827 04836074-n:0.00539424/00239230-n:0.00535842
privada privado AQ0FS00 0.978495 01858094-a:0.010758
como como CS 0.751351 -
empresário empresário NCMS000 1 10060352-n:0.00304971/09882007-n:0.00297184/09882716-n:0.00285069/10054657-n:0.00270082
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ramo ramo NCMS000 1 13163991-n:0.00408054/13165727-n:0.00392855/13163250-n:0.0038101
de de SP 1 -
de de SP 1 -
tecidos tecido NCMP000 0.278275 03309808-n:0.00387255/04341686-n:0.00369247/05267345-n:0.00359494
e e CC 0.999951 -
como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.00294428/10474645-n:0.00273362/10015485-n:0.00262033/10468559-n:0.0025513
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Líder_de_Minas_Gerais banco_líder_de_minas_gerais NP00G00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00293074/05559908-n:0.00272294/05560244-n:0.00261255/13810615-n:0.00246374
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Administração_do_Banco_Geral_do_Comércio conselho_de_administração_do_banco_geral_do_comércio NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
1963 1963 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134604/02051694-v:0.000747995/01955984-v:0.00070259/01995549-v:0.000684717/02072849-v:0.000670829/01904930-v:0.000647053/02009433-v:0.000632606/01935233-v:0.000619051/01957529-v:0.000608613/02102398-v:0.000591041/00341560-v:0.000579283/01882814-v:0.000547764/02058994-v:0.000546408/02685951-v:0.000544945/01846916-v:0.000541066/02102002-v:0.000538525/01849221-v:0.000535299/01841079-v:0.000513839/02686471-v:0.000497998/01839538-v:0.000486849/00343898-v:0.000478465
diretor-financeiro diretor-financeiro AQ0MS00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00226734/10468962-n:0.00223993/10467179-n:0.00207461/10469346-n:0.00198456/10468750-n:0.00195839/10468559-n:0.00189345
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Centrais_Elétricas_de_Urubupungá_S.A. centrais_elétricas_de_urubupungá_s.a. NP00O00 1 -
( ( Fpa 1 -
Celusa celusa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.0113426
que que PR0CN00 0.584265 -
posteriormente posterior RG 1 -
formaram formar VMIS3P0 0.65 01659248-v:0.00603594/00142191-v:0.00588741
a o DA0FS0 0.675415 -
Companhia_Energética_de_São_Paulo_S.A. companhia_energética_de_são_paulo_s.a. NP00O00 1 -
( ( Fpa 1 -
CESP cesp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00398087/01124794-n:0.00381759/00815173-n:0.00352403
paulista paulista NCCS000 1 08853741-n:0.0116057
detinha deter VMII3S0 0.533333 02283324-v:0.0120902
o o DA0MS0 0.950254 -
controle controlo NCMS000 0.969804 -
acionário acionário NCMS000 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
passagem passagem NCFS000 1 03895585-n:0.00574348/00201058-n:0.00514742/03112099-n:0.00508557
por por SP 1 -
a o DA0FS0 1 -
Celusa celusa NP00O00 1 -
, , Fc 1 -
angariou angariar VMIS3S0 1 01098452-v:0.0149486
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Interamericano_de_Desenvolvimento banco_interamericano_de_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
BID bid NP00O00 1 -
) ) Fpt 1 -
recursos recurso NCMP000 1 05154676-n:0.00232979/13331778-n:0.00198312/13332009-n:0.00192103/05154908-n:0.00182472/05155123-n:0.00181627/00177448-n:0.00181087/05154517-n:0.00179168/01208597-n:0.00173741/07246932-n:0.00155938
para para SP 0.999444 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.0062394/01104637-n:0.00519514/00912001-n:0.00503124
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
usinas usina NCFP000 1 03316406-n:0.0161761
de de SP 1 -
Ilha_Solteira ilha_solteira NP00SP0 1 -
e e CC 0.999951 -
Jupiá jupiá NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
1968 1968 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00543564/01124794-n:0.00520953/00815173-n:0.00481754
de de SP 1 -
Roberto_Abreu_Sodré roberto_abreu_sodré NP00SP0 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0158301
o o DA0MS0 0.950254 -
Instituto_de_Previdência_do_Estado_de_São_Paulo instituto_de_previdência_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
IPESP ipesp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00641364/01135952-n:0.00538958/01144876-n:0.00514373
de de SP 1 -
Paulo_Egídio_Martins paulo_egídio_martins NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182699/02051694-v:0.00101927/01955984-v:0.000954575/01995549-v:0.000930458/02072849-v:0.000913228/01904930-v:0.000864952/02009433-v:0.000859231/01935233-v:0.00084929/01957529-v:0.000824251/02102398-v:0.000803982/00341560-v:0.000789599/01882814-v:0.000745976/02058994-v:0.000743482/02102002-v:0.000741935/02685951-v:0.000740208/01846916-v:0.000736942/01849221-v:0.000728521/01841079-v:0.000700111/02686471-v:0.000678801/01839538-v:0.000662654/00343898-v:0.000652257
presidente presidente NCMS000 0.998938 10468962-n:0.0040625/10467395-n:0.0040609/10467179-n:0.00358405/10468750-n:0.00339379/10468559-n:0.00328163/10469346-n:0.00293447
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Saneamento_Básico_do_Estado_de_São_Paulo companhia_de_saneamento_básico_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
Sabesp sabesp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1979 [??:??/6/1979:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa_de_São_Paulo assembléia_legislativa_de_são_paulo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
sessão sessão NCFS000 1 07145508-n:0.00707031/01232091-n:0.00693817
extraordinária extraordinário AQ0FS00 1 00490035-a:0.00321619/00967129-a:0.00317013/01675190-a:0.00311461/00218837-a:0.00275221/00488857-a:0.00265406
, , Fc 1 -
ratificou ratificar VMIS3S0 1 01012561-v:0.0141926
a o DA0FS0 0.675415 -
indicação indicação NCFS000 1 06797169-n:0.00722956/06643408-n:0.00399031/06651577-n:0.0035584/06798472-n:0.00334424
de de SP 1 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00289295/06319293-n:0.0024606/06337307-n:0.00218331/06317862-n:0.00212727/06320004-n:0.00209843/06338908-n:0.00198334/06720964-n:0.00198052
, , Fc 1 -
feita fazer VMP00SF 0.803681 00120316-v:0.00132912/02367363-v:0.00107127/01645601-v:0.000977918/01752884-v:0.000902578/02526085-v:0.000702571/01652139-v:0.000647667/00010435-v:0.000642849/01714208-v:0.000580174/01640207-v:0.000575114/01712704-v:0.000573263/01752495-v:0.000562676/01719921-v:0.000561508/01642924-v:0.000553614/01629000-v:0.000546342/01627355-v:0.00054611/01754737-v:0.000544462/01438902-v:0.000538314/01628197-v:0.000536746/02560767-v:0.000536676/00665476-v:0.000524529/01739814-v:0.000521513/01431987-v:0.000509692/02374764-v:0.000504683/01685313-v:0.000503585/01649024-v:0.000496209/00012267-v:0.000490233/02599636-v:0.000474872
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00737679/10541229-n:0.00723181
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132777
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00965502/08518505-n:0.00711566
paulista paulista NCCS000 1 08853741-n:0.0145807
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00378804/00182213-n:0.00357977
, , Fc 1 -
o o DA0MS0 0.950254 -
chamado chamar VMP00SM 0.983871 02508245-v:0.00188212/01028748-v:0.00161479/00792471-v:0.00150855/01030132-v:0.0015071/01916555-a:0.00137512
“ “ Fra 1 -
grupo grupo NCMS000 0.997738 00031264-n:0.00179492/07951464-n:0.00125407/07965085-n:0.00067948/07996689-n:0.000669221/07997703-n:0.000667166/07961480-n:0.000601537/07961016-n:0.000583874/06016853-n:0.000582578/08400452-n:0.000580985/08240169-n:0.000569003/07954731-n:0.000557018/08400772-n:0.000520987/07954014-n:0.000511661
autêntico autêntico AQ0MS00 1 01115349-a:0.00247557/01115635-a:0.00186633/02460964-a:0.00176052/02465115-a:0.00171145
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
abrigava abrigar VMII3S0 0.533313 02656390-v:0.00736344
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00162425/00202284-n:0.00152667/13828905-n:0.00149322/01169744-n:0.00147778/08404188-n:0.00139877
a a SP 0.313151 -
Maluf maluf NP00SP0 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00673009
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00307579/08544813-n:0.00227999/08654360-n:0.00206209/08552138-n:0.00197307
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
denunciou denunciar VMIS3S0 1 00841580-v:0.00723833
uma um DI0FS0 0.903495 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.00127686/00785959-n:0.00126808/00786887-n:0.00124699/00794367-n:0.00120983/00787218-n:0.00110141/00787061-n:0.0010996
de de SP 1 -
suborno suborno NCMS000 0.914011 13284562-n:0.00379939/00776262-n:0.00351916
por por SP 1 -
parte parte NCFS000 0.969571 03081021-n:0.000800917/03892891-n:0.000729262/05868954-n:0.000666536/04164989-n:0.000655169/06392001-n:0.000643901/13809207-n:0.000632545/13086908-n:0.000620751/09385911-n:0.000618329/01085098-n:0.000615598/03390207-n:0.000608949/09428741-n:0.000570773/13286524-n:0.000570057
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
aliados aliado NCMP000 0.406794 08305942-n:0.00363991/09785042-n:0.00357958
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00262002/01124794-n:0.00250307/00815173-n:0.00229851
em em SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00371572/01166258-n:0.00369607
de de SP 1 -
votos voto NCMP000 0.987805 -
para para SP 0.999444 -
Reinaldo_de_Barros reinaldo_de_barros NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00608496/14485064-n:0.00579495
, , Fc 1 -
a o DA0FS0 0.675415 -
bancada bancada NCFS000 1 04600486-n:0.013077
emedebista emedebista AQ0CS00 0.26082 -
, , Fc 1 -
que que PR0CN00 0.584265 -
era ser VMII1S0 0.331795 02604760-v:0.0136102
maioria maioria NCFS000 1 05122557-n:0.0039809/13581067-n:0.00390542/15152062-n:0.00386036
, , Fc 1 -
dividiu dividir VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
acabou acabar VMIS3S0 1 02609764-v:0.00188551/00484166-v:0.00132586/02680814-v:0.00124176/02610845-v:0.00114182/02610628-v:0.00112674/00481941-v:0.00112558/00715074-v:0.00111765/02425913-v:0.00107314/00351963-v:0.00105112/00145623-v:0.0010407/00352558-v:0.00101422
permitindo permitir VMG0000 1 02255462-v:0.00456808/00802318-v:0.00353906/00803325-v:0.0035073/02255715-v:0.00286422
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00163964/06689297-n:0.00150219/06687358-n:0.00148386/07175241-n:0.0014126/01215392-n:0.00120453/06692572-n:0.00117531/07175575-n:0.00116392/06687178-n:0.00113398/06687701-n:0.00111865/14412374-n:0.00110577/07177192-n:0.00110471
de de SP 1 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00255396/06319293-n:0.00211016/06337307-n:0.00186956/06317862-n:0.00182342/06320004-n:0.00179877/06338908-n:0.00170047/06720964-n:0.00169707
como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.00713511/09880881-n:0.00412917/10304018-n:0.00404008
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00599807/00196485-n:0.0059345
a a SP 0.313151 -
Olavo_Setúbal olavo_setúbal NP00SP0 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0113708
em em SP 1 -
julho_de_1979 [??:??/7/1979:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224264/07332691-n:0.00213565/14012173-n:0.00204428/05758692-n:0.00196077/00229934-n:0.00190197/13478342-n:0.00184804
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150494/15203565-n:0.00147522/15203791-n:0.00143754/15153787-n:0.00131059/15204297-n:0.00130201/15201505-n:0.00129674/08238660-n:0.0012943/15202806-n:0.00127769/15203229-n:0.00123273/15273626-n:0.00122047
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0119411
reorganização reorganização NCFS000 1 01137987-n:0.0115589
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111505
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116874
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0118879
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110549
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00994897
, , Fc 1 -
sofreu sofrer VMIS3S0 1 00065639-v:0.00275953/00065070-v:0.00269502/00065370-v:0.00198577/00078401-v:0.00196288/02108377-v:0.00175784/01794668-v:0.00171348
dura duro AQ0FS00 0.197302 02023661-a:0.0104136
oposição oposição NCFS000 1 13854649-n:0.0023051/00202284-n:0.0021598/13828905-n:0.00214284/01169744-n:0.00211908/08404188-n:0.00200513
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00121397/00279835-n:0.00116987/08464601-n:0.00100259/00166355-n:0.000988782/00294190-n:0.000976366/07046339-n:0.000973699/14004317-n:0.000955868/00280586-n:0.000948153/00331655-n:0.000945497/00165942-n:0.000916444/11425088-n:0.000883364
popular popular AQ0CS00 0.901786 01815838-a:0.00364259/00716370-a:0.00332995/00414518-a:0.00326811
