<OUTPUT SRCFILE="3332.raw">
exerceu exercer VMIS3S0 1 02204564-v:0.00785404/01095218-v:0.00745448/02568672-v:0.00744349/01166093-v:0.00636322
até até SP 0.764262 -
1930 1930 Z 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.0104504/07424109-n:0.0103442
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_do_Amazonas partido_socialista_do_amazonas NP00O00 1 -
( ( Fpa 1 -
PSA psa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organizado organizar VMP00SM 0.97619 02448185-v:0.00220283/00275843-v:0.00219598/02432530-v:0.00207097/00404642-v:0.00206608/00276068-v:0.00192653/00710005-v:0.00184308/02434238-v:0.00183789/00735571-v:0.00183542/01668340-a:0.0018327/01670221-a:0.00181605/01651444-v:0.00181554/00404222-v:0.00174561
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00590518/05790944-n:0.00579115/00183505-n:0.00539286/00180962-n:0.00516848
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
PSA psa NP00O00 1 -
associou associar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Cívica_Amazonense união_cívica_amazonense NP00O00 1 -
, , Fc 1 -
sessão sessão NCFS000 1 07145508-n:0.00530675/01232091-n:0.00519801
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional união_nacional NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00525701/14418662-n:0.00497166
organizada organizar VMP00SF 0.992518 02448185-v:0.0013818/00275843-v:0.00110215/02432530-v:0.00107329/00404642-v:0.00104409/00276068-v:0.000964344/02434238-v:0.000927981/01670221-a:0.000922075/00735571-v:0.000922061/01668340-a:0.000920396/01651444-v:0.000919308/00710005-v:0.000889748/00404222-v:0.000874407
por por SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 05030806-n:0.00184296/00965404-n:0.00180912/05034225-n:0.00173368/11458624-n:0.00171805/05030680-n:0.00169669/05194151-n:0.00166484
tenentistas tenentista AQ0CP00 0.367364 -
em em SP 1 -
os o DA0MP0 1 -
meses mês NCMP000 1 15206296-n:0.00452424/15209413-n:0.004373/15207872-n:0.00364379
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
e e CC 0.999951 -
abril_de_1933 [??:??/4/1933:??.??:??] W 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0100353
de de SP 1 -
reunir reunir VMN0000 0.330612 02428924-v:0.00130616/01380638-v:0.00120235/02304982-v:0.00109553/01384439-v:0.000914352/02469835-v:0.000879978/02218173-v:0.000858974/00270215-v:0.000857113/01354673-v:0.000855771/01381913-v:0.00085533/00193486-v:0.00083247/01656788-v:0.000825217/02598143-v:0.00082164/02024716-v:0.000800255
partidos partido NCMP000 0.98374 -
estaduais estadual AQ0CP00 1 -
em em SP 1 -
uma um DI0FS0 1 -
agremiação agremiação NCFS000 1 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00183217/01567862-a:0.00160492/02988060-a:0.00156006/02988402-a:0.00148924/02988281-a:0.00144162/01861776-a:0.00139151/01038332-a:0.00137412
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0325212
após após SP 1 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00944001/05790944-n:0.00926238/00183505-n:0.0086271/00180962-n:0.00826929
de de SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0304148
, , Fc 1 -
essa esse DD0FS0 0.887454 -
coligação coligação NCFS000 1 08293982-n:0.0167712/14418662-n:0.0158971
se se PP3CN00 0.861659 -
desarticularia desarticular VMIC3S0 0.627782 01294632-v:0.0302984
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126179/06347588-n:0.0117014
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Cívica_Amazonense união_cívica_amazonense NP00O00 1 -
, , Fc 1 -
Alfredo_da_Mata alfredo_da_mata NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281767/02051694-v:0.00160057/01955984-v:0.00148782/01995549-v:0.00145779/02072849-v:0.00143452/02009433-v:0.00134512/01904930-v:0.00134332/01935233-v:0.00130553/01957529-v:0.00128876/02102398-v:0.00125967/00341560-v:0.00124371/01882814-v:0.00116975/02058994-v:0.00116576/02685951-v:0.00116019/01846916-v:0.001155/02102002-v:0.0011501/01849221-v:0.00114434/01841079-v:0.00109836/02686471-v:0.00106626/01839538-v:0.00104052/00343898-v:0.00102491
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quatro 4 Z 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00634799/09607280-n:0.00626873/09890749-n:0.00592143/10001647-n:0.00565404
eleitos eleito AQ0MP00 0.367376 00846052-a:0.0138196/01294857-a:0.0118163
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00667912/13920835-n:0.00525429/13920429-n:0.00509944/13945919-n:0.00506691/14418395-n:0.00495192
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
novembro_de_1933 [??:??/11/1933:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133279
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00216056/00584367-n:0.00168758/00582388-n:0.0016258/04602044-n:0.00139085/00576877-n:0.00135206/00796886-n:0.00134134/00581241-n:0.00132423/00621476-n:0.00130324/08137495-n:0.00125925/00576717-n:0.0012307
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0126421
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00717061/06726939-n:0.00644461
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00342152/01642477-a:0.00323173/01641648-a:0.00308648/01687167-a:0.00304931
Carta carta NP00G00 1 06624161-n:0.00291241/14974264-n:0.00276205/02962545-n:0.00270319/06626183-n:0.00264525/04004210-n:0.00243987
( ( Fpa 1 -
16/7/1934 [??:16/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00377871/05790944-n:0.00356867/00183505-n:0.003375/00180962-n:0.00323983
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00265847/10468962-n:0.00260679/10467179-n:0.00242761/10469346-n:0.00234846/10468750-n:0.00227306/10468559-n:0.00219259
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00671522/08361329-n:0.00642211
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00494732/00065370-v:0.00345123/02204692-v:0.00340242/02632167-v:0.00327497
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332884/06552984-n:0.0032546/01140658-n:0.00319653/06530789-n:0.00303036
prorrogado prorrogar VMP00SM 0.992518 -
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0102637
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00131893/15203565-n:0.00129586/15203791-n:0.00128995/15153787-n:0.00114868/15204297-n:0.00114108/08238660-n:0.00113812/15201505-n:0.00113613/15202806-n:0.00111887/15203229-n:0.00108038/15273626-n:0.00107004
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246325/02051694-v:0.00140074/01955984-v:0.00130592/01995549-v:0.00128044/02072849-v:0.00125615/02009433-v:0.00123675/01904930-v:0.00118462/01935233-v:0.00114267/01957529-v:0.00113121/02102398-v:0.0011045/00341560-v:0.0010863/01882814-v:0.00102394/02058994-v:0.00102126/02685951-v:0.00101722/01846916-v:0.00101138/02102002-v:0.0010107/01849221-v:0.00100286/01841079-v:0.000962101/02686471-v:0.000932895/01839538-v:0.000910607/00343898-v:0.000896794
eleito eleito AQ0MS00 0.5 00846052-a:0.00609827/01294857-a:0.00517774
senador senador NCMS000 1 10578471-n:0.0115887
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Constituinte_do_Amazonas assembléia_constituinte_do_amazonas NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00295141/01095218-v:0.00285528/02568672-v:0.00280456/01166093-v:0.00238723
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270308/06552984-n:0.00263747/01140658-n:0.00254919/06530789-n:0.0024653
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0103148
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00246325/02051694-v:0.00140074/01955984-v:0.00130592/01995549-v:0.00128044/02072849-v:0.00125615/02009433-v:0.00123675/01904930-v:0.00118462/01935233-v:0.00114267/01957529-v:0.00113121/02102398-v:0.0011045/00341560-v:0.0010863/01882814-v:0.00102394/02058994-v:0.00102126/02685951-v:0.00101722/01846916-v:0.00101138/02102002-v:0.0010107/01849221-v:0.00100286/01841079-v:0.000962101/02686471-v:0.000932895/01839538-v:0.000910607/00343898-v:0.000896794
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.0104731
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00169551/05297523-n:0.00161008/03273551-n:0.00153485/03494537-n:0.00144656/06595056-n:0.00143594/13087625-n:0.00143123/08349350-n:0.00139917
legislativos legislativo AQ0MP00 1 02829565-a:0.00545078/02829422-a:0.005365
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00329464/08544813-n:0.00303394/08168978-n:0.00287402/08552138-n:0.00283557
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0341654
voltou voltar VMIS3S0 1 00959714-v:0.0355034
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00944232/01095218-v:0.00906563/02568672-v:0.00887356/01166093-v:0.00763644
cargos cargo NCMP000 1 00586262-n:0.0204993/13945102-n:0.016198
legislativos legislativo AQ0MP00 1 02829565-a:0.0173899/02829422-a:0.016455
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00157192/10560352-n:0.00144643/10480730-n:0.00131215/10559840-n:0.00116661/09759069-n:0.00115417/10298482-n:0.00112187/10252222-n:0.00109251/05854812-n:0.00102573
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00242971/04161358-n:0.00219477/04326896-n:0.0020606/03001627-n:0.00200505/08647616-n:0.00189426
de de SP 1 -
higiene higiene NCFS000 1 06051380-n:0.00446491/14495080-n:0.00434488
e e CC 0.999951 -
enfermatologia enfermatologia NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cursos curso NCMP000 1 09387222-n:0.00108165/08377085-n:0.00101529/08679972-n:0.0010063/13827426-n:0.000969622/08680888-n:0.000930154/00884466-n:0.000893904/08238660-n:0.000891977/08238463-n:0.000886576/00038262-n:0.000839703/08681222-n:0.000822819/08461595-n:0.000775054
de de SP 1 -
farmácia farmácia NCFS000 1 03249342-n:0.00851856
e e CC 0.999951 -
agronomia agronomia NCFS000 1 06065819-n:0.00854975
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Pará universidade_do_pará NP00O00 1 -
, , Fc 1 -
