<OUTPUT SRCFILE="3177.raw">
cursos curso NCMP000 1 08679972-n:0.00209745/09387222-n:0.00206591/13827426-n:0.00203669/08377085-n:0.002007/08238660-n:0.00187276/08680888-n:0.0018587/08238463-n:0.00183068/00884466-n:0.00181757/00038262-n:0.00176263/08681222-n:0.00173003/08461595-n:0.00163226
de de SP 1 -
trabalhismo trabalhismo NCMS000 1 -
e e CC 0.999951 -
sindicalismo sindicalismo NCMS000 1 08321621-n:0.0171555
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0190785
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Colômbia colômbia NP00G00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566187/10005934-n:0.00559758
fe fe NCMS000 0.71425 -
­ ­ Fz 1 -
deral deral AQ0CS00 1 -
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120084
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0118747
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aliança aliança NCFS000 0.819311 14418822-n:0.00181773/04092609-n:0.001802/01081456-n:0.00164168/06773684-n:0.00156094/07175241-n:0.00154518/08305114-n:0.00152802/08293982-n:0.00152613/04569338-n:0.0015036
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Socia partido_socia NP00O00 1 -
­ ­ Fz 1 -
lista lista NCFS000 1 06481320-n:0.0128779
Brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0120667
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Cumpriu cumprir VMIS3S0 1 01640855-v:0.0286384/02561995-v:0.0223403/02671880-v:0.021441/02563724-v:0.020008
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0215284/06552984-n:0.0209701/01140658-n:0.0203353/06530789-n:0.0196495
de de SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
a o DA0FS0 0.675415 -
31_de_janeiro_de_1967 [??:31/1/1967:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0107196
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00165317/07332691-n:0.00157383/14012173-n:0.00150633/05758692-n:0.00144496/00229934-n:0.00140166/13478342-n:0.00136176
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00422036/02857587-a:0.00411262
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/65 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00195958/00197576-a:0.00194036/00131426-a:0.00187245/00131692-a:0.00150267/00197891-a:0.00145991/00123485-a:0.00140421
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartida bipartir VMP00SF 0.992518 -
­ ­ Fz 1 -
rismo rismo NCMS000 0.93338 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00195265/00202284-n:0.00181571/13828905-n:0.0018061/01169744-n:0.00178414/08404188-n:0.00168781
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814589
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00240283/08168978-n:0.0023902/08544813-n:0.00235437/08552138-n:0.00235183
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Candi candi NP00SP0 1 -
­ ­ Fz 1 -
dato datar VMIP1S0 1 00734927-v:0.00625518/00735389-v:0.00554227/00619183-v:0.00520729
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0150382
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152405
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00760519/00012267-v:0.007042
apenas apenas RG 0.998282 00003093-r:0.0140707
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
de de SP 1 -
de de SP 1 -
­ ­ Fz 1 -
putado putado NCMS000 0.857109 -
federal federal AQ0CS00 1 01606214-a:0.00365351/01107206-a:0.00355527/02725829-a:0.00353694/01106129-a:0.00345396
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803209/06347588-n:0.00745073
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00558887/00800930-v:0.00519239/00802318-v:0.00488187/02310007-v:0.00460061/00771490-v:0.00442725
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00970524/04404997-n:0.00903009/03789171-n:0.00822923
, , Fc 1 -
entre entre SP 0.987856 -
1967 1967 Z 1 -
e e CC 0.999951 -
1980 1980 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0254173
como como CS 0.751351 -
dirigente dirigente NCCS000 1 -
sindical sindical AQ0CS00 1 02474191-a:0.0254676
em em SP 1 -
a o DA0FS0 1 -
Federação federação NP00O00 1 08303275-n:0.012285/01153305-n:0.0113554
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Confederação_dos_Trabalhadores_em_Comunicação confederação_dos_trabalhadores_em_comunicação NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0101711
ano ano NCMS000 1 15203565-n:0.00132854/15202634-n:0.00132077/15203791-n:0.00128193/15153787-n:0.00114695/15204297-n:0.00114561/15201505-n:0.00113473/08238660-n:0.00113333/15202806-n:0.00111808/15203229-n:0.00107953/15273626-n:0.00106863
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
juiz juiz NCMS000 1 10372076-n:0.00257676/10225219-n:0.00220099/10514429-n:0.00200678/10735984-n:0.00182057/09769636-n:0.00177629/10526927-n:0.00169378
classista classista NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_do_Trabalho_de_São_Paulo tribunal_regional_do_trabalho_de_são_paulo NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00648204/13945102-n:0.00504366
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00377907/01126360-v:0.00342396/02649042-v:0.00335192
até até SP 0.764262 -
1986 1986 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
representante representante NCCS000 0.97619 10522035-n:0.00197993/09774783-n:0.00173967/10638385-n:0.00166175/10000787-n:0.00158227/10052694-n:0.00152857/10002982-n:0.00138601/10486909-n:0.00137629
interamericano interamericano AQ0MS00 0.68 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Internacional_do_Pessoal_de_Correios_,_Telégrafos_e_Telefones internacional_do_pessoal_de_correios_,_telégrafos_e_telefones NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00343843/00668208-a:0.00328393/00667079-a:0.00321732
Internacional_de_Comunicações internacional_de_comunicações NP00V00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00376699/14040660-n:0.00358903/04945254-n:0.00334754
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
Suíça suíça NP00G00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00754409/00800930-v:0.00726491/00802318-v:0.00682929/02310007-v:0.00644036/00771490-v:0.006199
esta este DD0FS0 0.877868 -
última último AO0FS00 0.80805 01010271-a:0.032531
função função NCFS000 1 00582388-n:0.00872295/00720565-n:0.00869159/05149325-n:0.0083592/00722061-n:0.00819627
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Dora_Caprera_Maghenzani dora_caprera_maghenzani NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

    Fz 1 -

</OUTPUT>
