<OUTPUT SRCFILE="1044.raw">
Manaus manaus NP00G00 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00790877/02709277-v:0.00738185/00106960-v:0.00724592
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00517694/02410855-v:0.00441854/02419773-v:0.00364521/01668603-v:0.00357273/01235355-v:0.00353552/02415039-v:0.00352643/02594979-v:0.00344956
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.0120115/04165551-n:0.0108163
de de SP 1 -
táxi-aéreo táxi-aéreo AQ0MS00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0174485/00354845-v:0.0159751
em em SP 1 -
fevereiro_de_1973 [??:??/2/1973:??.??:??] W 1 -
, , Fc 1 -
vítima vítima NCFS000 1 10752093-n:0.0177258/10752480-n:0.0176714
de de SP 1 -
desastre desastre NCMS000 1 07314838-n:0.0123998/00217499-n:0.0111101/14476290-n:0.0108966
aéreo aéreo AQ0MS00 1 01380267-a:0.0414955
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.0313272
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Carmelita_Ireng carmelita_ireng NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

Contraiu contrair VMIS3S0 1 00065639-v:0.0181724/01387786-v:0.00714583/00087736-v:0.00698754/01279474-v:0.00695016
segundas segundo AO0FP00 0.442105 -
núpcias núpcias NCFP000 1 -
com com SP 1 -
Vitória_Pereira_Cantanhede vitória_pereira_cantanhede NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0181724/00065370-v:0.00820216/02204692-v:0.00723011/02632167-v:0.00701101
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00526126/09992837-n:0.00508303/10373998-n:0.00495162/09918248-n:0.00480869/09871229-n:0.00465145/09918762-n:0.00426803
. . Fp 1 -

</OUTPUT>
