<OUTPUT SRCFILE="3099.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00173736/02051694-v:0.000928372/01995549-v:0.000900331/01955984-v:0.000875186/02072849-v:0.000839577/01904930-v:0.000818217/02009433-v:0.000791116/01935233-v:0.000761938/01957529-v:0.000757103/02102398-v:0.000737266/00341560-v:0.000725161/01882814-v:0.000684281/02058994-v:0.000682609/02685951-v:0.000681052/01846916-v:0.000678366/02102002-v:0.000674749/01849221-v:0.000669564/01841079-v:0.000642916/02686471-v:0.000622104/01839538-v:0.000608988/00343898-v:0.000598236
militante militante AQ0CS00 0.667364 -
em em SP 1 -
o o DA0MS0 1 -
Centro_Acadêmico_Visconde_de_Cairu centro_acadêmico_visconde_de_cairu NP00O00 1 -
e e CC 0.999951 -
frequentou frequentar VMIS3S0 1 01844431-v:0.0138251
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00230212/00031264-n:0.00217514/07996689-n:0.00125223/07965085-n:0.00118337/07997703-n:0.00117886/07961480-n:0.00114556/08240169-n:0.00111003/08400452-n:0.00110641/07961016-n:0.00110532/06016853-n:0.0010948/07954731-n:0.00106497/08400772-n:0.000997201/07954014-n:0.000977286
de de SP 1 -
estudos estudo NCMP000 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00513633/02623194-v:0.00353305/01355411-v:0.00332103/00667936-a:0.00319313
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 05726596-n:0.00172752/08049401-n:0.0017173/08008335-n:0.00165244/08435388-n:0.00164065/08164585-n:0.00163175/01136519-n:0.0015982/00237078-n:0.00155355/04768657-n:0.00153791/01008378-n:0.00152244
clandestina clandestino AQ0FS00 0.367461 01706465-a:0.0128927
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00506089/08625462-n:0.00431767/08416328-n:0.00424791
Vanguarda_Armada_Revolucionária_Palmares vanguarda_armada_revolucionária_palmares NP00O00 1 -
( ( Fpa 1 -
VAR-Palmares var-palmares NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Mesmo mesmo RG 0.820175 -
sem sem SP 1 -
ter ter VMN03S0 1 -
se se PP3CN00 1 -
integrado integrar VMP00SM 0.97619 00466651-v:0.00373301/00642980-v:0.00349633/01326148-a:0.00349585/00467451-v:0.00340362
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
luta luta NCFS000 0.98773 01170962-n:0.00328352/00788973-n:0.00166647/00447540-n:0.00153686/00622266-n:0.0014827/00622068-n:0.00146865/00789391-n:0.00141396/00964343-n:0.00134403/01172441-n:0.00133846/00446493-n:0.00125051/01172173-n:0.00118357/00041468-n:0.00116015
armada armar VMP00SF 0.522049 00146210-a:0.00583209/02475401-v:0.00444405/01094647-a:0.00433619
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166605/02051694-v:0.000934655/01995549-v:0.000917156/01955984-v:0.000877429/02072849-v:0.000839401/01904930-v:0.000808894/02009433-v:0.000791231/01935233-v:0.000765252/01957529-v:0.000761151/02102398-v:0.000740357/00341560-v:0.000727281/01882814-v:0.000683702/02058994-v:0.000682561/02685951-v:0.000681687/01846916-v:0.000675615/02102002-v:0.000672606/01849221-v:0.000670064/01841079-v:0.000642014/02686471-v:0.000622401/01839538-v:0.000607406/00343898-v:0.00059822
preso preso NCMS000 0.846154 10476086-n:0.0145145
e e CC 0.999951 -
mantido manter VMP00SM 0.97619 00117985-v:0.00239056/02202384-v:0.00226742/02225492-v:0.0021174/02679899-v:0.00207583/00737801-a:0.00198785/01184625-v:0.00197148/01016778-v:0.00193659
em em SP 1 -
o o DA0MS0 1 -
presídio presídio NCMS000 1 04005630-n:0.00410413/03592245-n:0.00391013/03684740-n:0.00275245/03911513-n:0.002717/03823540-n:0.00260358
Tiradentes tiradentes NP00SP0 1 -
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.0100674/00099712-r:0.00848624
de de SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00176094/15203565-n:0.0017226/15203791-n:0.00168209/15153787-n:0.00153324/15204297-n:0.00152002/15201505-n:0.00151468/08238660-n:0.00150959/15202806-n:0.00149112/15203229-n:0.00143904/15273626-n:0.00142574
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.0138387/02709277-v:0.0129178/00106960-v:0.0126797
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00905685/02410855-v:0.00773041/02419773-v:0.00638216/01668603-v:0.00624996/01235355-v:0.00618616/02415039-v:0.00617128/02594979-v:0.00603575
para para SP 0.999444 -
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.042498
Planidro planidro NP00O00 1 -
. . Fp 1 -

Graduado graduar VMP00SM 0.721844 02264179-v:0.00895738/01211665-a:0.00870369
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
anos ano NCMP000 1 08238660-n:0.00404684/15203791-n:0.00235586/15202634-n:0.00234431/15203565-n:0.00230983/15204297-n:0.00205421/15153787-n:0.00202885/15201505-n:0.00201509/15202806-n:0.00198623/15203229-n:0.0019324/15273626-n:0.00189637
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00906943/00127815-a:0.00904272
fez fazer VMIS3S0 0.997449 02367363-v:0.00141509/01645601-v:0.0013013/00120316-v:0.00119637/01752884-v:0.00113226/02526085-v:0.000896982/00010435-v:0.000844749/01652139-v:0.000774637/01714208-v:0.000767683/01712704-v:0.00075596/01640207-v:0.000751628/01719921-v:0.000742394/01752495-v:0.000738827/01642924-v:0.00073669/01629000-v:0.000729574/01627355-v:0.000722447/01754737-v:0.000718981/01438902-v:0.000717142/01628197-v:0.00071497/02560767-v:0.000714479/01739814-v:0.000692343/00665476-v:0.000689018/01431987-v:0.00067901/02374764-v:0.000671165/01685313-v:0.000669762/01649024-v:0.000661524/00012267-v:0.000652551/02599636-v:0.000632175
curso curso NCMS000 0.980769 08238660-n:0.00404684/08679972-n:0.00209984/09387222-n:0.00206947/13827426-n:0.00203799/08377085-n:0.00201591/08238463-n:0.00195476/00884466-n:0.00186219/08680888-n:0.00185922/00038262-n:0.00175393/08681222-n:0.0017302/08461595-n:0.00163324
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00400923/00192613-n:0.00387019/05644727-n:0.00386394/06149484-n:0.00385508/08366753-n:0.00380665
em em SP 1 -
a o DA0FS0 1 -
Universidade_Estadual_de_Campinas universidade_estadual_de_campinas NP00O00 1 -
( ( Fpa 1 -
Unicamp unicamp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deu dar VMIS3S0 1 02230772-v:0.000901879/02327200-v:0.000886676/02200686-v:0.00084413/02199590-v:0.000758779/02339413-v:0.000740049/00056930-v:0.000735046/02262278-v:0.000733692/02358327-v:0.000689264/02229055-v:0.00067329/02235229-v:0.000670733/02308741-v:0.000630842/02296153-v:0.000610897/02293321-v:0.000608994/02263027-v:0.000584686/02255462-v:0.000579616/02316649-v:0.000568458/02357873-v:0.000546686/02310328-v:0.00054102/02310007-v:0.000534782/01180351-v:0.00053315/02316868-v:0.000528821/02336483-v:0.000524169/02200498-v:0.000520411/01233027-v:0.000508551
aulas aula NCFP000 1 00889472-n:0.0142785
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Campinas campina NCFP000 0.320534 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.012634
em em SP 1 -
1977 1977 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00238882/10560352-n:0.00211379/10480730-n:0.00191191/10559840-n:0.00170383/09759069-n:0.00167572/10298482-n:0.00163093/10252222-n:0.0015888/05854812-n:0.00150022
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Metodista_de_Piracicaba universidade_metodista_de_piracicaba NP00O00 1 -
( ( Fpa 1 -
Unimep unimep NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0120975
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 00884466-n:0.00262041/08679972-n:0.0014562/09387222-n:0.00144161/13827426-n:0.00141247/08377085-n:0.00139143/08238463-n:0.00130643/08238660-n:0.00130342/08680888-n:0.00129065/00038262-n:0.00121708/08681222-n:0.00119851/08461595-n:0.00113058
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00277674/00192613-n:0.00268012/06149484-n:0.00267729/05644727-n:0.00267591/08366753-n:0.00264177
. . Fp 1 -

Fixando fixar VMG0000 1 01340439-v:0.0120256/01343892-v:0.00976161
residência residência NCFS000 1 08558963-n:0.00976251/03259505-n:0.00974045
em em SP 1 -
Piracicaba piracicaba NP00G00 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233857/15203565-n:0.00229303/15203791-n:0.00220338/15153787-n:0.00202903/15204297-n:0.00202525/15201505-n:0.00201436/08238660-n:0.00201222/15202806-n:0.00198599/15203229-n:0.00191964/15273626-n:0.00189661
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906946/00127815-a:0.00904296
participou participar VMIS3S0 1 02450256-v:0.019236
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00899921/08406486-n:0.00882587
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128068
presidente presidente NCMS000 0.998938 10467395-n:0.0028646/10468962-n:0.00281067/10467179-n:0.00269665/10469346-n:0.00248199/10468750-n:0.00245254/10468559-n:0.00236861
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00830673/03337383-n:0.00786326
municipal municipal AQ0CS00 0.983871 02697452-a:0.00746443/01038580-a:0.00642315
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT. pt. NP00O00 1 -
Em em SP 1 -
1982 1982 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00383876/04161358-n:0.0034697/04326896-n:0.00326104/03001627-n:0.00317195/08647616-n:0.0029923
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_de_São_Paulo assembleia_legislativa_de_são_paulo NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0142385
foi ir VMIS3S0 0.5 01835496-v:0.00166862/02051694-v:0.000934587/01955984-v:0.000894934/01995549-v:0.000851162/02072849-v:0.000838084/01904930-v:0.000812128/02009433-v:0.000789535/01957529-v:0.000772738/01935233-v:0.00076284/02102398-v:0.000742753/00341560-v:0.00072373/01882814-v:0.000683496/02058994-v:0.000682361/02685951-v:0.000680697/01846916-v:0.000675056/02102002-v:0.000673261/01849221-v:0.000668627/01841079-v:0.000642492/02686471-v:0.000622393/01839538-v:0.000607461/00343898-v:0.000598053
eleito eleito AQ0MS00 0.5 00846052-a:0.00806622/01294857-a:0.00689435
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233798/15203565-n:0.00229297/15203791-n:0.00220712/15153787-n:0.00202906/15204297-n:0.00202528/15201505-n:0.00201469/08238660-n:0.00201157/15202806-n:0.00198607/15203229-n:0.00191623/15273626-n:0.00189583
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906949/00127815-a:0.00904301
assumiu assumir VMIS3S0 1 00632236-v:0.00630859/00524682-v:0.00627887/02381726-v:0.00620812
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0113515/13945102-n:0.00896289
de de SP 1 -
segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0110749/03337383-n:0.0104839
regional regional AQ0CS00 1 02871858-a:0.00921845/02408977-a:0.00915143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198085/10005934-n:0.0195857
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360406/06552984-n:0.00351203/01140658-n:0.00339677/06530789-n:0.00328503
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165955/02051694-v:0.000934486/01955984-v:0.000874284/01995549-v:0.000854063/02072849-v:0.000837638/01904930-v:0.00080377/02009433-v:0.000789168/01935233-v:0.000762301/01957529-v:0.000759286/02102398-v:0.000737684/00341560-v:0.000724785/01882814-v:0.00068324/02058994-v:0.000681746/02685951-v:0.000679458/02102002-v:0.00067745/01846916-v:0.000674648/01849221-v:0.000668674/01841079-v:0.000641546/02686471-v:0.000625141/01839538-v:0.000607399/00343898-v:0.000598044
presidente presidente NCMS000 0.998938 10467395-n:0.00284999/10468962-n:0.00280813/10467179-n:0.00259967/10469346-n:0.00248522/10468750-n:0.00245244/10468559-n:0.00236944
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Assuntos_Municipais_da_Assembleia_Legislativa comissão_de_assuntos_municipais_da_assembleia_legislativa NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00388013/05559908-n:0.00362759/05560244-n:0.00347986/13810615-n:0.0032857
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura_e_Abastecimento comissão_de_agricultura_e_abastecimento NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00308916/08402442-n:0.0027595/00773235-n:0.00265425/13320860-n:0.00259411/06478988-n:0.00258508
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00460714/00715830-a:0.00438859/00716056-a:0.00433816
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00282303/07193596-n:0.00265358/05800611-n:0.00257084/07193184-n:0.00248446/00637354-n:0.00239154/00636728-n:0.00237862
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Banespa banespa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480543/02051694-v:0.00279841/01955984-v:0.00258889/01995549-v:0.00252069/02072849-v:0.00250455/02009433-v:0.00234228/01904930-v:0.00231408/01935233-v:0.00228067/01957529-v:0.00224195/02102398-v:0.00219812/00341560-v:0.00216605/01882814-v:0.00204401/02058994-v:0.00203582/02685951-v:0.00202369/01846916-v:0.00201734/02102002-v:0.00200825/01849221-v:0.0019949/01841079-v:0.00191983/02686471-v:0.00186436/01839538-v:0.00181968/00343898-v:0.00179271
eleito eleito AQ0MS00 0.5 00846052-a:0.0241419/01294857-a:0.0206745
prefeito prefeito NCMS000 1 10303814-n:0.0249961/09880881-n:0.0144542/10304018-n:0.0141438
de de SP 1 -
Piracicaba piracicaba NP00G00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.0094193/00800930-v:0.00908566/00802318-v:0.00853562/02310007-v:0.00806573/00771490-v:0.00774608
a o DA0FS0 0.675415 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
em em SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00851911/01171183-v:0.00770444/01156834-v:0.00658611/01202068-v:0.00641059/02205272-v:0.00614765/01172275-v:0.00606962/02248299-v:0.00544675
posse posse NCFS000 1 00032613-n:0.0209756/00809702-n:0.0199258
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00912206
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00117234/15203565-n:0.00114862/15203791-n:0.00114065/15153787-n:0.00102062/15204297-n:0.00101322/15201505-n:0.00100983/08238660-n:0.00100819/15202806-n:0.000994812/15203229-n:0.000960487/15273626-n:0.000950594
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0047276/14485064-n:0.00450941
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Semana_de_Debates semana_de_debates NP00O00 1 -
sobre sobre SP 0.997342 -
Recursos_Hídricos_e_Meio_Ambiente recursos_hídricos_e_meio_ambiente NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Piracicaba piracicaba NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165138/02051694-v:0.000626699/01846916-v:0.000615464/01955984-v:0.000613121/01995549-v:0.000583484/01904930-v:0.000567732/02072849-v:0.000563811/02102002-v:0.000545645/01957529-v:0.000535689/02009433-v:0.000531588/01935233-v:0.000509844/02102398-v:0.000500687/00341560-v:0.000484559/01882814-v:0.000466926/02058994-v:0.000459198/02685951-v:0.00045674/01849221-v:0.000451078/01841079-v:0.000432611/02686471-v:0.000415509/01839538-v:0.000407265/00343898-v:0.000399018
presidente presidente NCMS000 0.998938 10467395-n:0.00190309/10468962-n:0.0018718/10467179-n:0.00173774/10469346-n:0.00165582/10468750-n:0.00164107/10468559-n:0.00157944
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Consórcio_Intermunicipal_das_Bacias_dos consórcio_intermunicipal_das_bacias_dos NP00O00 1 -
rios rio NCMP000 1 09411430-n:0.00973213
Piracicaba piracicaba NP00O00 1 -
e e CC 0.999951 -
Capivari capivari NP00SP0 1 -
; ; Fx 1 -
em em SP 1 -
1992 1992 Z 1 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00306705/01140839-n:0.0030599/01140471-n:0.00300939
de de SP 1 -
prefeitos prefeito NCMP000 1 10303814-n:0.00556152/09880881-n:0.00321542/10304018-n:0.00314378
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00193208/08630039-n:0.00183567/08630985-n:0.00177824/08552138-n:0.00173803/08574314-n:0.00172473/08673395-n:0.00163888
em em SP 1 -
viagem viagem NCFS000 1 00306426-n:0.00275661/00295701-n:0.00259766/00312784-n:0.0025533/00312553-n:0.00245473
a a SP 0.313151 -
Washington washington NP00G00 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00190349/08164585-n:0.00184608/01135952-n:0.00165446/08381165-n:0.00164104/01124794-n:0.0015972/08357784-n:0.00157809
municipal municipal AQ0CS00 0.983871 02697452-a:0.00497823/01038580-a:0.00428466
, , Fc 1 -
entre entre SP 0.987856 -
outras outro DI0FP0 0.649254 -
iniciativas iniciativa NCFP000 0.980769 00239230-n:0.00476314/04836074-n:0.00462292
, , Fc 1 -
implantou implantar VMIS3S0 1 01528821-v:0.00939919
o o DA0MS0 0.950254 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00511615/13421832-n:0.00493422
participativo participativo AQ0MS00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.0015562/08435388-n:0.0012502/04377057-n:0.00123795/05902872-n:0.00122041/05661996-n:0.00122026/05726596-n:0.00121746/05237227-n:0.00112875/05219097-n:0.00110179
integrado integrar VMP00SM 0.97619 00466651-v:0.00254962/01326148-a:0.00241568/00642980-v:0.00233444/00467451-v:0.00227473
de de SP 1 -
transportes transporte NCMP000 0.9832 01105259-n:0.00474239/00315986-n:0.00473752
coletivos coletivo AQ0MP00 0.538792 00466808-a:0.00319474/00298293-a:0.00287044/02112701-a:0.00283894
, , Fc 1 -
e e CC 0.999951 -
tombou tombar VMIS3S0 1 00433069-v:0.00909756
o o DA0MS0 0.950254 -
Engenho_Central engenho_central NP00O00 1 -
, , Fc 1 -
patrimônio patrimônio NCMS000 1 13262913-n:0.00312554/13250930-n:0.00246049/13263920-n:0.00242797/13271631-n:0.00217872
histórico histórico AQ0MS00 0.667307 02920121-a:0.00240385/01934284-a:0.00233063/01730060-a:0.00232874/01279028-a:0.00216266
transformado transformar VMP00SM 0.992518 02626604-v:0.00159193/00556855-v:0.00146873/00383542-v:0.00145751/00381601-v:0.00143908/00382635-v:0.00133962/00544011-v:0.00122019/00354934-a:0.00121801
em em SP 1 -
centro centro NCMS000 0.992958 08521816-n:0.00372803/08524262-n:0.00330043/06214379-n:0.00291503
de de SP 1 -
cultura cultura NCFS000 1 08287844-n:0.00196734/05984936-n:0.00196346/06194409-n:0.00190988/05751794-n:0.00188777/00920510-n:0.00185382
e e CC 0.999951 -
lazer lazer NCMS000 1 15137676-n:0.00515251/01065286-n:0.0044276
. . Fp 1 -

Encerrando encerrar VMG0000 1 00352826-v:0.00503166/02609764-v:0.00496006/00484166-v:0.00493325
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359588/06552984-n:0.00349417/01140658-n:0.00339445/06530789-n:0.00330202
em em SP 1 -
dezembro_de_1992 [??:??/12/1992:??.??:??] W 1 -
