<OUTPUT SRCFILE="3908.raw">
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Congresso_Brasileiro_de_Telecomunicações i_congresso_brasileiro_de_telecomunicações NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
secretário secretário NCMS000 1 10569744-n:0.0029078/10570019-n:0.00277208/01618503-n:0.0025747
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Indústria comissão_de_indústria NP00O00 1 -
. . Fp 1 -

Chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Departamento_de_Operações_da_Empresa_Brasileira_de_Telecomunicações_S departamento_de_operações_da_empresa_brasileira_de_telecomunicações_s NP00O00 1 -
/ / Fh 1 -
A o DA0FS0 0.675415 -
( ( Fpa 1 -
Embratel embratel NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
Uberaba uberaba NP00G00 1 -
( ( Fpa 1 -
MG mg NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00300464/15203565-n:0.00294623/15203791-n:0.00279374/15204297-n:0.00260294/15153787-n:0.00260054/15201505-n:0.00258737/08238660-n:0.00258487/15202806-n:0.00255256/15203229-n:0.00246182/15273626-n:0.00243482
de de SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
esses esse DD0MP0 0.865854 - esse PD0MP00 0.134146 -
últimos último AO0MP00 0.996032 01010271-a:0.0203329
anos ano NCMP000 1 08238660-n:0.00436172/15203565-n:0.00265856/15203791-n:0.00262974/15202634-n:0.00262868/15204297-n:0.00228479/15153787-n:0.00227952/15201505-n:0.00226525/15202806-n:0.00223256/15203229-n:0.00216848/15273626-n:0.00213347
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00248664/02051694-v:0.00139031/01995549-v:0.00130867/01955984-v:0.00130571/01935233-v:0.00130303/02072849-v:0.00125559/01904930-v:0.00119355/02009433-v:0.00117476/01957529-v:0.00113207/00341560-v:0.0011312/02102398-v:0.00110107/01882814-v:0.00105472/02058994-v:0.00102018/02685951-v:0.00101885/01846916-v:0.00101084/02102002-v:0.00100855/01849221-v:0.00100106/01841079-v:0.000961365/02686471-v:0.000932858/01839538-v:0.000910871/00343898-v:0.000897756
também também RG 0.998533 00047534-r:0.0205074
professor professor NCMS000 1 10694258-n:0.0036541/10560352-n:0.00343055/10480730-n:0.00309708/10559840-n:0.00276781/09759069-n:0.00271497/10298482-n:0.00264646/10252222-n:0.00256803/05854812-n:0.00243438
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08238660-n:0.00436172/09387222-n:0.00252226/08377085-n:0.00238927/08679972-n:0.00237425/13827426-n:0.00228159/08680888-n:0.00220108/08238463-n:0.00219891/00884466-n:0.00209144/00038262-n:0.00196962/08681222-n:0.00195002/08461595-n:0.00183867
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00450026/00192613-n:0.00434659/05644727-n:0.00433983/06149484-n:0.00433559/08366753-n:0.00428201
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Ciências_Econômicas_do_Triângulo_Mineiro faculdade_de_ciências_econômicas_do_triângulo_mineiro NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149131
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00549377/01126360-v:0.00497912/02649042-v:0.00487607
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00482441/13947415-n:0.00407772/14428160-n:0.00396707/04175859-n:0.00392068
de de SP 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00863729/09968845-n:0.00774307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_do_Desenvolvimento_da_Amazônia superintendência_do_desenvolvimento_da_amazônia NP00O00 1 -
( ( Fpa 1 -
Sudam sudam NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191502/15203565-n:0.00187877/15203791-n:0.00185868/15153787-n:0.00166789/15204297-n:0.00166135/15203229-n:0.00165268/08238660-n:0.00165092/15201505-n:0.00164884/15202806-n:0.00162525/15273626-n:0.00155394
subseqüentes subseqüentes AQ0CP00 0.474019 -
, , Fc 1 -
a o DA0FS0 0.675415 -
superintendência superintendência NCFS000 1 01135529-n:0.0149442
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Embratel embratel NP00G00 1 -
, , Fc 1 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
mesma mesmo PI0FS00 0.968254 -
região região NCFS000 1 08497294-n:0.00301962/08630039-n:0.002894/08552138-n:0.00287041/08574314-n:0.00278671/08630985-n:0.0027562/08673395-n:0.00266111
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00878845/01135952-n:0.00740061/01144876-n:0.00703301
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0109537/00585810-n:0.0106623
Higino_Corsetti higino_corsetti NP00SP0 1 -
, , Fc 1 -
Oliveira oliveira NCFS000 1 12300840-n:0.0208168
foi ir VMIS3S0 0.5 01835496-v:0.00244964/02051694-v:0.00140057/01955984-v:0.00130737/01995549-v:0.00127285/02072849-v:0.00125416/01904930-v:0.0011802/02009433-v:0.00117597/01935233-v:0.00115018/01957529-v:0.00113208/02102398-v:0.00110383/00341560-v:0.00108508/01882814-v:0.00102388/02058994-v:0.00102044/02685951-v:0.0010155/01846916-v:0.00101077/02102002-v:0.00100701/01849221-v:0.00100062/01841079-v:0.000961413/02686471-v:0.000932896/01839538-v:0.00091047/00343898-v:0.000896648
nomeado nomear VMP00SM 0.97619 02396205-v:0.00461085/02475922-v:0.00400099/02396716-v:0.0037182/01028748-v:0.00367514/02400760-v:0.00365222/02401523-v:0.00351465
secretário secretário NCMS000 1 10570019-n:0.00729191/10569744-n:0.00725881/01618503-n:0.0067551
de de SP 1 -
Telecomunicações_do_Ministério_das_Comunicações telecomunicações_do_ministério_das_comunicações NP00O00 1 -
. . Fp 1 -

Representou representar VMIS3S0 1 01719302-v:0.00135479/02541509-v:0.00131788/00836236-v:0.00123955/01686132-v:0.00116272/01719921-v:0.00115085/02723733-v:0.00113854/02620587-v:0.00111777/00988028-v:0.00111751/02697725-v:0.0010925/02698443-v:0.00102817/02541921-v:0.00102504/02581675-v:0.0010187/01723690-v:0.00100111/02740352-v:0.00100094
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00682797/03986355-n:0.00634021
em em SP 1 -
o o DA0MS0 1 -
Conselho_de_Desenvolvimento_Industrial conselho_de_desenvolvimento_industrial NP00O00 1 -
( ( Fpa 1 -
CDI cdi NP00O00 1 -
) ) Fpt 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00175524/15203565-n:0.00172695/15203791-n:0.00169325/15153787-n:0.00152527/15204297-n:0.00151996/08238660-n:0.0015121/15201505-n:0.0015115/15202806-n:0.00148991/15203229-n:0.00144448/15273626-n:0.00142428
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680273/00127815-a:0.00678226
, , Fc 1 -
quando quando RG 0.998992 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00392264/10474645-n:0.00365255/10015485-n:0.00349065/10468559-n:0.00340839
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Embratel embratel NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00374298/00720565-n:0.00371496/05149325-n:0.00350725/00722061-n:0.0034368
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393512/01095218-v:0.00376137/02568672-v:0.00374402/01166093-v:0.00318222
até até SP 0.764262 -
1976 1976 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00186047/15248564-n:0.00108523/15247518-n:0.00106038/15254028-n:0.00100176/15144371-n:0.000992522/15290337-n:0.000953874/15248020-n:0.000940822/15122231-n:0.000933718/15236475-n:0.000903909/15248269-n:0.000898761/15249236-n:0.000866227/15224486-n:0.000863034/15120346-n:0.000823557/15134490-n:0.00080178
entre entre SP 0.987856 -
1976 1976 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
, , Fc 1 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.00415517/02561995-v:0.00319475/02671880-v:0.00306229/02563724-v:0.00285999
várias vários DI0FP0 0.882927 -
missões missão NCFP000 1 08403225-n:0.00257707/00970645-n:0.00256097/00731222-n:0.00250949/00730984-n:0.00244298/08402442-n:0.00238493
oficiais oficial AQ0CP00 0.475 01632537-a:0.00354592/01634736-a:0.00286131/01959918-a:0.00281297/01636363-a:0.00275442
em em SP 1 -
o o DA0MS0 1 -
exterior exterior NCMS000 0.532636 -
como como CS 0.751351 -
dirigente dirigente NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Internacional_de_Telecomunicações_por_Satélite organização_internacional_de_telecomunicações_por_satélite NP00O00 1 -
( ( Fpa 1 -
Intelsat intelsat NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.012215
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
escritório escritório NCMS000 1 03118846-n:0.0111095
permanente permanente AQ0CS00 0.97619 01754421-a:0.00602214/01759527-a:0.00556589
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Embratel embratel NP00O00 1 -
em em SP 1 -
Washington washington NP00G00 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0145253
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00146902/00836236-v:0.0013371/01686132-v:0.00126402/02723733-v:0.00124287/00988028-v:0.00121599/01719921-v:0.00120298/02697725-v:0.00119125/02620587-v:0.0011824/02698443-v:0.00112093/02541921-v:0.00111801/02541509-v:0.00110539/02581675-v:0.00110516/02740352-v:0.00109306/01723690-v:0.00109087
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0156099
nas o PP3FPA0 0.210256 -
VI ver VMIS1S0 0.866667 02130524-v:0.00215398/02129289-v:0.00132563/02106506-v:0.00130766/02169352-v:0.00107493/02154508-v:0.00104612/02163746-v:0.00103723/02132745-v:0.000911791/02455407-v:0.000907835/02150510-v:0.000880979/02118476-v:0.000875968/02165304-v:0.000851007/02164531-v:0.000840828/02154312-v:0.000829522/02129709-v:0.000828296/02133185-v:0.000826056/02167052-v:0.000824208/02130160-v:0.000804555/02131777-v:0.000784115/02107097-v:0.000770938
e e CC 0.999951 -
VII_Reuniões_dos_Signatários_dos_Acordos_da_Intelsat vii_reuniões_dos_signatários_dos_acordos_da_intelsat NP00SP0 1 -
, , Fc 1 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00210454/01640855-v:0.00200728/02526085-v:0.00186762/02561995-v:0.00180472/02671880-v:0.00173623/00486018-v:0.00172886/02560767-v:0.00170407/02244603-v:0.00157226/02226028-a:0.00152902
em em SP 1 -
Sydney sydney NP00G00 1 -
( ( Fpa 1 -
Austrália austrália NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Teerã teerã NP00SP0 1 -
( ( Fpa 1 -
Irã irã NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
respectivamente respectivo RG 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0115257/07447022-n:0.011083
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0245293
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809338/00524682-v:0.00806547/02381726-v:0.00796938
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0231728
regional regional AQ0CS00 1 02871858-a:0.0118494/02408977-a:0.0117654
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Telecomunicações_(_Dentel departamento_nacional_de_telecomunicações_(_dentel NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Dois 2 Z 1 -
ano ano NCMS000 1 08238660-n:0.00268642/15202634-n:0.00162352/15203791-n:0.00162252/15203565-n:0.00159069/15153787-n:0.00140939/15204297-n:0.00140369/15201505-n:0.00139738/15202806-n:0.00137595/15203229-n:0.0013306/15273626-n:0.00131442
depois depois RG 1 00146281-r:0.00720631/00061203-r:0.00626241
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00265944/00636574-v:0.00179993/00352826-v:0.00179864/01022420-v:0.00172424/00944924-v:0.0017016/00698855-v:0.00151865/00636441-v:0.0014986/00715074-v:0.00146837/00945125-v:0.00141736
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00268642/08679972-n:0.00145744/09387222-n:0.00145475/13827426-n:0.00141431/08377085-n:0.00139622/08238463-n:0.00133938/08680888-n:0.00129086/00884466-n:0.00127422/00038262-n:0.00122094/08681222-n:0.00119954/08461595-n:0.00113133
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
mecânica mecânica NCFS000 0.225486 06100236-n:0.0134624
quântica quântico AQ0FS00 1 -
, , Fc 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.0141111
moderna moderno AQ0FS00 1 01535709-a:0.0028518/01876261-a:0.00259783/00972902-a:0.00259213/00414354-a:0.00253164/00668208-a:0.00240875
e e CC 0.999951 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00676409/06125041-n:0.00667384
econômica econômico AQ0FS00 1 00840212-a:0.00267293/02421364-a:0.00253597/02716605-a:0.00246764/01871565-a:0.00245796/02716739-a:0.00245285
em em SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Afastando afastar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Dentel dentel NCMS000 0.632636 -
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111865
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00140581/15203565-n:0.00137715/15203791-n:0.0013504/15153787-n:0.0012207/15204297-n:0.00121553/15201505-n:0.00120974/08238660-n:0.00120902/15202806-n:0.00119226/15203229-n:0.00115079/15273626-n:0.00114055
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00308182/04161358-n:0.00297348/04326896-n:0.0026098/03001627-n:0.00253555/08647616-n:0.0024009
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00529546/10005934-n:0.00522496
federal federal AQ0CS00 1 01606214-a:0.00267964/01107206-a:0.00260861/02725829-a:0.00259444/01106129-a:0.00253322
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588934/06347588-n:0.00546312
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00121789/02238085-v:0.0011073/02526085-v:0.00107637/02207206-v:0.00095684/02288295-v:0.000933118/02289295-v:0.000888424/02238770-v:0.000868571/02239261-v:0.000836038/02290461-v:0.000821745/02236124-v:0.000820704/00522751-v:0.000817992/00597915-v:0.000804892/02359340-v:0.00077873/02527431-v:0.000777667
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
apenas apenas RG 0.998282 00003093-r:0.010319
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1983 [??:??/6/1983:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00316497/02381726-v:0.00315584/00524682-v:0.00314978
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.00991695
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0037727/04404997-n:0.00350944/03789171-n:0.00320118
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00466579/00196485-n:0.00461579
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
