<OUTPUT SRCFILE="5330.raw">
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720553/10005934-n:0.00712448
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802999/06347588-n:0.00744727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Lavoura partido_da_lavoura NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0155344
tendo ter VMG0000 0.996894 00065639-v:0.00584667/00065370-v:0.00407864/02204692-v:0.00399724/02632167-v:0.00386556
exercido exercer VMP00SM 0.992509 02204564-v:0.00429362/01095218-v:0.00406283/02568672-v:0.00405561/01166093-v:0.00347129
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391896/06552984-n:0.00381687/01140658-n:0.00370061/06530789-n:0.00357726
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0030045/15203565-n:0.00294664/15203791-n:0.00282758/15153787-n:0.00260482/15204297-n:0.00260339/15201505-n:0.00258862/08238660-n:0.00258658/15202806-n:0.00255266/15203229-n:0.00246273/15273626-n:0.00243706
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116606/00127815-a:0.0116265
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113213/10005934-n:0.0111943
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_do_Espírito_Santo assembléia_constituinte_do_espírito_santo NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00810832/00524682-v:0.00806079/02381726-v:0.00797898
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615518/06552984-n:0.00598887/01140658-n:0.0058136/06530789-n:0.00561664
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0157336
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00256184/00584367-n:0.00200957/00582388-n:0.00194971/04602044-n:0.00163945/00576877-n:0.00159927/00796886-n:0.00157898/00581241-n:0.00156367/00621476-n:0.00154077/08137495-n:0.00148431/00576717-n:0.00145442
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0149372
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00846919/06726939-n:0.00762417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00403874/01642477-a:0.00381516/01641648-a:0.00364574/01687167-a:0.00360255
Carta carta NP00G00 1 06624161-n:0.00343194/14974264-n:0.00326214/02962545-n:0.00319625/06626183-n:0.00312064/04004210-n:0.00288268
estadual estadual AQ0CS00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503158/02709277-v:0.00469732/00106960-v:0.00461161
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00428551/01095218-v:0.00407085/02568672-v:0.00406452/01166093-v:0.00348164
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392631/06552984-n:0.00381427/01140658-n:0.00369956/06530789-n:0.00357742
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00335767/01593079-a:0.00303194/00683531-a:0.00302815/00970610-a:0.0029846/01046226-a:0.00283248
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00347906/02731024-v:0.00347283/01857392-v:0.00298423/02731242-v:0.00296992/02639075-v:0.00295128/02727462-v:0.00278604
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00877662/08163792-n:0.00876567
capixaba capixaba VMIP3S0 0.833213 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
dia_10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0165014
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0167556
todos todo PI0MP00 0.301913 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00270614/05297523-n:0.00251803/03273551-n:0.00245324/03494537-n:0.00231349/06595056-n:0.00228873/13087625-n:0.00228487/08349350-n:0.00222365
legislativos legislativo AQ0MP00 1 02829565-a:0.00877978/02829422-a:0.00830868
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00455908/08544813-n:0.00448892/08552138-n:0.00447839/08168978-n:0.00447443
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
desagregação desagregação NCFS000 1 00368592-n:0.00844456
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00244468/08168978-n:0.00241385/08552138-n:0.00238276/08544813-n:0.0023736
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00887595
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
segundo segundo AO0MS00 0.19746 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417289/10005934-n:0.00412602
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00464959/06347588-n:0.00431322
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00899622
tendo ter VMG0000 0.996894 00065639-v:0.00338641/00065370-v:0.00236163/02204692-v:0.00232617/02632167-v:0.00223705
assumido assumir VMP00SM 0.842617 00632236-v:0.00225121/00524682-v:0.00223901/02381726-v:0.00221296/01116857-a:0.00213332
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0080039
, , Fc 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227278/06552984-n:0.00226124/01140658-n:0.002144/06530789-n:0.00207439
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00535178/05790944-n:0.0051473/00183505-n:0.00479647/00180962-n:0.00459653
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0204927
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00SP0 1 -
, , Fc 1 -
Henrique_de_Novais henrique_de_novais NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981767/06347588-n:0.00910202
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00944132/01095218-v:0.00893728/02568672-v:0.00887079/01166093-v:0.00763607
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861617/06552984-n:0.00837035/01140658-n:0.00813772/06530789-n:0.00786413
, , Fc 1 -
em em SP 1 -
razão razão NCFS000 0.65 09178999-n:0.00845398/13819207-n:0.00730568/06739990-n:0.00696108/05651680-n:0.00682383/09179264-n:0.0067547
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
falecimento falecimento NCMS000 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
senador senador NCMS000 1 10578471-n:0.0368683
, , Fc 1 -
de de SP 1 -
abril_de_1950 [??:??/4/1950:??.??:??] W 1 -
até até SP 0.764262 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
. . Fp 1 -

Luís_Tinoco luís_tinoco NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245736/02051694-v:0.00140077/01955984-v:0.00130986/01995549-v:0.00129525/02072849-v:0.00125514/01904930-v:0.00118929/02009433-v:0.00118786/02102398-v:0.00114836/01935233-v:0.00114241/01957529-v:0.00113109/00341560-v:0.00108872/01882814-v:0.00102366/02058994-v:0.00102098/02685951-v:0.00101587/01846916-v:0.00101069/02102002-v:0.00100782/01849221-v:0.0010007/01841079-v:0.000961516/02686471-v:0.000932884/01839538-v:0.000910575/00343898-v:0.000896884
médico-legista médico-legista VMIP3S0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
polícia polícia NCCS000 1 10448983-n:0.00821536/08209687-n:0.00629943/10449412-n:0.00558055/03977678-n:0.00542591
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
e e CC 0.999951 -
médico médico NCMS000 0.808642 10020890-n:0.00836518/10305802-n:0.00731864/10165109-n:0.00729185
de de SP 1 -
higiene higiene NCFS000 1 06051380-n:0.0105442/14495080-n:0.0103184
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
estado estado NCMS000 0.924757 00024720-n:0.00636649/13920835-n:0.00462196/13920429-n:0.00446383/13945919-n:0.00441109/14418395-n:0.00433406
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_setembro_de_1968 [??:21/9/1968:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Jacira_Vieira_da_Fonseca jacira_vieira_da_fonseca NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
oito 8 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0104093/01745722-v:0.00973647/01744611-v:0.00933432
* * Fz 1 -
Proteínas proteína NCFP000 1 14728724-n:0.0278889
em em SP 1 -
o o DA0MS0 1 -
líquido líquido NCMS000 0.632583 14480420-n:0.0265981
céfalo-raquidiano céfalo-raquidiano AQ0MS00 0.333689 -
* * Fz 1 -
( ( Fpa 1 -
tese tese NCFS000 0.969804 06755454-n:0.0131969/06409085-n:0.0131202
de de SP 1 -
formatura formatura NCFS000 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
