<OUTPUT SRCFILE="3406.raw">
Maria_Tomásia_do_Livramento_Xerez_Linhares maria_tomásia_do_livramento_xerez_linhares NP00SP0 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00223977/02731024-v:0.00173805/00149583-v:0.00150009/01857392-v:0.0014976/02744820-v:0.00148717/02731242-v:0.00148588/02639075-v:0.00147762/00241038-v:0.00147432/02727462-v:0.00140098/02637592-v:0.00129972
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00484868/02596113-v:0.00458161/00965894-a:0.00424606
em em SP 1 -
a o DA0FS0 1 -
história história NCFS000 1 06514093-n:0.00152027/06756831-n:0.00151815/07221094-n:0.00132736/06757057-n:0.00126539/06369829-n:0.00125763/06681551-n:0.00121809/06155567-n:0.00121256/15121406-n:0.00119908/06515662-n:0.00119608/06156752-n:0.00117814/07220773-n:0.00115837/15123996-n:0.00110717
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00G00 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Libertadora libertadora NP00O00 1 -
, , Fc 1 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
papel papel NCMS000 1 14974264-n:0.00315918/05929008-n:0.00217964/06255777-n:0.00211558/15093938-n:0.00209746/00720565-n:0.00208278/15074962-n:0.00205851/06255613-n:0.00204115
em em SP 1 -
a o DA0FS0 1 -
abolição abolição NCFS000 1 00228283-n:0.0138955
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escravatura escravatura NCFS000 1 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
estado estado NCMS000 0.924757 00024720-n:0.00428149/13920835-n:0.00305966/13920429-n:0.002984/13945919-n:0.00296614/14418395-n:0.0028907
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
dez 10 Z 1 -
irmãos irmão NCMP000 0.632636 09876454-n:0.0011786/10595164-n:0.00113555/09877951-n:0.0010108/10602985-n:0.00097436/10286084-n:0.000869439/09876892-n:0.000796039/09877124-n:0.000769547
de de SP 1 -
Silo_Meireles silo_meireles NP00SP0 1 -
, , Fc 1 -
figuram figurar VMIP3P0 1 01686132-v:0.00597613
Ilvo_Meireles ilvo_meireles NP00SP0 1 -
, , Fc 1 -
médico médico NCMS000 0.808642 10020890-n:0.00231865/10305802-n:0.00202842/10165109-n:0.00201149
, , Fc 1 -
integrante integrante AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
participante participante AQ0CS00 0.598723 01515280-a:0.00559601
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.00317134/00963896-n:0.00284791
de de SP 1 -
1935 1935 Z 1 -
; ; Fx 1 -
Rosa_Meireles rosa_meireles NP00SP0 1 -
, , Fc 1 -
igualmente igual RG 1 00069672-r:0.00524394
membro membro NCMS000 1 10307234-n:0.00169039/05559908-n:0.00150502/05560244-n:0.00144248/13810615-n:0.00135965
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
e e CC 0.999951 -
casada casar VMP00SF 0.721918 01481612-a:0.00177184/01292885-v:0.00125604/01482140-a:0.001173/02489456-v:0.00113764/02852920-a:0.0011357
com com SP 1 -
Carlos_da_Costa_Leite carlos_da_costa_leite NP00SP0 1 -
, , Fc 1 -
militar militar AQ0CS00 0.662338 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00169039/05559908-n:0.00150502/05560244-n:0.00144248/13810615-n:0.00135965
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
; ; Fx 1 -
e e CC 0.999951 -
José_Meireles josé_meireles NP00SP0 1 -
, , Fc 1 -
piloto piloto NCMS000 0.968254 09826204-n:0.00207809/10433164-n:0.00201894/10433452-n:0.00177541
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
marinha marinha NCFS000 0.398911 08191701-n:0.00580612
mercante mercante AQ0CS00 0.581657 -
falecido falecer VMP00SM 0.571918 00358431-v:0.00204155/00095873-a:0.00189054/00354845-v:0.00183799
em em SP 1 -
1942 1942 Z 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
torpedeamento torpedeamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Aníbal_Benévolo aníbal_benévolo NP00G00 1 -
por por SP 1 -
um um DI0MS0 0.877848 -
submarino submarino NCMS000 0.604467 04347754-n:0.00239387/04348359-n:0.00195054/04348184-n:0.00191727
alemão alemão AQ0MS00 0.663934 02957469-a:0.00622792
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00114586/01645601-v:0.00106135/01752884-v:0.000978137/00120316-v:0.000976501/02526085-v:0.000701868/00010435-v:0.000691525/01652139-v:0.000654343/01712704-v:0.000632092/01714208-v:0.000631697/01640207-v:0.000618781/01719921-v:0.000611624/01752495-v:0.000610905/01642924-v:0.000601008/01629000-v:0.000595567/01627355-v:0.000594773/01754737-v:0.00059025/02560767-v:0.000586676/01438902-v:0.000585602/01628197-v:0.000584986/01739814-v:0.000567876/00665476-v:0.000562388/01431987-v:0.000555756/01685313-v:0.000550217/02374764-v:0.000549149/01649024-v:0.000541153/00012267-v:0.000533697/02599636-v:0.000517141
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0139695
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00366359/08665504-n:0.00316736/08626283-n:0.00248914/08226699-n:0.00242235/08672738-n:0.00237405/08226335-n:0.00220765/08177958-n:0.00209
natal natal AQ0CS00 0.954545 02742844-a:0.00777296/02767378-a:0.006866
, , Fc 1 -
completando completar VMG0000 1 -
os o PP3MPA0 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_do_Recife ginásio_do_recife NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
cursou cursar VMIS3S0 1 -
também também RG 0.998533 00047534-r:0.0149077
os o DA0MP0 0.958022 -
preparatórios preparatórios NCMP000 0.482636 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00188419/11444117-n:0.0011331/07332956-n:0.00110592/15143477-n:0.00109736/13962498-n:0.00109209/09994943-n:0.00108146/07333649-n:0.00102754/00219575-n:0.00102753/14562960-n:0.00100989/15143276-n:0.00100025
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.0033055/10399491-n:0.00263848/09988063-n:0.00248958/10944902-n:0.0023618
em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
vítima vítima NCFS000 1 10752093-n:0.00555422/10752480-n:0.005527
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
epidemia epidemia NCFS000 0.819323 07435273-n:0.00561872/07435533-n:0.00534253
de de SP 1 -
gripe gripe NCFS000 0.969789 14122497-n:0.00526405/14145501-n:0.00513276
espanhola espanhol AQ0FS00 0.824324 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
sentou sentar VMIS3S0 1 01543123-v:0.00430268/01543998-v:0.00379491/01984902-v:0.00362789
praça praça NCFS000 0.65 08619620-n:0.00745324/08619795-n:0.00554008
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.00229075/08191230-n:0.00218152/08198398-n:0.00196247/08397255-n:0.00162133/08271801-n:0.00148934/08183802-n:0.00146891/08183290-n:0.00139389
em em SP 1 -
fevereiro_de_1919 [??:??/2/1919:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0102275
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 01010118-v:0.00293141/00965871-v:0.00292442/00822367-v:0.00289894/01016002-v:0.00284351/00878136-v:0.00276835/00820801-v:0.00269998
aspirante-a-oficial aspirante-a-oficial NCCS000 0.181785 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00338853/02746365-n:0.00336366/03467984-n:0.00316782/04566257-n:0.00314481/02738031-n:0.00297027/07246932-n:0.00257042
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0159646
em em SP 1 -
janeiro_de_1922 [??:??/1/1922:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197934/02051694-v:0.00112096/01955984-v:0.00104877/01995549-v:0.00101973/02072849-v:0.00100445/01904930-v:0.000981333/02009433-v:0.000943671/01935233-v:0.000916134/01957529-v:0.000908166/02102398-v:0.000884823/00341560-v:0.000867943/01882814-v:0.00081954/02058994-v:0.00081882/02685951-v:0.000818286/01846916-v:0.000809245/02102002-v:0.000805376/01849221-v:0.000801921/01841079-v:0.000769835/02686471-v:0.000746777/01839538-v:0.000728686/00343898-v:0.000717656
designado designar VMP00SM 0.97619 02400760-v:0.00562736/02401523-v:0.00549087/00677683-v:0.00548688
para para SP 0.999444 -
o o DA0MS0 0.950254 -
9º 9º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
( ( Fpa 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0182133
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Rio_Grande rio_grande NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00763176/00875806-v:0.00756814
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.0010847/02230772-v:0.00106496/02200686-v:0.00104096/02339413-v:0.00092494/02199590-v:0.000903039/02358327-v:0.000826136/02229055-v:0.000797473/02235229-v:0.000796661/00056930-v:0.000792807/02262278-v:0.000788722/02308741-v:0.000741667/02296153-v:0.000721549/02293321-v:0.000718103/02263027-v:0.000690745/02255462-v:0.000686246/02316649-v:0.000672766/02310007-v:0.000653855/02357873-v:0.000646036/02310328-v:0.000641798/01180351-v:0.000629215/02316868-v:0.000623116/02336483-v:0.000620358/02200498-v:0.000614958/01233027-v:0.000601672
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191322/15203565-n:0.00187642/15203791-n:0.00181355/15153787-n:0.00166248/15204297-n:0.00165713/15201505-n:0.00164901/08238660-n:0.00164662/15202806-n:0.00162526/15203229-n:0.00156943/15273626-n:0.00155228
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0108231/02004528-v:0.00840029
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
a_fim_de a_fim_de SP 1 -
especializar especializar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
uso uso NCMS000 0.98913 00947128-n:0.0077014/00830257-n:0.00713388
de de SP 1 -
armas arma NCFP000 0.986111 04565375-n:0.00298393/02746365-n:0.00290522/03467984-n:0.00288316/04566257-n:0.00281423/02738031-n:0.00269044/07246932-n:0.00233735
automáticas automático AQ0FP00 0.667332 00181476-a:0.00527969/02522669-a:0.00511272/01499999-a:0.00488286
com com SP 1 -
a o DA0FS0 0.675415 -
Missão_Militar_Francesa missão_militar_francesa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00658885/15209413-n:0.00637534/15207872-n:0.0053007
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742093/00127815-a:0.00739907
participou participar VMIS3S0 1 02450256-v:0.0158435
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta revolta NP00V00 1 00962129-n:0.0166882/00963896-n:0.0149184
de de SP 1 -
5_de_Julho_de_1922 [??:5/7/1922:??.??:??] W 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00170414/00279835-n:0.00167518/00166355-n:0.00143774/08464601-n:0.00143049/00294190-n:0.00142052/07046339-n:0.00141111/14004317-n:0.00138834/00280586-n:0.00137699/00331655-n:0.00137381/00165942-n:0.00133635/11425088-n:0.00129809
que que PR0CN00 0.584265 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00349197/00345761-v:0.00336572/02608347-v:0.00334895/01650610-v:0.00310061/00964911-v:0.00281985
o o DA0MS0 0.950254 -
ciclo ciclo NCMS000 1 15287830-n:0.0150701
de de SP 1 -
revoltas revolta NCFP000 0.635077 00962129-n:0.0166882/00963896-n:0.0149184
tenentistas tenentista AQ0CP00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0205878
de de SP 1 -
1920 1920 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.00917623
irrompeu irromper VMIS3S0 1 00424224-v:0.00850923
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.00933526
e e CC 0.999951 -
em em SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00335079/01168369-n:0.00285504/07210225-n:0.0028189
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.0025272/05790944-n:0.0024431/00183505-n:0.00227645/00180962-n:0.00217915
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00434589/00596807-n:0.0043354
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00469176/08361329-n:0.0044644
e e CC 0.999951 -
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
punições punição NCFP000 1 01160342-n:0.00999392
impostas impor VMP00PF 0.72175 02560424-v:0.00881707
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00319296/01124794-n:0.00304195/00815173-n:0.00278229
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.0062835/10622053-n:0.00333341/10582746-n:0.0030306
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fechamento fechamento NCMS000 1 00229260-n:0.00899555
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Militar clube_militar NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
prisão prisão NCFS000 1 04005630-n:0.00258629/03592245-n:0.00237255/01161635-n:0.00184023/03684740-n:0.00173469/03823540-n:0.00164473
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00880387
Hermes_da_Fonseca hermes_da_fonseca NP00V00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.00538928/00963896-n:0.00482786
foi ir VMIS3S0 0.5 01835496-v:0.00121065/02051694-v:0.000655644/01955984-v:0.000624076/01995549-v:0.000609098/02072849-v:0.000593293/01904930-v:0.000580683/02009433-v:0.000558347/01957529-v:0.000541683/01935233-v:0.000539461/02102398-v:0.000522715/00341560-v:0.000515537/02685951-v:0.000494753/01882814-v:0.000483779/02058994-v:0.000483081/01846916-v:0.000477473/02102002-v:0.000476318/01849221-v:0.000474582/01841079-v:0.000454054/02686471-v:0.000439629/01839538-v:0.000429394/00343898-v:0.000422904
debelada debelar VMP00SF 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00153048/15122231-n:0.00117127/15157225-n:0.0011061/15136453-n:0.00107063/15164957-n:0.000965077/15136723-n:0.000957149/15159583-n:0.000952547/15123115-n:0.000915992/15208333-n:0.000913336/15208540-n:0.000859433/15157041-n:0.000856049
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00377946/00065370-v:0.00263807/02204692-v:0.0025875/02632167-v:0.00249472
envolvido envolver VMP00SM 0.992518 02677332-v:0.00335438/01582200-v:0.0031931/01582070-v:0.00305485
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0063368/08518505-n:0.00501252
federal federal AQ0CS00 1 01606214-a:0.00236532/01107206-a:0.00230256/02725829-a:0.00229065/01106129-a:0.0022358
, , Fc 1 -
o o DA0MS0 0.950254 -
forte forte NCMS000 0.0827068 -
de de SP 1 -
Copacabana copacabana NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Escola_Militar escola_militar NP00O00 1 -
e e CC 0.999951 -
efetivos efetivo AQ0MP00 0.538792 00834198-a:0.0101452
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vila_Militar vila_militar NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
contingente contingente NCMS000 0.332813 07976420-n:0.00910019
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00209089/08199025-n:0.00204811/08198398-n:0.00185367/08397255-n:0.00155675/08271801-n:0.00140331/08183802-n:0.00138274/08183290-n:0.00131356
local local NCFS000 0.41142 08621598-n:0.00517735/08622950-n:0.00506069
. . Fp 1 -

Silo_Meireles silo_meireles NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127655/02051694-v:0.00062524/01955984-v:0.00059686/01995549-v:0.000579201/02072849-v:0.000564209/01904930-v:0.000562489/02009433-v:0.000531038/02685951-v:0.000523577/00341560-v:0.000522376/01957529-v:0.00051311/01935233-v:0.000510048/02102398-v:0.000496219/02686471-v:0.000471626/02058994-v:0.000458988/01882814-v:0.000457664/01846916-v:0.00045244/02102002-v:0.000451161/01849221-v:0.00045106/01841079-v:0.000429532/00343898-v:0.000426762/01839538-v:0.000406035
preso preso NCMS000 0.846154 10476086-n:0.00959299
e e CC 0.999951 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00241185/02655135-v:0.00159348/00149583-v:0.00141812/01857392-v:0.00138548/02734338-v:0.00135193/02729963-v:0.00132015/00065495-v:0.00123901
recolhido recolher VMP00SM 0.992518 -
a o DA0FS0 0.675415 -
inúmeras inúmero AQ0FP00 1 00301951-a:0.00984099
unidades unidade NCFP000 1 00003553-n:0.00264583/13583724-n:0.00256495/13810323-n:0.00237807/09465459-n:0.00234546
militares militar AQ0CP00 0.586538 -
, , Fc 1 -
a o DA0FS0 0.675415 -
navios-presídios navios-presídios NCMP000 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ilha ilha NCFS000 0.98374 09316454-n:0.00441685/09319456-n:0.00368068/03587318-n:0.00308156
Grande grande NP00G00 1 00622068-n:0.00911605
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
litoral litoral NCMS000 0.632334 09428293-n:0.00292494/09433442-n:0.00284889/09428628-n:0.00239567/08596076-n:0.00223129
fluminense fluminense AQ0CS00 0.577364 -
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ilha ilha NCFS000 0.98374 09316454-n:0.00441685/09319456-n:0.00368068/03587318-n:0.00308156
de de SP 1 -
Trindade trindade NP00G00 1 07986066-n:0.00895777
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00593265/00344643-v:0.00470259
a o DA0FS0 0.675415 -
muitos muito PI0MP00 0.25779 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
rebeldes rebelde AQ0CP00 0.644744 02331088-a:0.00310461/00589960-a:0.00302706/00963671-a:0.0029744
tenentistas tenentista NCCP000 0.632636 -
. . Fp 1 -

Apesar_de apesar_de SP 1 -
haver haver VMN0000 0.332487 02616713-v:0.0178308
sido ser VMP00SM 1 02604760-v:0.0190734
sentenciado sentenciar VMP00SM 0.621926 00906735-v:0.0162394
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
pena pena NCFS000 0.494565 01896031-n:0.007228/01896561-n:0.00587818/02468864-n:0.00554242
de de SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15201505-n:0.00240493/15202634-n:0.0023386/15203791-n:0.0021135/15203565-n:0.00207011/15202806-n:0.00194434/15153787-n:0.00184992/15204297-n:0.00183356/08238660-n:0.00181193/15203229-n:0.00172706/15273626-n:0.00170883
e e CC 0.999951 -
quatro 4 Z 1 -
meses mês NCMP000 1 15206296-n:0.00746238/15209413-n:0.00737226/15207872-n:0.00588098
, , Fc 1 -
só só RG 0.989218 -
foi ir VMIS3S0 0.5 01835496-v:0.0019818/02051694-v:0.00112157/01955984-v:0.00104663/01995549-v:0.00102265/02072849-v:0.00100703/01904930-v:0.0009606/02009433-v:0.00094631/01935233-v:0.000917188/01957529-v:0.000906909/02102398-v:0.000883706/00341560-v:0.000871991/02685951-v:0.000829948/01882814-v:0.000819708/02058994-v:0.00081837/01849221-v:0.000812775/01846916-v:0.000810065/02102002-v:0.000806043/01841079-v:0.000769566/02686471-v:0.000746404/01839538-v:0.000728818/00343898-v:0.000717861
libertado libertar VMP00SM 0.942537 -
por_meio_de por_meio_de SP 1 -
um um DI0MS0 0.877848 -
habeas-corpus habeas-corpus NCMC000 1 -
em em SP 1 -
janeiro_de_1927 [??:??/1/1927:??.??:??] W 1 -
. . Fp 1 -

Estabelecendo estabelecer VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0161615
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0177551
em em SP 1 -
o o DA0MS0 1 -
