<OUTPUT SRCFILE="2041.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00516726/00524682-v:0.00513887/02381726-v:0.00510491
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392002/06552984-n:0.00381526/01140658-n:0.00370272/06530789-n:0.00357819
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191487/15203565-n:0.00188877/15203791-n:0.00186065/15153787-n:0.00166292/15204297-n:0.00165927/15201505-n:0.00164912/08238660-n:0.00164799/15202806-n:0.00162549/15203229-n:0.00157545/15273626-n:0.00155332
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074213/00127815-a:0.00739911
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00180278/02051694-v:0.00101972/01955984-v:0.000953514/01995549-v:0.000932596/02072849-v:0.000920857/01904930-v:0.000874954/02009433-v:0.000862188/01935233-v:0.00083132/01957529-v:0.000825757/02102398-v:0.0008041/00341560-v:0.000792077/01882814-v:0.000745214/02058994-v:0.000743397/02685951-v:0.000742042/02102002-v:0.000737536/01846916-v:0.000736017/01849221-v:0.000731032/01841079-v:0.000699821/02686471-v:0.000679342/01839538-v:0.000662511/00343898-v:0.000652613
eleito eleito AQ0MS00 0.5 00846052-a:0.00881448/01294857-a:0.00752158
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00427433/04379243-n:0.00354033/03179701-n:0.00337858/07565259-n:0.00310094/04379964-n:0.00299479
diretora diretor NCFS000 1 10014939-n:0.00427957/10474645-n:0.00398191/10015485-n:0.00381559/10468559-n:0.00371527
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00300479/07354731-n:0.00176231/07528097-n:0.00171248/07319103-n:0.00170679/13259917-n:0.00163152/09567913-n:0.00155074
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00111667/00279835-n:0.00110434/08464601-n:0.00093866/00166355-n:0.00092981/00294190-n:0.000920035/07046339-n:0.000914322/14004317-n:0.000899083/00280586-n:0.000892821/00331655-n:0.000889836/00165942-n:0.000863878/11425088-n:0.000831807
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00940859
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00201125/10468962-n:0.00198501/10467179-n:0.00183143/10469346-n:0.0017549/10468750-n:0.00173231/10468559-n:0.00167365
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00185954/01182654-n:0.00185783/01181902-n:0.0018045/01198307-n:0.00179263/01195867-n:0.00169434/01023636-n:0.00165976
de de SP 1 -
edição edição NCFS000 1 06590446-n:0.00229753/06589574-n:0.00226934/06590210-n:0.00213178/06597204-n:0.00193077/07959393-n:0.00179921
de de SP 1 -
atos ato NCMP000 1 00037396-n:0.00285081/00030358-n:0.00250799/06545137-n:0.00250251/00550341-n:0.00237754
institucionais institucional AQ0CP00 1 01231191-a:0.00501309/02749778-a:0.00479517
e e CC 0.999951 -
de de SP 1 -
cassações cassação NCFP000 1 -
de de SP 1 -
mandatos mandato NCMP000 1 06556481-n:0.00254835/06552984-n:0.00251164/01140658-n:0.00242638/06530789-n:0.00232524
de de SP 1 -
aqueles aquele DD0MP0 0.5 - aquele PD0MP00 0.5 -
considerados considerar VMP00PM 0.992518 00690614-v:0.00152936/00689950-v:0.00152586/00693780-v:0.00150651/02166460-v:0.0014773/00712135-v:0.00140406/00690305-v:0.00132375/00689809-v:0.00132147
inimigos inimigo NCMP000 0.632636 10533013-n:0.00199739/08190482-n:0.00194777/10055847-n:0.00185347/09773245-n:0.00174808/10098710-n:0.00170763/07946851-n:0.00147519
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00261717/01642477-a:0.00247152/01641648-a:0.00236233/01687167-a:0.00233219
regime regime NCMS000 1 05909585-n:0.00910477
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816256/00127815-a:0.00813861
, , Fc 1 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.0088747/10541229-n:0.00867012
José_Augusto_de_Araújo josé_augusto_de_araújo NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198119/02051694-v:0.00112116/01955984-v:0.00105174/01995549-v:0.00102556/02072849-v:0.00100734/01904930-v:0.000961458/02009433-v:0.000944926/01935233-v:0.000914716/01957529-v:0.000908089/02102398-v:0.000885568/00341560-v:0.000872198/01882814-v:0.000821517/02058994-v:0.000817732/02685951-v:0.000815026/01846916-v:0.00081097/02102002-v:0.000806314/01849221-v:0.000803487/01841079-v:0.000770312/02686471-v:0.0007466/01839538-v:0.00072884/00343898-v:0.000717962
deposto depor VMP00SM 0.976729 01013040-v:0.0159847
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.00643034/00065370-v:0.00448641/02204692-v:0.00436097/02632167-v:0.00423229
os o DA0MP0 0.958022 -
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00801613/02857587-a:0.00781685
suspensos suspenso AQ0MP00 1 02351370-a:0.0158827
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210838/15203565-n:0.00206387/15203791-n:0.00199173/15153787-n:0.00183056/15204297-n:0.00182312/15201505-n:0.00181853/08238660-n:0.00181162/15202806-n:0.00179181/15203229-n:0.00172523/15273626-n:0.00170737
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.0030641/05790944-n:0.00290027/00183505-n:0.00270309/00180962-n:0.00263385
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0109019
Assembléia_Legislativa assembléia_legislativa NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capitão capitão NCMS000 1 10298912-n:0.00288753/09892831-n:0.00287517/09893191-n:0.00267412/09892693-n:0.00263734
Edgar_Pedreira_de_Cerqueira_Filho edgar_pedreira_de_cerqueira_filho NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00376299/01124794-n:0.00360413/00815173-n:0.00330503
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00307888/13920835-n:0.00231377/13945919-n:0.00225229/13920429-n:0.00224423/14418395-n:0.00216835
, , Fc 1 -
Geraldo_Fleming geraldo_fleming NP00SP0 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270025/06552984-n:0.00264038/01140658-n:0.00260245/06530789-n:0.00246259
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495626/10005934-n:0.00490057
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00355531/00524682-v:0.00354487/02381726-v:0.00350716
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15 [??:15/??/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000737323/02327200-v:0.000724529/02200686-v:0.000689613/00056930-v:0.000627133/02199590-v:0.000625332/02339413-v:0.00061925/02358327-v:0.000551955/02235229-v:0.000551338/02229055-v:0.000551296/02262278-v:0.000548989/02293321-v:0.000506544/02296153-v:0.00049914/02308741-v:0.000497888/02255462-v:0.000486072/02263027-v:0.000474897/02316649-v:0.000464276/02357873-v:0.000444267/02310328-v:0.000441196/02310007-v:0.000436309/01180351-v:0.000434762/02316868-v:0.000428338/02336483-v:0.000426336/02200498-v:0.000423629/01233027-v:0.000413329
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00452616/15209413-n:0.00437525/15207872-n:0.00364395
, , Fc 1 -
a o DA0FS0 0.675415 -
Secretaria_de_Agricultura_,_Indústria_e_Comércio secretaria_de_agricultura_,_indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Uma um DI0FS0 0.903495 -
semana semana NCFS000 1 15136147-n:0.00972892/15169873-n:0.00819246/15135996-n:0.00709636
depois depois RG 1 00146281-r:0.0117098/00061203-r:0.0101803
passou passar VMIS3S0 1 01212230-v:0.00692036/02709277-v:0.00645933/00106960-v:0.0063406
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00755121/01126360-v:0.00686271/02649042-v:0.00669033
, , Fc 1 -
cumulativamente cumulativo RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Secretaria_de_Justiça secretaria_de_justiça NP00O00 1 -
, , Fc 1 -
Interior interior NP00O00 1 08588294-n:0.0134245/08588699-n:0.009986
e e CC 0.999951 -
Segurança_Pública segurança_pública NP00O00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00579716/02731024-v:0.0057864/01857392-v:0.00497326/02731242-v:0.00494901/02639075-v:0.00491497/02727462-v:0.004643
em em SP 1 -
esses esse DD0MP0 0.865854 - esse PD0MP00 0.134146 -
cargos cargo NCMP000 1 00586262-n:0.0170242/13945102-n:0.0134309
até até SP 0.764262 -
5_de_março_de_1965 [??:5/3/1965:??.??:??] W 1 -
, , Fc 1 -
reassumindo reassumir VMG0000 1 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00766328/04161358-n:0.00689227/04326896-n:0.00651853/03001627-n:0.00631425/08647616-n:0.00597852
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.0145832/08163792-n:0.0141791
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00165441/07332691-n:0.00157395/14012173-n:0.00150728/05758692-n:0.00144534/00229934-n:0.00140187/13478342-n:0.00136197
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00422059/02857587-a:0.00411272
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00211104/00197576-a:0.00194114/00131426-a:0.0018727/00131692-a:0.00150294/00197891-a:0.00146001/00123485-a:0.00140981
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0086123
em em SP 1 -
o o DA0MS0 1 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00194608/00202284-n:0.0018177/13828905-n:0.00180651/01169744-n:0.00178472/08404188-n:0.00168806
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814603
militar militar AQ0CS00 0.662338 -
instituído instituir VMP00SM 0.992518 01640207-v:0.00905538
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00242228/08168978-n:0.00241282/08544813-n:0.00236661/08552138-n:0.00235717
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00111202/15203565-n:0.00108814/15203791-n:0.00107981/15153787-n:0.000968388/15204297-n:0.000960725/15201505-n:0.000956825/08238660-n:0.000954369/15202806-n:0.000942197/15203229-n:0.000909475/15273626-n:0.000900822
anterior anterior AQ0CS00 1 00122128-a:0.00288153/00814611-a:0.00275865/01729819-a:0.00267967
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
1970 1970 Z 1 -
e e CC 0.999951 -
1974 1974 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
ganhou ganhar VMIS3S0 1 01100145-v:0.0225035/00046151-v:0.0214719
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.0119434/05790944-n:0.0115764/00183505-n:0.0107942/00180962-n:0.0103401
para para SP 0.999444 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198144/10005934-n:0.0195896
federal federal AQ0CS00 1 01606214-a:0.0100445/01107206-a:0.00977566/02725829-a:0.00972388/01106129-a:0.00949851
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00383186/00636574-v:0.00257821/00352826-v:0.00257468/01022420-v:0.00246358/00944924-v:0.00243783/00698855-v:0.00217873/00636441-v:0.00215707/00715074-v:0.00212004/00945125-v:0.00204665
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478774/06552984-n:0.00465357/01140658-n:0.0045207/06530789-n:0.00436936
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
acreano acreano NCMS000 1 -
em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00805093/15209413-n:0.00776072/15207872-n:0.00647763
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906964/00127815-a:0.00904272
tomou tomar VMIS3S0 1 01170052-v:0.00379541/01171183-v:0.00345302/01156834-v:0.00293709/01202068-v:0.00285084/02205272-v:0.00271118/01172275-v:0.00269969/02248299-v:0.00241851
posse posse NCFS000 1 00032613-n:0.00933042/00809702-n:0.00885792
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0051363/05559908-n:0.00483395/05560244-n:0.00463739/13810615-n:0.00437885
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00403224/08402442-n:0.0036626/00773235-n:0.00353584/13320860-n:0.00345655/06478988-n:0.00342146
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.0119321/08588699-n:0.00887644
e e CC 0.999951 -
de de SP 1 -
Segurança_Nacional segurança_nacional NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00306424/07291794-n:0.00259671/07291312-n:0.00241462/05981230-n:0.00241398/15143477-n:0.00235634/15267536-n:0.00231769
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00176707/15203565-n:0.00172719/15203791-n:0.00166839/15153787-n:0.00152807/15204297-n:0.00152059/15201505-n:0.00151175/08238660-n:0.00150924/15202806-n:0.00149049/15203229-n:0.00143786/15273626-n:0.00142298
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0134842
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130082
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00176707/15203565-n:0.00172719/15203791-n:0.00166839/15153787-n:0.00152807/15204297-n:0.00152059/15201505-n:0.00151175/08238660-n:0.00150924/15202806-n:0.00149049/15203229-n:0.00143786/15273626-n:0.00142298
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00681639/00127815-a:0.00678686
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00450715/10671613-n:0.00449991/05696803-n:0.00440087
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182111
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00400875/08402442-n:0.00364681/00773235-n:0.00353475/13320860-n:0.00345652/06478988-n:0.00342115
de de SP 1 -
Transportes transportes NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Defesa_do_Consumidor defesa_do_consumidor NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural_da_Câmara_dos_Deputados política_rural_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Apoiado apoiar VMP00SM 0.992512 02556126-v:0.0015368/02556817-v:0.00147351/02447793-v:0.00139938/02352650-a:0.00138879/01988458-v:0.00132413/01502946-v:0.00130502
por por SP 1 -
a o DA0FS0 1 -
ala ala NCFS000 0.63812 04592741-n:0.00445144/02151625-n:0.00437903
moderada moderar VMP00SF 0.721918 01531375-a:0.00451927/02422663-v:0.00430907
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00266318/13920835-n:0.00187294/13945919-n:0.00180809/13920429-n:0.00179307/14418395-n:0.00173556
e e CC 0.999951 -
por por SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07997703-n:0.00165822/07951464-n:0.00163762/00031264-n:0.00149376/07965085-n:0.000800685/07996689-n:0.000762285/07961480-n:0.000694458/07961016-n:0.000671887/08400452-n:0.000666933/06016853-n:0.000657891/08240169-n:0.000652893/07954731-n:0.000641226/08400772-n:0.000600137/07954014-n:0.000588075
político político AQ0MS00 0.87037 02857407-a:0.00401213/02857587-a:0.00391745
composto compor VMP00SM 0.721918 02621395-v:0.00330745/01656788-v:0.00283618/01705494-v:0.00278339
principalmente principal RG 1 -
por por SP 1 -
membros membro NCMP000 1 10307234-n:0.00308667/05559908-n:0.0021823/05560244-n:0.0021162/13810615-n:0.00197567
de de SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00171636/07997703-n:0.00165822/07969695-n:0.00100338/08107499-n:0.000958572/08101937-n:0.000951676/08078020-n:0.000950785/05838765-n:0.000906091/07970406-n:0.000891187/10236304-n:0.000845648/07971141-n:0.00077854
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00245376/05790944-n:0.00231945/00183505-n:0.00216286/00180962-n:0.00211188
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.003966/10005934-n:0.00393857
federal federal AQ0CS00 1 01606214-a:0.00201067/01107206-a:0.00200071/02725829-a:0.0019488/01106129-a:0.00190162
em em SP 1 -
sua seu DP3FSS 0.929764 -
nova novo AQ0FS00 0.997925 01730444-a:0.00222094/01642477-a:0.00209862/01641648-a:0.00200611/01687167-a:0.00198237
legenda legenda NCFS000 0.8193 06346891-n:0.00441165/06347588-n:0.00409726
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00192384/00345761-v:0.00184954/02608347-v:0.0018421/01650610-v:0.00170523/00964911-v:0.00155267
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
