<OUTPUT SRCFILE="10755.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00384585/02051694-v:0.00223906/01955984-v:0.00207455/01995549-v:0.00201842/02072849-v:0.0020034/02009433-v:0.00187603/01904930-v:0.00185992/01935233-v:0.00182468/01957529-v:0.0017955/02102398-v:0.00175975/00341560-v:0.00173329/01882814-v:0.00163558/02058994-v:0.00162949/02685951-v:0.00162047/01846916-v:0.0016145/02102002-v:0.00160685/01849221-v:0.0015967/01841079-v:0.00153621/02686471-v:0.00149247/01839538-v:0.00145595/00343898-v:0.00143423
diretor diretor NCMS000 1 10014939-n:0.00938046/10474645-n:0.00873993/10015485-n:0.00837395/10468559-n:0.00814902
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Presbiteriana escola_presbiteriana NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.032771
em em SP 1 -
Cruzeiro_do_Sul cruzeiro_do_sul NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1999 1999 Z 1 -
a a SP 0.313151 -
2000 2000 Z 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0088166/10005934-n:0.0087099
federal federal AQ0CS00 1 01606214-a:0.00446501/01107206-a:0.00434956/02725829-a:0.00432633/01106129-a:0.00422226
por por SP 1 -
o o DA0MS0 1 -
Acre acre NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981339/06347588-n:0.00910162
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PC_do_B pc_do_b NP00V00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0189835
foi ir VMIS3S0 0.5 01835496-v:0.00217986/02051694-v:0.00124512/01955984-v:0.00116205/01995549-v:0.00112992/02072849-v:0.00111565/01904930-v:0.00105193/02009433-v:0.00104742/01935233-v:0.00101605/01957529-v:0.00100853/02102398-v:0.000981701/00341560-v:0.000964156/01882814-v:0.00091063/02058994-v:0.000907831/02685951-v:0.000903977/01846916-v:0.000898752/02102002-v:0.000894991/01849221-v:0.000889605/01841079-v:0.000854869/02686471-v:0.000829225/01839538-v:0.000809412/00343898-v:0.000797183
eleito eleito AQ0MS00 0.5 00846052-a:0.010766/01294857-a:0.00919474
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0100026/09782397-n:0.00930191
em em SP 1 -
Cruzeiro_do_Sul cruzeiro_do_sul NP00G00 1 -
, , Fc 1 -
Assumiu assumir VMIS3S0 1 00632236-v:0.00631323/00524682-v:0.00627902/02381726-v:0.00620642
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478811/06552984-n:0.00466481/01140658-n:0.00452361/06530789-n:0.00437542
em em SP 1 -
1997 1997 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1998 1998 Z 1 -
a a SP 0.313151 -
2000 2000 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217615/02051694-v:0.00124549/01955984-v:0.00116009/01995549-v:0.00113211/02072849-v:0.00112094/01904930-v:0.00105331/02009433-v:0.00104907/01935233-v:0.00101525/01957529-v:0.00101452/02102398-v:0.000981086/00341560-v:0.000965169/01882814-v:0.000910021/02058994-v:0.000907438/02685951-v:0.000904356/02102002-v:0.0009011/01846916-v:0.000898521/01849221-v:0.000890131/01841079-v:0.000854657/02686471-v:0.000829714/01839538-v:0.000810068/00343898-v:0.000797133
presidente presidente NCMS000 0.998938 10467395-n:0.00377342/10468962-n:0.00375186/10467179-n:0.00344666/10469346-n:0.00331479/10468750-n:0.0032697/10468559-n:0.00315703
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_dos_Sem-Teto_do movimento_dos_sem-teto_do NP00O00 1 -
município município NCMS000 1 08524735-n:0.00909262/08626283-n:0.00659111/08225581-n:0.00622054
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00742192/00800930-v:0.00726413/00802318-v:0.00682483/02310007-v:0.00644008/00771490-v:0.00619673
o o DA0MS0 0.950254 -
PC_do_B pc_do_b NP00V00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00160446/06552984-n:0.00156305/01140658-n:0.00151415/06530789-n:0.00146092
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00205216/02709277-v:0.00191447/00106960-v:0.00187943
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Presbiteriana_do_município igreja_presbiteriana_do_município NP00V00 1 -
de de SP 1 -
Senador_Guiomard senador_guiomard NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00398948/08588699-n:0.00295988
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
posteriormente posterior RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Presbiteriana_do_Universitário igreja_presbiteriana_do_universitário NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Rio_Branco rio_branco NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
2002 2002 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00293698/10005934-n:0.00290428
federal federal AQ0CS00 1 01606214-a:0.00148961/01107206-a:0.00145163/02725829-a:0.00144471/01106129-a:0.00140893
por por SP 1 -
o o DA0MS0 1 -
Acre acre NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00327259/06347588-n:0.00303633
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Empossado pt._empossado NP00V00 1 -
em em SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00221551/00642980-v:0.00207202/00467451-v:0.00201639
como como RG 0.205121 00159040-r:0.00630391
titular titular AQ0CS00 0.655827 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00136628/08402442-n:0.00122491/00773235-n:0.00118099/13320860-n:0.00115515/06478988-n:0.00115289
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia amazônia NP00G00 1 -
, , Fc 1 -
Integração_Nacional integração_nacional NP00SP0 1 -
e e CC 0.999951 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.0016141/00887081-n:0.00129919/05984287-n:0.00128697/05753564-n:0.00127179/04921900-n:0.00120116
e e CC 0.999951 -
Cultura cultura NCFS000 1 08287844-n:0.00131865/05984936-n:0.00130969/06194409-n:0.00127294/05751794-n:0.00126882/00920510-n:0.00123632
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.00629917
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00351151/02400637-v:0.00245445/02462201-v:0.00239655
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00396967/05156319-n:0.0037985
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00398951/00800940-n:0.00374854
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NP00O00 1 14494893-n:0.0075812
proposta proposta NCFS000 0.475225 07162194-n:0.00428793/07162680-n:0.00415481
por por SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00698662
governo governo NCMS000 0.914011 08050678-n:0.0027326/01124794-n:0.0026674/00815173-n:0.00240399
de de SP 1 -
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00V00 1 -
( ( Fpa 1 -
2003-2007 2003-2007 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00143599/02453889-v:0.00140195/00861725-v:0.00133812/00673983-v:0.00130206/02447793-v:0.00128424/00179035-a:0.00118022
por por SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
fixou fixar VMIS3S0 1 01340439-v:0.00494214/01343892-v:0.00399551
um um DI0MS0 0.877848 -
valor valor NCMS000 1 05159725-n:0.00396701/05138208-n:0.00387017
máximo máximo AQ0MS00 0.743902 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
aposentadorias aposentadoria NCFP000 1 13954118-n:0.00758069
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00382629/04165551-n:0.00344271
público público AQ0MS00 0.47277 00493297-a:0.00717935
, , Fc 1 -
bem_como bem_como RG 1 -
a o DA0FS0 0.675415 -
idade idade NCFS000 1 15248564-n:0.00186863/15254028-n:0.00145088/15153787-n:0.00144803/15145171-n:0.00139474/15242955-n:0.00138996/04924103-n:0.00127352
mínima mínimo AQ0FS00 0.667364 01496021-a:0.00783204
e e CC 0.999951 -
o o DA0MS0 0.950254 -
tempo tempo NCMS000 1 15248564-n:0.00186863/15113229-n:0.00108251/11524662-n:0.000802028/15122231-n:0.000717791/15246353-n:0.000690863/15269513-n:0.000674263/15239579-n:0.000671236/15236475-n:0.000654298/00028270-n:0.00064716/15239292-n:0.000635182/07086518-n:0.000630478/15270431-n:0.000629572/11456462-n:0.000547775
de de SP 1 -
contribuição contribuição NCFS000 1 00787465-n:0.00306587/13270038-n:0.00245351/13269890-n:0.00234375
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00382629/04165551-n:0.00344271
privado privar VMP00SM 0.646957 02314275-v:0.00216984/01858094-a:0.00213/02313250-v:0.00208542/00172732-v:0.0019453
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396352/10005934-n:0.00391918
federal federal AQ0CS00 1 01606214-a:0.00200982/01107206-a:0.00195746/02725829-a:0.00194713/01106129-a:0.00190048
por por SP 1 -
o o DA0MS0 1 -
Acre acre NP00O00 1 -
em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tomar tomar VMN0000 0.330909 01170052-v:0.00171463/01171183-v:0.00154874/01156834-v:0.00133163/01202068-v:0.00128339/02205272-v:0.00122114/01172275-v:0.00121521/02248299-v:0.00108958
posse posse NCFS000 1 00032613-n:0.00420505/00809702-n:0.00399402
em em SP 1 -
2007 2007 Z 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00129493/02679899-v:0.00103835/00117985-v:0.00100342/01995549-v:0.000956625/02375131-v:0.000903442/00350104-v:0.000863026/00781000-v:0.00086014/02747709-v:0.000853072/02684644-v:0.000831476/02747922-v:0.000824403
integrando integrar VMG0000 0.930126 00466651-v:0.00296651/00642980-v:0.0027953/00467451-v:0.00272084
como como RG 0.205121 00159040-r:0.00850435
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_da_Amazônia comissão_da_amazônia NP00O00 1 -
, , Fc 1 -
Integração_Nacional integração_nacional NP00SP0 1 -
e e CC 0.999951 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.00866289
também também RG 0.998533 00047534-r:0.00821604
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00182484/08402442-n:0.00164646/00773235-n:0.0015928/13320860-n:0.00156073/06478988-n:0.00154619
de de SP 1 -
Seguridade_Social seguridade_social NP00SP0 1 -
e e CC 0.999951 -
Familiar familiar NP00SP0 1 09545171-n:0.0077545
e e CC 0.999951 -
especial especial AQ0CS00 1 01104026-a:0.00174668/01853228-a:0.00170089/02278011-a:0.00167338/00488187-a:0.00164832/01678729-a:0.00164632
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Planos_de_Saúde planos_de_saúde NP00O00 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00374164/01745722-v:0.00349873/01744611-v:0.00331987
os o DA0MP0 0.958022 -
livros livro NCMP000 1 06410904-n:0.00263054/02870092-n:0.00202416/06413666-n:0.00171743/02870526-n:0.00153352/06416452-n:0.00151226/06413579-n:0.00150946
* * Fz 1 -
Qualidade qualidade NCFS000 1 05849789-n:0.0018968/04723816-n:0.00172905/04731497-n:0.00168733/05849284-n:0.00160962/05849040-n:0.00132842/05138488-n:0.00121433/04728068-n:0.00120842/05845332-n:0.00115659
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.00288411/00887081-n:0.00211629/05984287-n:0.00208008/05753564-n:0.00207433/04921900-n:0.00190976
– – Fz 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08278324-n:0.00372936/08278169-n:0.00333396/08276720-n:0.00217159/04146050-n:0.00138297/08277805-n:0.00129671/08412749-n:0.0012806/08277393-n:0.0012784/08275185-n:0.00126392
que que PR0CN00 0.584265 -
temos ter VMIP1P0 1 00065639-v:0.00377982/00065370-v:0.00263814/02204692-v:0.00260081/02632167-v:0.00252961
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08278324-n:0.00372936/08278169-n:0.00333396/08276720-n:0.00217159/04146050-n:0.00138297/08277805-n:0.00129671/08412749-n:0.0012806/08277393-n:0.0012784/08275185-n:0.00126392
possível possível AQ0CS00 0.995495 01821266-a:0.00526021/00044353-a:0.00500568
* * Fz 1 -
( ( Fpa 1 -
2004 2004 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
alto alto AQ0MS00 0.755319 01204557-a:0.00251489/02385102-a:0.00220636/01210854-a:0.00219191/02339120-a:0.0021702/01205473-a:0.00210466
Juruá juruá NP00SP0 1 -
acreano acreano NCMS000 1 -
– – Fz 1 -
história história NCFS000 1 06514093-n:0.00208329/06155567-n:0.00181619/15121406-n:0.00137844/06156752-n:0.0011956/06756831-n:0.00107318/07221094-n:0.000974392/06369829-n:0.00094201/06757057-n:0.000892007/06681551-n:0.000876027/06515662-n:0.000864751/07220773-n:0.000822551/15123996-n:0.000788739
, , Fc 1 -
povo povo NCMS000 1 07942152-n:0.00209809/07947255-n:0.00153875/08160276-n:0.00134094/08180190-n:0.00133577/07967982-n:0.00133025/08179689-n:0.00131609/08166552-n:0.00122349/02472987-n:0.00111345
e e CC 0.999951 -
natureza natureza NCFS000 1 09466280-n:0.00258287/04726724-n:0.00197956/00019128-n:0.00194074/04623113-n:0.00186711/09503682-n:0.0018097
* * Fz 1 -
( ( Fpa 1 -
2006 2006 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
* * Fz 1 -
Universidade universidade NP00O00 1 08278324-n:0.00372936/08278169-n:0.00333396/04511002-n:0.00293762/08286569-n:0.00255652/08286163-n:0.00205052
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
floresta floresta NCFS000 0.519335 09284015-n:0.00378663/08438533-n:0.00369384/08439126-n:0.0028157/08439022-n:0.00241988
: : Fd 1 -
uma um DI0FS0 0.903495 -
conquista conquista NCFS000 0.773585 00035189-n:0.00267665/00089027-n:0.00236265/00160532-n:0.002343/00065216-n:0.00232137
histórica histórico AQ0FS00 0.667364 02920121-a:0.00261582/01730060-a:0.0025645/01934284-a:0.00246911/01279028-a:0.00234871
para para SP 0.999444 -
o o DA0MS0 0.950254 -
alto alto AQ0MS00 0.755319 01204557-a:0.00251489/02385102-a:0.00220636/01210854-a:0.00219191/02339120-a:0.0021702/01205473-a:0.00210466
Juruá juruá NP00G00 1 -
* * Fz 1 -
( ( Fpa 1 -
2006 2006 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Rosângela_do_Nascimento_Lima rosângela_do_nascimento_lima NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
