<OUTPUT SRCFILE="69.raw">
foi ir VMIS3S0 0.5 01835496-v:0.0012371/02051694-v:0.000656358/01955984-v:0.000623677/01995549-v:0.000611148/01904930-v:0.0006093/02072849-v:0.000601586/02009433-v:0.000562905/01957529-v:0.000549735/01935233-v:0.000541114/02102398-v:0.000522769/00341560-v:0.000512937/02058994-v:0.000485316/01882814-v:0.00048388/02685951-v:0.000482844/01846916-v:0.000477883/02102002-v:0.000477242/01849221-v:0.000475449/01841079-v:0.000456926/02686471-v:0.000439508/01839538-v:0.000429834/00343898-v:0.000423797
responsável responsável NCCS000 0.521552 10162991-n:0.00530776/10417168-n:0.00463184
por por SP 1 -
a o DA0FS0 1 -
introdução introdução NCFS000 1 00238022-n:0.00346688/00320852-n:0.00329924/00240184-n:0.00323265
de de SP 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.00261362/01642477-a:0.00246908/01641648-a:0.00235955/01687167-a:0.00233181
métodos método NCMP000 1 05660268-n:0.010127
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0103581
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0027544/08654360-n:0.00270474/08544813-n:0.00268811/08552138-n:0.00263971
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00277288/02568672-v:0.00264093/01095218-v:0.00263116/01166093-v:0.00224691
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00484226/15266265-n:0.00482633
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Feminina_do_Brasil união_feminina_do_brasil NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 08464601-n:0.00124693/00279835-n:0.0011436/07309781-n:0.00113667/00280586-n:0.000984578/00166355-n:0.000927846/00294190-n:0.000920346/07046339-n:0.00091352/14004317-n:0.000899078/00331655-n:0.00089018/00165942-n:0.000862216/11425088-n:0.000832067
filiado filiar VMP00SM 0.992518 01973311-a:0.00901457
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Álvaro_Alberto álvaro_alberto NP00SP0 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00552538/02288295-v:0.00510594/00522751-v:0.0048472/02290461-v:0.00483626/02108377-v:0.00473618
a o DA0FS0 0.675415 -
educação educação NCFS000 1 00883297-n:0.00603821/00887081-n:0.0049799/05984287-n:0.00495123/05753564-n:0.00488247/04921900-n:0.0046207
primária primário AQ0FS00 1 01852174-a:0.0133809/00699521-a:0.0115258
e e CC 0.999951 -
secundária secundário AQ0FS00 1 01853461-a:0.00741258/01857956-a:0.00573173/00793592-a:0.00551703/01473558-a:0.00549728
em em SP 1 -
a o DA0FS0 1 -
casa casa NCFS000 0.994169 03544360-n:0.00337836/02913152-n:0.00213807/08559508-n:0.00211836/03259505-n:0.00196735/08078020-n:0.00174937/02726305-n:0.00174391/08558963-n:0.00172094/03546340-n:0.00169714/04417809-n:0.00161092/03545150-n:0.00154825/14513694-n:0.00154597/08060446-n:0.00152488/08559155-n:0.00150129/07971449-n:0.00149163/03002816-n:0.00139777/03180865-n:0.00136237
de de SP 1 -
seus seu DP3MPS 0.857735 -
pais pai NCMP000 0.5 10080869-n:0.00751314/10399491-n:0.00604901/09988063-n:0.00569278/10944902-n:0.00539758
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00493943/15248564-n:0.00302064/15247518-n:0.00296132/15254028-n:0.00276115/15144371-n:0.00275977/15248020-n:0.00262738/15122231-n:0.00259923/15290337-n:0.00255785/15248269-n:0.00251201/15236475-n:0.00248733/15249236-n:0.00242119/15224486-n:0.00241206/15120346-n:0.00230178/15134490-n:0.00224218
de de SP 1 -
1906 1906 Z 1 -
a a SP 0.313151 -
1910 1910 Z 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_Naval escola_naval NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
1909 1909 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0148732
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_do_Rio_de_Janeiro escola_politécnica_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0154047
, , Fc 1 -
completando completar VMG0000 1 00452512-v:0.00827283/00455750-v:0.00778037
posteriormente posterior RG 1 -
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
École_Centrale_Technique école_centrale_technique NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Bruxelas bruxelas NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00435339/00875806-v:0.00416029
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1910 [??:??/1/1910:??.??:??] W 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00172228/01171183-v:0.00154938/01156834-v:0.00135472/01202068-v:0.00128319/01172275-v:0.00123304/02205272-v:0.00122084/02248299-v:0.00108968
parte parte NCFS000 0.969571 03892891-n:0.000839052/03081021-n:0.00078867/04164989-n:0.000754691/05868954-n:0.000749156/06392001-n:0.00074298/13809207-n:0.000724032/13086908-n:0.000713111/09385911-n:0.000709722/01085098-n:0.000707182/03390207-n:0.000697752/09428741-n:0.000656293/13286524-n:0.000655163
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00123119/15202634-n:0.00106076/15203565-n:0.00103678/15153787-n:0.000921705/15204297-n:0.000913109/15201505-n:0.000911342/08238660-n:0.000906051/15202806-n:0.000895932/15203229-n:0.000864287/15273626-n:0.000857094
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
repressão repressão NCFS000 1 01079604-n:0.0027278/13996571-n:0.00262637/13550089-n:0.00256048
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta_da_Chibata revolta_da_chibata NP00O00 1 -
, , Fc 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
marinheiro marinheiro NCMS000 0.914011 10546633-n:0.00331589/09861395-n:0.0032141/10294602-n:0.00305877
João_Cândido joão_cândido NP00SP0 1 -
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00305603/01168369-n:0.00270772/07210225-n:0.00267666
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
utilização utilização NCFS000 1 00949134-n:0.00445657/00947128-n:0.00435198
de de SP 1 -
castigos castigo NCMP000 1 01161017-n:0.00420802/06714288-n:0.0041637
corporais corporal AQ0CP00 0.667364 00630329-a:0.00766522
em em SP 1 -
os o DA0MP0 1 -
navios navio NCMP000 1 04194289-n:0.00338425/04530566-n:0.00243787/02858304-n:0.00232999/03125870-n:0.00200275
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Armada armar VMP00SF 0.67575 00146210-a:0.00348127/02475401-v:0.00267674/01094647-a:0.00259984
e e CC 0.999951 -
reivindicando reivindicar VMG0000 1 01018352-v:0.00821736
melhoria melhoria NCFS000 1 00248977-n:0.0031216/07357388-n:0.0028986/00265992-n:0.00275607
de de SP 1 -
vencimentos vencimento NCMP000 1 15268682-n:0.00840798
para para SP 0.999444 -
a o DA0FS0 0.675415 -
marujada marujada NCFS000 0.652184 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00374756/00061203-r:0.00325925
de de SP 1 -
receber receber VMN0000 0.330909 02210855-v:0.00157024/02288295-v:0.00144525/00522751-v:0.00136136/02108377-v:0.00135731/02290461-v:0.00135399
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.00677296
de de SP 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
março_de_1914 [??:??/3/1914:??.??:??] W 1 -
, , Fc 1 -
Álvaro_Alberto álvaro_alberto NP00SP0 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00139565/02731024-v:0.00139114/01857392-v:0.00119503/02731242-v:0.00118878/02639075-v:0.00118253/02727462-v:0.00111682
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquadra esquadra NP00O00 1 -
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.00483265/00099712-r:0.0040739
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.000845099/15203565-n:0.000827324/15203791-n:0.000826577/15153787-n:0.000739126/15204297-n:0.000729863/15201505-n:0.000727372/08238660-n:0.000725995/15202806-n:0.000716122/15203229-n:0.000691666/15273626-n:0.000685677
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00259159/00065370-v:0.00179684/02204692-v:0.00178343/02632167-v:0.00170338
servido servir VMP00SM 0.974341 01182709-v:0.00187399/01095218-v:0.00178803/01180351-v:0.00170474/02670890-v:0.00169108
em em SP 1 -
o o DA0MS0 1 -
navio-escola navio-escola NCFS000 1 -
* * Fz 1 -
Benjamim_Constant benjamim_constant NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Modelo_de_Aprendizes-Marinheiros escola_modelo_de_aprendizes-marinheiros NP00G00 1 -
, , Fc 1 -
situada situar VMP00SF 0.983871 02694933-v:0.00207538/01088923-v:0.0013583/01987160-v:0.00133343/01575675-v:0.00131287/02126430-a:0.0012883
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
encouraçados encouraçar VMP00PM 1 -
* * Fz 1 -
Deodoro deodoro NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Floriano floriano NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Minas_Gerais minas_gerais NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.00747615
* * Fz 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
* * Fz 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
destróier destróier NCMS000 1 03180504-n:0.00809503
* * Fz 1 -
Alagoas alagoa NCFP000 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1916 1916 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113277/02051694-v:0.000619112/01955984-v:0.000591586/01995549-v:0.000580696/02072849-v:0.00055991/01904930-v:0.000550897/02009433-v:0.000527391/01957529-v:0.000515066/01935233-v:0.00050934/02102398-v:0.000493645/00341560-v:0.00048482/02685951-v:0.000456901/02058994-v:0.000456797/01882814-v:0.000456699/01846916-v:0.00045067/02102002-v:0.000449104/01849221-v:0.000448693/01841079-v:0.000429158/02686471-v:0.000414997/01839538-v:0.00040577/00343898-v:0.000400405
indicado indicar VMP00SM 0.992518 00923793-v:0.00239183/01058574-v:0.00231659/00921300-v:0.00226219/00928015-v:0.0022509
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00330261/00642980-v:0.00310717/00467451-v:0.00302339
o o DA0MS0 0.950254 -
corpo corpo NCMS000 1 05216365-n:0.00114414/08190754-n:0.000946561/05217859-n:0.00093179/05218119-n:0.00091745/05549830-n:0.00091645/05217168-n:0.000886637/09224911-n:0.000884368/08005260-n:0.000882742/08212527-n:0.000859509/08213079-n:0.000820967/05221526-n:0.000768988
docente docente AQ0CS00 0.367535 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Naval escola_naval NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0097019
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00519416/00061203-r:0.00452591
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Físico-Químico departamento_físico-químico NP00O00 1 -
de de SP 1 -
esse esse DD0MS0 1 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.00901502
, , Fc 1 -
lecionando lecionar VMG0000 1 -
pólvora pólvora NCFS000 1 15016314-n:0.00935715
e e CC 0.999951 -
explosivos explosivo NCMP000 0.632636 03304730-n:0.0103287
, , Fc 1 -
química química NCFS000 0.297487 06084469-n:0.00354065/14580752-n:0.00288905/13840958-n:0.00288854
e e CC 0.999951 -
noções noção NCFP000 1 00023271-n:0.0032502/05836598-n:0.00322443/05919549-n:0.00310308
de de SP 1 -
metalurgia metalurgia NCFS000 1 06125698-n:0.00938424
. . Fp 1 -

Em em SP 1 -
1919 1919 Z 1 -
, , Fc 1 -
enviado enviar VMP00SM 0.396226 01031256-v:0.00113769/01437254-v:0.00108319/01950798-v:0.00101352/01951480-v:0.000983332/01437888-v:0.000864993/02348568-v:0.000819347/01952898-v:0.000802041/01437597-v:0.000791063/02231661-v:0.000787253/01955127-v:0.000777133/01955508-v:0.000758092/01062555-v:0.000747863/02255081-v:0.000711638
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00275212/01095218-v:0.00263302/01180351-v:0.00251726/02670890-v:0.00248304
em em SP 1 -
Angra_dos_Reis angra_dos_reis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00379647/00348746-v:0.00308058/02608347-v:0.00307526/01650610-v:0.00279147/02425462-v:0.000875484/01864230-v:0.000866793/01628449-v:0.000850821/01526605-v:0.000755102/02609439-v:0.000720337/00348252-v:0.000696602/02379528-v:0.000695023/00347918-v:0.000689309/00348103-v:0.000684144/00347804-v:0.00068051/02439281-v:0.000606838
a a SP 0.313151 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.0104913
com com SP 1 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00166702/00796886-n:0.00150935/00582388-n:0.00137704/00584367-n:0.00131183/04602044-n:0.00106755/00576877-n:0.00103564/00581241-n:0.00101301/00621476-n:0.000997518/08137495-n:0.000963413/00576717-n:0.000941796
pedagógicos pedagógico AQ0MP00 1 -
iniciados iniciar VMP00PM 0.621912 00345761-v:0.00379647/00348746-v:0.00308058/02608347-v:0.00307526/01650610-v:0.00279147/00964911-v:0.00182474
por por SP 1 -
sua seu DP3FSS 0.929764 -
irmã irmão NCFS000 0.557654 09876454-n:0.00206374/10595164-n:0.00192664/09877951-n:0.00171453/10602985-n:0.00164961/10286084-n:0.00148041/09876892-n:0.00133436/09877124-n:0.00131188
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
localidade localidade NCFS000 1 08645963-n:0.00495585/08672562-n:0.00470367
, , Fc 1 -
que que PR0CN00 0.584265 -
resultaram resultar VMIS3P0 0.65 02634265-v:0.00308435/02633881-v:0.00275469/02634133-v:0.00201782/02634567-v:0.00195115/00343898-v:0.00177525
em em SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00240184-n:0.00170233/00914929-n:0.00156571/09466280-n:0.00153507/00908492-n:0.00141242/03129123-n:0.00138427/07328942-n:0.00134643/03574004-n:0.00132599
, , Fc 1 -
em em SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Proletária_de_Meriti escola_proletária_de_meriti NP00O00 1 -
— — Fz 1 -
depois depois RG 1 00146281-r:0.00549975/00061203-r:0.00480128
denominada denominar VMP00SF 0.992518 01030132-v:0.00609774/01028466-v:0.00500606
Escola_Regional_de_Meriti escola_regional_de_meriti NP00O00 1 -
. . Fp 1 -

Situada situar VMP00SF 0.983871 02694933-v:0.00288744/01088923-v:0.001883/01987160-v:0.00184946/01575675-v:0.00182232/02126430-a:0.00178815
em em SP 1 -
território território NCMS000 1 08552138-n:0.00368386/08497294-n:0.00360821/08493064-n:0.00324718
de de SP 1 -
Nova_Iguaçu nova_iguaçu NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
hoje hoje RG 1 00207366-r:0.00492972/00048475-r:0.00448765
pertence pertencer VMIP3S0 0.480183 02719930-v:0.00322961/02653706-v:0.00227678/02737569-v:0.00226827/02737724-v:0.00218723
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0049409/08626283-n:0.00325093/08225581-n:0.00304059
de de SP 1 -
Duque_de_Caxias duque_de_caxias NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
escola escola NCFS000 1 08276720-n:0.00186865/08278324-n:0.00139137/04146050-n:0.00137395/08412749-n:0.00121256/08278169-n:0.00121158/08277805-n:0.00121045/08275185-n:0.00117546/08277393-n:0.00116059
utilizava utilizar VMII3S0 0.507843 01158872-v:0.00372561/02561332-v:0.00238527/01160806-v:0.00228631/02600490-v:0.00221502
métodos método NCMP000 1 05660268-n:0.00958065
modernos moderno AQ0MP00 0.474491 01535709-a:0.00208619/01876261-a:0.00187711/00972902-a:0.00187243/00414354-a:0.00182914/00668208-a:0.00174072
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.00996384
e e CC 0.999951 -
era ser VMII1S0 0.331795 02604760-v:0.0125486
voltada voltar VMP00SF 0.99251 00959714-v:0.00984829
para para SP 0.999444 -
atender atender VMN0000 0.529581 02170427-v:0.00955772
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
população população NCFS000 1 07942152-n:0.00231371/08160276-n:0.00195339/08178741-n:0.00191501/08179879-n:0.00190917/01257969-n:0.00184322
pobre pobre AQ0CS00 0.983871 01050890-a:0.00958824
. . Fp 1 -

Álvaro_Alberto álvaro_alberto NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478569/02051694-v:0.00279822/01955984-v:0.00258843/01995549-v:0.00251871/02072849-v:0.00250304/02009433-v:0.00234403/01904930-v:0.00231109/01935233-v:0.0022804/01957529-v:0.00224067/02102398-v:0.00219753/00341560-v:0.0021658/01882814-v:0.00204356/02058994-v:0.0020356/02685951-v:0.00202324/01846916-v:0.0020171/02102002-v:0.00200849/01849221-v:0.00199352/01841079-v:0.00191952/02686471-v:0.00186491/01839538-v:0.00181959/00343898-v:0.00179259
presidente presidente NCMS000 0.998938 10467395-n:0.00841432/10468962-n:0.00836963/10467179-n:0.00770439/10469346-n:0.00742893/10468750-n:0.00732824/10468559-n:0.00708933
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Brasileira_de_Química sociedade_brasileira_de_química NP00O00 1 -
de de SP 1 -
1920 1920 Z 1 -
a a SP 0.313151 -
1928 1928 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00230031/15248564-n:0.001186/15247518-n:0.001147/15290337-n:0.00112707/15144371-n:0.00108319/15254028-n:0.00107971/15122231-n:0.00102885/15248020-n:0.00101712/15236475-n:0.00100233/15248269-n:0.000973458/15249236-n:0.000933878/15224486-n:0.000931457/15120346-n:0.000888916/15134490-n:0.000865713
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00456268/00642980-v:0.00430308/00467451-v:0.00418636
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00425189/01140839-n:0.00423569/01140471-n:0.00416354
que que PR0CN00 0.584265 -
representou representar VMIS3S0 1 01719302-v:0.00125292/00836236-v:0.00114376/02698443-v:0.00109394/01686132-v:0.00108628/02541509-v:0.00107578/02541921-v:0.00105412/02620587-v:0.00105379/02723733-v:0.00105166/00988028-v:0.0010417/01719921-v:0.00104009/02697725-v:0.00100915/02581675-v:0.000938123/02740352-v:0.000927211/01723690-v:0.000924417
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0132085
em em SP 1 -
as o DA0FP0 1 -
comemorações comemoração NCFP000 1 06688522-n:0.00732898/07452841-n:0.00655816
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centenário centenário NCMS000 0.632636 15251336-n:0.00614595/09904208-n:0.00613126
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Independência_do_México independência_do_méxico NP00O00 1 -
em em SP 1 -
agosto_de_1921 [??:??/8/1921:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.014943
promovido promover VMP00SM 0.992518 02554922-v:0.00646108/00875806-v:0.00640324
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.00558498/15209413-n:0.00545206/15207872-n:0.00448691
depois depois RG 1 00146281-r:0.00720622/00061203-r:0.00626414
. . Fp 1 -

De de SP 1 -
1924 1924 Z 1 -
a a SP 0.313151 -
1936 1936 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321853/02051694-v:0.00186663/01955984-v:0.00173156/01995549-v:0.00168541/02072849-v:0.00167052/02009433-v:0.00156497/01904930-v:0.00155782/01935233-v:0.00152085/01957529-v:0.00150378/02102398-v:0.00146793/00341560-v:0.00144488/01882814-v:0.00136348/02058994-v:0.00135904/02685951-v:0.00135158/01846916-v:0.00134602/02102002-v:0.00134089/01849221-v:0.00133171/01841079-v:0.0012806/02686471-v:0.00124328/01839538-v:0.00121344/00343898-v:0.00119535
delegado delegar VMP00SM 0.521997 02395395-v:0.0272466
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.02713
em em SP 1 -
a o DA0FS0 1 -
Union_Internationale_de_Chimie_Pure_et_Appliquée union_internationale_de_chimie_pure_et_appliquée NP00O00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.0100398/14040660-n:0.00956567/04945254-n:0.00892413
em em SP 1 -
Paris paris NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0104855/00875806-v:0.0104034
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
5_de_julho_de_1932 [??:5/7/1932:??.??:??] W 1 -
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_do_Exército escola_técnica_do_exército NP00O00 1 -
entre entre SP 0.987856 -
1935 1935 Z 1 -
e e CC 0.999951 -
1937 1937 Z 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00312534/15248564-n:0.00189081/15247518-n:0.00185221/15254028-n:0.00173192/15144371-n:0.00172871/15248020-n:0.00164344/15122231-n:0.0016272/15290337-n:0.00162398/15248269-n:0.00157081/15236475-n:0.00156009/15249236-n:0.00151412/15224486-n:0.00150821/15120346-n:0.00143964/15134490-n:0.00140254
em em SP 1 -
que que PR0CN00 0.584265 -
ganhou ganhar VMIS3S0 1 01100145-v:0.0112335/00046151-v:0.0107371
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0211513
de de SP 1 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
, , Fc 1 -
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00378525/00252990-v:0.00357713/00251064-v:0.00356365/00545557-v:0.00341303
um um DI0MS0 0.877848 -
método método NCMS000 1 05660268-n:0.0141818
para para SP 0.999444 -
a o DA0FS0 0.675415 -
fabricação fabricação NCFS000 1 00923995-n:0.00464766/00912001-n:0.00463332/00924825-n:0.00454047
de de SP 1 -
