<OUTPUT SRCFILE="11659.raw">
    Fz 1 -
Superior_Tribunal_do_Trabalho superior_tribunal_do_trabalho NP00O00 1 -
( ( Fpa 1 -
TST tst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1993 1993 Z 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.012586
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00270838/08679972-n:0.00145605/09387222-n:0.00145429/13827426-n:0.00141437/08377085-n:0.0013956/08238463-n:0.00139135/00884466-n:0.00132588/08680888-n:0.00129117/00038262-n:0.00121785/08681222-n:0.00119869/08461595-n:0.00113067
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 08238660-n:0.00270838/15203791-n:0.0016478/15202634-n:0.00162191/15203565-n:0.00161671/15153787-n:0.00140866/15204297-n:0.00140794/15201505-n:0.00139621/15202806-n:0.00137579/15273626-n:0.00134707/15203229-n:0.00134123
depois depois RG 1 00146281-r:0.00720617/00061203-r:0.00626199
passou passar VMIS3S0 1 01212230-v:0.0042598/02709277-v:0.00397751/00106960-v:0.00390234
a a SP 0.313151 -
cursar cursar VMN0000 0.529581 -
, , Fc 1 -
concomitantemente concomitante RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
relações relação NCFP000 1 00031921-n:0.00197925/13791389-n:0.00155722/13812607-n:0.00132187/13780449-n:0.00129042/13794417-n:0.00122994/13795489-n:0.00122645/13795695-n:0.00118411/13928388-n:0.00117266/13780719-n:0.00114676/13928668-n:0.00114445/00032823-n:0.00110634/13811410-n:0.0010988
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00703008/01037885-a:0.00628182
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
universidade universidade NCFS000 1 04511002-n:0.00356344/08286569-n:0.00304309/08278324-n:0.00301989/08278169-n:0.00269984/08286163-n:0.00260578
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00166329/15203791-n:0.00102937/15202634-n:0.00100425/15203565-n:0.000985713/15153787-n:0.000887882/15204297-n:0.00086906/15201505-n:0.000866543/15202806-n:0.000852339/15203229-n:0.000843965/15273626-n:0.000817133
de de SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00114943/02051694-v:0.000532447/01955984-v:0.000526333/01995549-v:0.000521751/01935233-v:0.000509228/01904930-v:0.000497009/02072849-v:0.000486152/01957529-v:0.000459543/02009433-v:0.00045851/02058994-v:0.000453953/00341560-v:0.000435004/02102398-v:0.000429026/01882814-v:0.000405139/02685951-v:0.000398367/02102002-v:0.000390423/01846916-v:0.000388736/01849221-v:0.000387356/01841079-v:0.000372434/02686471-v:0.000356495/01839538-v:0.000348597/00343898-v:0.000344415
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00148134/02453889-v:0.00144394/00861725-v:0.00139832/00673983-v:0.00134788/02447793-v:0.00134195/00179035-a:0.00123409
em em SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00732081
lugar lugar NCMS000 1 00027167-n:0.00189436/08621598-n:0.00099408/08620061-n:0.000945679/00582388-n:0.000822423/13947415-n:0.000809229/08500433-n:0.000793649/08622950-n:0.000770991/08624385-n:0.000730195/08653706-n:0.000720829/08490039-n:0.00067488/08683383-n:0.00066051
em em SP 1 -
o o DA0MS0 1 -
concurso concurso NCMS000 1 07456188-n:0.00873183
público público AQ0MS00 0.47277 00493297-a:0.00751323
de de SP 1 -
acesso acesso NCMS000 1 03224032-n:0.00270291/02671062-n:0.00269366/00049789-n:0.00244523
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
( ( Fpa 1 -
IRBr irbr NP00O00 1 -
) ) Fpt 1 -
/ / Fh 1 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.00164645/00352826-v:0.00115227/00636574-v:0.00111096/01022420-v:0.00105889/00944924-v:0.00104996/00698855-v:0.000979055/00636441-v:0.000924832/00715074-v:0.000918266/00945125-v:0.000877418
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00166329/09387222-n:0.00101294/08377085-n:0.000925688/08679972-n:0.000922473/13827426-n:0.000875491/08680888-n:0.00084646/08238463-n:0.000837401/00884466-n:0.000816056/00038262-n:0.000783899/08681222-n:0.000746168/08461595-n:0.000702281
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00227348/08426461-n:0.00202431/00925207-n:0.00198002/03385117-n:0.00192659
em em SP 1 -
diplomacia diplomacia NCFS000 1 07148573-n:0.00287518/04842029-n:0.00278411/04890865-n:0.00248746
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
logo logo RG 0.994911 00061203-r:0.00776114
ingressou ingressar VMIS3S0 1 02310855-v:0.00778986
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00449295-n:0.00276441/00294452-n:0.00271061/00440039-n:0.00254939
de de SP 1 -
diplomata diplomata NCCS000 1 10013927-n:0.00459595/10014658-n:0.00382041
como como CS 0.751351 -
terceiro-secretário terceiro-secretário NCMS000 1 -
. . Fp 1 -

Doutorou doutorar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00314414/09387222-n:0.00307864/13827426-n:0.00305159/08377085-n:0.0029882/08238660-n:0.00280374/08680888-n:0.00278653/08238463-n:0.00274153/00884466-n:0.00269878/00038262-n:0.00261089/08681222-n:0.00259394/08461595-n:0.00244845
de de SP 1 -
altos alto AQ0MP00 0.596154 01204557-a:0.00711204/02339120-a:0.00614559/01210854-a:0.00610605/02385102-a:0.00606069/01205473-a:0.00595611
estudos estudo NCMP000 1 -
( ( Fpa 1 -
CAE cae NP00SP0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
IRBr irbr VMN0000 0.732879 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131851/15203565-n:0.00129394/15203791-n:0.00127884/15153787-n:0.00114876/15204297-n:0.00114012/08238660-n:0.00113601/15201505-n:0.00113554/15202806-n:0.00111861/15203229-n:0.00108074/15273626-n:0.00107064
de de SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00128497/02051694-v:0.000701748/01955984-v:0.000663861/01995549-v:0.000649061/02072849-v:0.000630794/01904930-v:0.000617132/02009433-v:0.000594149/01957529-v:0.000574849/01935233-v:0.000572456/02102398-v:0.000557504/00341560-v:0.000544953/02102002-v:0.000514452/01882814-v:0.000513709/02058994-v:0.000512951/01846916-v:0.000512825/02685951-v:0.00051218/01849221-v:0.000504262/01841079-v:0.000486395/02686471-v:0.000467223/01839538-v:0.000456055/00343898-v:0.000448742
designado designar VMP00SM 0.97619 02400760-v:0.00357188/02401523-v:0.00343617/00677683-v:0.00343474
para para SP 0.999444 -
embaixada embaixada NCFS000 1 08402442-n:0.00474244/08402828-n:0.00251014/08402693-n:0.00243522/03282295-n:0.00219816/00588780-n:0.00198774
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0105601
de de SP 1 -
Maputo maputo NP00G00 1 -
, , Fc 1 -
Moçambique moçambique NP00G00 1 -
, , Fc 1 -
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00295122/02568672-v:0.00283086/01095218-v:0.00281061/01166093-v:0.00238742
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00286821/00720565-n:0.00279818/05149325-n:0.00264518/00722061-n:0.00257016
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00410232/01110274-n:0.00349422/01096245-n:0.00348938
em em SP 1 -
missão missão NCFS000 1 08402442-n:0.00474244/08403225-n:0.00226943/00970645-n:0.00223956/00731222-n:0.00221449/00730984-n:0.00214927
transitória transitório AQ0FS00 1 01756292-a:0.0117138
. . Fp 1 -
    Fz 1 -
Ainda ainda RG 1 00047534-r:0.010262
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00131851/15203565-n:0.00129394/15203791-n:0.00127884/15153787-n:0.00114876/15204297-n:0.00114012/08238660-n:0.00113601/15201505-n:0.00113554/15202806-n:0.00111861/15203229-n:0.00108074/15273626-n:0.00107064
foi ir VMIS3S0 0.5 01835496-v:0.00128497/02051694-v:0.000701748/01955984-v:0.000663861/01995549-v:0.000649061/02072849-v:0.000630794/01904930-v:0.000617132/02009433-v:0.000594149/01957529-v:0.000574849/01935233-v:0.000572456/02102398-v:0.000557504/00341560-v:0.000544953/02102002-v:0.000514452/01882814-v:0.000513709/02058994-v:0.000512951/01846916-v:0.000512825/02685951-v:0.00051218/01849221-v:0.000504262/01841079-v:0.000486395/02686471-v:0.000467223/01839538-v:0.000456055/00343898-v:0.000448742
promovido promover VMP00SM 0.992518 02554922-v:0.00525921/00875806-v:0.0052026
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00428857/02288295-v:0.00394746/00522751-v:0.00377597/02290461-v:0.00374005/02108377-v:0.00368464
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.0108581/00164152-n:0.00928388
para para SP 0.999444 -
servir servir VMN0000 0.330909 01095218-v:0.00994216/01182709-v:0.00519473/01180351-v:0.00472769/02670890-v:0.00472353
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00475461/08402828-n:0.00417432/08402693-n:0.0040418/03282295-n:0.00390269/00588780-n:0.00352993
de de SP 1 -
Manila manila NP00G00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
Filipinas filipinas NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 01095218-v:0.00994216/02204564-v:0.00524589/02568672-v:0.00500439/01166093-v:0.00424625
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
função função NCFS000 1 00582388-n:0.00509604/00720565-n:0.00496164/05149325-n:0.00481829/00722061-n:0.00456802
. . Fp 1 -

Entre entre SP 0.987856 -
1988 1988 Z 1 -
e e CC 0.999951 -
1991 1991 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0178004
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00441858/08402828-n:0.0041579/03282295-n:0.00390109/08402693-n:0.00372739/00588780-n:0.00350293
de de SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
função função NCFS000 1 00582388-n:0.00441228/00720565-n:0.00439334/05149325-n:0.00419498/00722061-n:0.00410282
de de SP 1 -
segundo-secretário segundo-secretário NCMS000 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Marcílio_Marques_Moreira marcílio_marques_moreira NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.0190725
o o DA0MS0 0.950254 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00979207/10013927-n:0.00598749/09787878-n:0.0042427/09787765-n:0.00390557
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00479353/02051694-v:0.00279833/01955984-v:0.00258878/01995549-v:0.00252711/02072849-v:0.00250381/02009433-v:0.00234064/01904930-v:0.00231535/01935233-v:0.00228075/01957529-v:0.00224134/02102398-v:0.00219793/00341560-v:0.0021672/01882814-v:0.00204417/02058994-v:0.00203639/02685951-v:0.00202313/01846916-v:0.00201717/02102002-v:0.00200673/01849221-v:0.00199493/01841079-v:0.00191966/02686471-v:0.0018642/01839538-v:0.00181971/00343898-v:0.0017929
promovido promover VMP00SM 0.992518 02554922-v:0.0209452/00875806-v:0.0208055
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
por por SP 1 -
merecimento merecimento NCMS000 1 04807050-n:0.0216219/05138958-n:0.0211326
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.012625
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162114/15203565-n:0.00158998/15203791-n:0.00157226/15153787-n:0.00141053/15204297-n:0.00140296/15201505-n:0.00139615/08238660-n:0.001395/15202806-n:0.00137572/15203229-n:0.00132891/15273626-n:0.00131512
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154282/02051694-v:0.000862952/01955984-v:0.000811495/01995549-v:0.000791142/02072849-v:0.00077465/01904930-v:0.000745658/02009433-v:0.000728306/01935233-v:0.000708964/01957529-v:0.000703678/02102398-v:0.000682164/00341560-v:0.00067047/01882814-v:0.000631438/02058994-v:0.000630104/02685951-v:0.000629434/01846916-v:0.000623334/02102002-v:0.000623185/01849221-v:0.000618575/01841079-v:0.000592607/02686471-v:0.000574572/01839538-v:0.000560744/00343898-v:0.000552159
nomeado nomear VMP00SM 0.97619 02396205-v:0.00284462/02475922-v:0.00248975/02396716-v:0.00229203/01028748-v:0.00227029/02400760-v:0.00226458/02401523-v:0.00216423
assessor assessor NCMS000 0.632636 09774266-n:0.0132958
especial especial AQ0CS00 1 01104026-a:0.00268836/01853228-a:0.00261867/02278011-a:0.00257563/00488187-a:0.00253633/01678729-a:0.00253274
em em SP 1 -
o o DA0MS0 1 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00561825/01135952-n:0.00456011/01144876-n:0.00433434
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00675099/00585810-n:0.00656673
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Economia economia NP00O00 1 06149484-n:0.00278738/04893787-n:0.00277806/00192613-n:0.00268051/05644727-n:0.0026782/08366753-n:0.00267007
, , Fc 1 -
Fazenda_e_Planejamento fazenda_e_planejamento NP00SP0 1 -
, , Fc 1 -
Marcílio_Marques_Moreira marcílio_marques_moreira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00169427/02051694-v:0.000935041/01955984-v:0.000877764/01995549-v:0.000857592/02072849-v:0.000840034/01904930-v:0.00081149/02009433-v:0.000788697/01935233-v:0.000762565/01957529-v:0.000759279/02102398-v:0.000740991/00341560-v:0.000724162/01882814-v:0.00068422/02102002-v:0.000683407/01846916-v:0.000682844/02058994-v:0.000682534/02685951-v:0.000680148/01849221-v:0.000669843/01841079-v:0.000647829/02686471-v:0.0006226/01839538-v:0.000607783/00343898-v:0.000598122
designado designar VMP00SM 0.97619 02400760-v:0.00475659/02401523-v:0.00457953/00677683-v:0.00457733
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00632031/08402828-n:0.00334506/08402693-n:0.0032449/03282295-n:0.00292998/00588780-n:0.00264926
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0140781
de de SP 1 -
Abu_Dhabi abu_dhabi NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Emirados_Árabes emirados_árabes NP00G00 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00567754/00112843-r:0.0054477/00112601-r:0.00491553
como como RG 0.205121 00159040-r:0.0140489
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00686927/00883112-v:0.00336803/02480803-v:0.00334984/01097315-a:0.00327454
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00545734/01110274-n:0.00465622/01096245-n:0.00465042
em em SP 1 -
missão missão NCFS000 1 08402442-n:0.00632031/08403225-n:0.00302463/00970645-n:0.00298145/00731222-n:0.00294933/00730984-n:0.00286435
transitória transitório AQ0FS00 1 01756292-a:0.015617
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210405/15203565-n:0.00206297/15203791-n:0.00198109/15153787-n:0.00182532/15204297-n:0.00182256/15201505-n:0.00181254/08238660-n:0.0018121/15202806-n:0.00178735/15203229-n:0.00172434/15273626-n:0.00170614
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0081625/00127815-a:0.00813845
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
embaixada embaixada NCFS000 1 08402442-n:0.00423996/08402828-n:0.00375364/08402693-n:0.00363186/03282295-n:0.00351158/00588780-n:0.0031749
de de SP 1 -
Ottawa ottawa NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Canadá canadá NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
primeiro-secretário primeiro-secretário NCMS000 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0170719
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Comunicação secretaria_de_comunicação NP00O00 1 -
( ( Fpa 1 -
SECOM secom NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0170054/02004528-v:0.0131993
para para SP 0.999444 -
embaixada embaixada NCFS000 1 08402442-n:0.00605377/08402828-n:0.00536005/08402693-n:0.00518731/03282295-n:0.00501582/00588780-n:0.00453492
de de SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
primeiro-secretário primeiro-secretário NCMS000 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00496789/02731024-v:0.00495994/01857392-v:0.00426368/02731242-v:0.00424212/02639075-v:0.00421303/02727462-v:0.00397807
até até SP 0.764262 -
1996 1996 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
período período NCMS000 1 15113229-n:0.0062384/15248564-n:0.00377801/15247518-n:0.00369947/15254028-n:0.00345439/15144371-n:0.00345235/15248020-n:0.00328348/15122231-n:0.00325007/15290337-n:0.00320487/15248269-n:0.00313921/15236475-n:0.00310889/15249236-n:0.00302727/15224486-n:0.00301587/15120346-n:0.00287897/15134490-n:0.00280425
o o DA0MS0 0.950254 -
embaixador embaixador NCMS000 0.65 09787534-n:0.0163336/10013927-n:0.0128141/09787878-n:0.0101992/09787765-n:0.00970746
era ser VMII1S0 0.331795 02604760-v:0.0476099
Paulo_Tarso_Flecha_de_Lima paulo_tarso_flecha_de_lima NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00162236/15203565-n:0.00159111/15203791-n:0.00155839/15153787-n:0.00141005/15204297-n:0.00140319/15201505-n:0.00139619/08238660-n:0.00139601/15202806-n:0.00137582/15203229-n:0.00132944/15273626-n:0.00131607
foi ir VMIS3S0 0.5 01835496-v:0.00155327/02051694-v:0.000863013/01955984-v:0.000811691/01995549-v:0.000792206/02072849-v:0.000774757/01904930-v:0.000758512/02009433-v:0.000730598/01935233-v:0.000707969/01957529-v:0.000705413/02102398-v:0.000682568/00341560-v:0.000669958/01882814-v:0.000631332/02058994-v:0.000630073/02685951-v:0.000627908/02102002-v:0.000623551/01846916-v:0.000623475/01849221-v:0.000618787/01841079-v:0.0005932/02686471-v:0.000575155/01839538-v:0.00056079/00343898-v:0.000552119
nomeado nomear VMP00SM 0.97619 02396205-v:0.00293653/02475922-v:0.00253667/02396716-v:0.00229384/02400760-v:0.00228239/01028748-v:0.00227352/02401523-v:0.00216767
chefe chefe NCMS000 1 09623038-n:0.0132105
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0117494
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00675017/00585810-n:0.00656523
Pedro_Malan pedro_malan NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00803648/13945102-n:0.00624868
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363238/01095218-v:0.00349579/02568672-v:0.00344621/01166093-v:0.0029378
até até SP 0.764262 -
1998 1998 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.0132485
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0129915
de de SP 1 -
1998 1998 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1997 1997 Z 1 -
e e CC 0.999951 -
1998 1998 Z 1 -
representou representar VMIS3S0 1 01719302-v:0.00230556/00836236-v:0.00208844/01686132-v:0.00197871/02723733-v:0.00194931/00988028-v:0.00189998/01719921-v:0.00188768/02697725-v:0.00187011/02620587-v:0.00185227/02698443-v:0.00176001/02541921-v:0.00175526/02581675-v:0.00173877/02541509-v:0.00173346/01723690-v:0.00171307/02740352-v:0.00171296
o o DA0MS0 0.950254 -
Ministério_da_Fazenda_no_Grupo_Executivo_para_Recuperação_Econômica_do_Espírito_Santo ministério_da_fazenda_no_grupo_executivo_para_recuperação_econômica_do_espírito_santo NP00O00 1 -
( ( Fpa 1 -
GERES geres NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00277514/02051694-v:0.00160029/01955984-v:0.00148685/01995549-v:0.00145001/02072849-v:0.00143429/01904930-v:0.00136211/02009433-v:0.001342/01935233-v:0.00130435/01957529-v:0.00128926/02102398-v:0.00125889/00341560-v:0.0012416/01882814-v:0.00116921/02058994-v:0.00116546/02685951-v:0.00116026/01846916-v:0.00115432/02102002-v:0.00115124/01849221-v:0.00114212/01841079-v:0.00109808/02686471-v:0.00106592/01839538-v:0.00104042/00343898-v:0.00102478
coordenado coordenar VMP00SM 0.992518 02437905-v:0.00812681/00404642-v:0.00799174/02438228-v:0.00752239
por por SP 1 -
Guilherme_Gomes_Dias guilherme_gomes_dias NP00SP0 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00300293/15203565-n:0.00294598/15203791-n:0.00282241/15153787-n:0.00260521/15204297-n:0.00260295/15201505-n:0.00258822/08238660-n:0.00258719/15202806-n:0.00255255/15203229-n:0.00246259/15273626-n:0.00243648
de de SP 1 -
1992 1992 Z 1 -
e e CC 0.999951 -
1999 1999 Z 1 -
. . Fp 1 -

Ao_mesmo_tempo ao_mesmo_tempo RG 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0355819
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0344487
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0173868/00585810-n:0.0170421
