<OUTPUT SRCFILE="11125.raw">
fez fazer VMIS3S0 0.997449 02367363-v:0.00253053/01645601-v:0.00234062/00120316-v:0.00209463/01752884-v:0.00192693/00010435-v:0.00150997/02526085-v:0.00149766/01714208-v:0.00137903/01752495-v:0.00135344/01640207-v:0.00135037/01652139-v:0.0013499/01712704-v:0.0013477/01719921-v:0.0013342/01642924-v:0.00132698/01629000-v:0.00131679/01627355-v:0.00129444/01438902-v:0.00129172/01628197-v:0.00128947/01754737-v:0.00128591/02560767-v:0.00128536/00665476-v:0.00124621/01739814-v:0.00124408/01431987-v:0.00122107/01685313-v:0.0012083/02374764-v:0.00120737/01649024-v:0.00119067/00012267-v:0.00117308/02599636-v:0.00113769
em em SP 1 -
1983 1983 Z 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00377418/09387222-n:0.00370119/13827426-n:0.00366303/08377085-n:0.00360049/08238660-n:0.00336935/08680888-n:0.00334384/00884466-n:0.00333087/08238463-n:0.00330583/00038262-n:0.00315567/08681222-n:0.00311288/08461595-n:0.00293771
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0175513/06125041-n:0.0173317
econômica econômico AQ0FS00 1 00840212-a:0.00694604/02421364-a:0.00659001/02716605-a:0.00641096/01871565-a:0.00638982/02716739-a:0.0063731
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
período período NCMS000 1 15113229-n:0.00414531/15248564-n:0.00251868/15247518-n:0.00246731/15254028-n:0.00230384/15144371-n:0.0023021/15248020-n:0.00218947/15122231-n:0.00216755/15290337-n:0.0021437/15248269-n:0.00209343/15236475-n:0.00207697/15249236-n:0.00201829/15224486-n:0.00201049/15120346-n:0.00191859/15134490-n:0.00186873
cursou cursar VMIS3S0 1 -
gerência gerência NCFS000 1 01144876-n:0.0275348
de de SP 1 -
* * Fz 1 -
marketing marketing NCMS000 1 00082081-n:0.00902846/01112420-n:0.00885035/01115162-n:0.00874103
* * Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
Coordenação_de_Aperfeiçoamento_de_Pessoal_de_Nível_Superior coordenação_de_aperfeiçoamento_de_pessoal_de_nível_superior NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00361207/02526085-v:0.00338216/02238085-v:0.00330483/00597915-v:0.00323765/02288295-v:0.00271984/02207206-v:0.00265036/02289295-v:0.00263772/02238770-v:0.00258404/02239261-v:0.00249965/02290461-v:0.0024449/00522751-v:0.00244268/02236124-v:0.00244013/02359340-v:0.00233309/02527431-v:0.00233277
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00817731/06346891-n:0.00788394/06339416-n:0.0078367/06343520-n:0.00698131/06338908-n:0.00660869
de de SP 1 -
mestre mestre NCMS000 0.632636 10694258-n:0.0147379/10560352-n:0.014616/10559840-n:0.0118042
em em SP 1 -
educação educação NCFS000 1 00883297-n:0.00871882/05984287-n:0.00728323/00887081-n:0.007266/05753564-n:0.00692733/04921900-n:0.00648071
em em SP 1 -
a o DA0FS0 1 -
Universidade_Católica_de_Petrópolis universidade_católica_de_petrópolis NP00O00 1 -
em em SP 1 -
1999 1999 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149168
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429232/01095218-v:0.00413288/02568672-v:0.00404553/01166093-v:0.00347123
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0103748/13945102-n:0.00737245
de de SP 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0172354
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468962-n:0.000133145/10467179-n:8.35785e-05/10468750-n:8.05763e-05/10467395-n:7.43175e-05/10469346-n:3.83757e-05/10468559-n:2.73236e-05
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00906142/03337383-n:0.00857791
municipal municipal AQ0CS00 0.983871 02697452-a:0.00814999/01038580-a:0.00700827
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
sócio-gerente sócio-gerente AQ0CS00 0.944452 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Consultoria_Celso_Jacob consultoria_celso_jacob NP00O00 1 -
e e CC 0.999951 -
Associados associados NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1993 1993 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276793/02051694-v:0.00160054/01955984-v:0.00148557/01995549-v:0.00144765/02072849-v:0.00143991/02009433-v:0.00134561/01904930-v:0.00134083/01935233-v:0.00130416/01957529-v:0.00128657/02102398-v:0.00125869/00341560-v:0.0012395/01882814-v:0.00116901/02058994-v:0.00116535/02685951-v:0.00116036/01846916-v:0.00115399/02102002-v:0.00114916/01849221-v:0.00114207/01841079-v:0.00109789/02686471-v:0.00106609/01839538-v:0.00104027/00343898-v:0.00102493
interventor interventor NCMS000 0.632633 -
judicial judicial AQ0CS00 1 02752987-a:0.0119474/02753724-a:0.0108792
em em SP 1 -
a o DA0FS0 1 -
Companhia_Industrial_Santa_Matilde_S.A. companhia_industrial_santa_matilde_s.a. NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1997 1997 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00811486/00524682-v:0.00806514/02381726-v:0.00797133
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0117372/15266265-n:0.0117028
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Educacional_de_Três_Rios fundação_educacional_de_três_rios NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167657
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178734
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792579/10005934-n:0.0078365
federal federal AQ0CS00 1 01606214-a:0.00401863/01107206-a:0.00391154/02725829-a:0.0038908/01106129-a:0.00379943
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883218/06347588-n:0.00819196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00180889/02238085-v:0.0016571/02526085-v:0.00157497/02288295-v:0.00137825/02207206-v:0.00137315/02289295-v:0.00132091/02238770-v:0.00129339/02239261-v:0.00125334/02290461-v:0.00122849/02236124-v:0.00122547/00522751-v:0.00122406/00597915-v:0.00120078/02359340-v:0.00116707/02527431-v:0.00116589
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116606/00127815-a:0.0116265
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0247266
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Controle controlo NCMS000 0.969804 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2000 [??:??/10/2000:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244083/02051694-v:0.00140042/01955984-v:0.00130232/01995549-v:0.00127455/02072849-v:0.00125474/02009433-v:0.00117739/01904930-v:0.00117675/01935233-v:0.0011428/01957529-v:0.00113042/02102398-v:0.00110463/00341560-v:0.00109191/01882814-v:0.00102357/02058994-v:0.00102054/02685951-v:0.00101561/01846916-v:0.00101063/02102002-v:0.0010061/01849221-v:0.00100061/01841079-v:0.0009611/02686471-v:0.000932664/01839538-v:0.000910429/00343898-v:0.000900968
eleito eleito AQ0MS00 0.5 00846052-a:0.0120739/01294857-a:0.0103384
prefeito prefeito NCMS000 1 10303814-n:0.0124999/09880881-n:0.00722793/10304018-n:0.00707216
de de SP 1 -
Três_Rios três_rios NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110402/06347588-n:0.0102392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00502394/00800930-v:0.00454318/00802318-v:0.00427413/02310007-v:0.0040258/00771490-v:0.00387832
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0123149/00800930-v:0.0121027/00802318-v:0.0113731/02310007-v:0.010733/00771490-v:0.010327
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0530551
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
janeiro_de_2009 [??:??/1/2009:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
