<OUTPUT SRCFILE="311.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00154417/02051694-v:0.000862984/01955984-v:0.00080907/01995549-v:0.000787875/02072849-v:0.000774181/01904930-v:0.000750341/02009433-v:0.000728699/01935233-v:0.000703882/01957529-v:0.00070374/02102398-v:0.000682877/00341560-v:0.000668522/02685951-v:0.000656992/01882814-v:0.000631097/02058994-v:0.000630286/01846916-v:0.000623193/02102002-v:0.000620615/01849221-v:0.000618547/01841079-v:0.000592671/02686471-v:0.000577839/01839538-v:0.00056079/00343898-v:0.000552486
eleito eleito AQ0MS00 0.5 00846052-a:0.00748885/01294857-a:0.00671496
membro membro NCMS000 1 10307234-n:0.00350065/05559908-n:0.00334949/05560244-n:0.00321315/13810615-n:0.00303258
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00766777/03337383-n:0.00725843
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PD pd NP00O00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
VII_Congresso_do vii_congresso_do NP00V00 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00183784/01640855-v:0.00176229/02526085-v:0.00164563/02561995-v:0.00153057/00486018-v:0.00148947/02671880-v:0.00147258/02560767-v:0.00144338/02244603-v:0.00133089/02226028-a:0.00129384
em em SP 1 -
fevereiro_de_1931 [??:??/2/1931:??.??:??] W 1 -
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
época época NCFS000 1 15144371-n:0.00294234/15254028-n:0.0028642/15122231-n:0.00276918/15248564-n:0.00260706/15248269-n:0.00253611
já já RG 0.999011 00033922-r:0.00666773/00031798-r:0.0065497
era ser VMII1S0 0.331795 02604760-v:0.0146985
grave grave AQ0CS00 0.927273 02119213-a:0.00455542/00689336-a:0.00450224/00651039-a:0.00424196
o o DA0MS0 0.950254 -
desentendimento desentendimento NCMS000 1 -
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
PD pd NP00O00 1 -
— — Fz 1 -
frustrado frustrar VMP00SM 0.679078 02333976-a:0.00358805/01803003-v:0.0033666/02558172-v:0.00335272/01082714-a:0.00324603
em em SP 1 -
suas seu DP3FSP 0.994048 -
aspirações aspiração NCFP000 1 04836268-n:0.00426757/07484547-n:0.00363683/04836491-n:0.00324453/07116869-n:0.00316336
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00497961/01124794-n:0.00483409/00815173-n:0.004065
estadual estadual AQ0CS00 1 -
— — Fz 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01107206-a:0.00322114/01606214-a:0.00309434/02725829-a:0.00299729/01106129-a:0.00292386
João_Alberto_Lins_de_Barros joão_alberto_lins_de_barros NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
conflito conflito NCMS000 1 00958896-n:0.00269747/13980845-n:0.00241082/00959376-n:0.00236581/01167710-n:0.00218889/04714679-n:0.00216019
se se PP3CN00 0.861659 -
radicalizou radicalizar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_abril [??:6/4/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
lançou lançar VMIS3S0 1 01508368-v:0.0023814/01507143-v:0.00117875/01507792-v:0.00108687/01512465-v:0.00108274/01514655-v:0.0010818/01514525-v:0.00106024/01951480-v:0.00105578/02043190-v:0.00105418/01515196-v:0.00104451/01242689-v:0.00103956/01241614-v:0.000983879
um um DI0MS0 0.877848 -
manifesto manifesto NCMS000 0.635078 -
rompendo romper VMG0000 1 02535457-v:0.00571069/00334996-v:0.00565654
com com SP 1 -
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
e e CC 0.999951 -
pedindo pedir VMG0000 1 00752764-v:0.0020275/00752493-v:0.00177003/02498320-v:0.00131605/00795632-v:0.00116737/00745499-v:0.00114163/00782057-v:0.00114146/00753734-v:0.00107145/02270815-v:0.00106609/00753428-v:0.00104761/01018065-v:0.00103435/02359061-v:0.00101931
a a SP 0.313151 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
seus seu DP3MPS 0.857735 -
membros membro NCMP000 1 10307234-n:0.00303108/05559908-n:0.00290403/05560244-n:0.0027944/13810615-n:0.00262797
que que CS 0.398036 -
se se PP3CN00 0.861659 -
demitissem demitir VMSI3P0 1 02367032-v:0.010829
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cargos cargo NCMP000 1 00586262-n:0.00810322/13945102-n:0.00543924
que que PR0CN00 0.584265 -
ocupavam ocupar VMII3P0 1 00600370-v:0.00404084/01126360-v:0.00365133/02649042-v:0.00357223
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00224211/01124794-n:0.0022342/08164585-n:0.00220672/01135952-n:0.00197898/08381165-n:0.00197229/08357784-n:0.00189135
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Assinado assinar VMP00SM 0.980583 00889229-v:0.00566484/00997020-v:0.00441974/00996485-v:0.00429144/02464866-v:0.004125
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
por por SP 1 -
Fábio_Aranha fábio_aranha NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
documento documento NCMS000 0.995283 06470073-n:0.00646016/13403331-n:0.00562342/03217458-n:0.00523744
fora ir VMIM1S0 0.0849582 01835496-v:0.00196476/02051694-v:0.00112112/01955984-v:0.00104841/01995549-v:0.00102257/02072849-v:0.00100569/01904930-v:0.000952137/02009433-v:0.000947881/01935233-v:0.000916021/01957529-v:0.000908116/02102398-v:0.000883958/00341560-v:0.000870626/01882814-v:0.000819465/02058994-v:0.000817719/02685951-v:0.000813959/01846916-v:0.000809148/02102002-v:0.000805865/01849221-v:0.000802166/01841079-v:0.000770182/02686471-v:0.000746453/01839538-v:0.000728609/00343898-v:0.000717583
preparado preparar VMP00SM 0.953488 00406243-v:0.00306145/01664172-v:0.00205626/01930512-a:0.00203852/00407848-v:0.00187746/01754271-v:0.00184028/00408624-v:0.00180913/02387034-v:0.00180143/00406963-v:0.0017737/01665638-v:0.00173035
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_março [??:24/3/??:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
tivera ter VMIM1S0 0.333333 00065639-v:0.0064303/00065370-v:0.00448639/02204692-v:0.00439897/02632167-v:0.00422301
sua seu DP3FSS 0.929764 -
publicação publicação NCFS000 1 06589574-n:0.00480707/06590210-n:0.0042567/01101958-n:0.00423791/01103614-n:0.00387725
sustada sustar VMP00SF 1 -
a a SP 0.313151 -
pedido pedido NCMS000 0.628319 07185325-n:0.0176235
de de SP 1 -
Vargas vargas NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
substituição substituição NCFS000 1 13547925-n:0.00645926/00196485-n:0.00638626
de de SP 1 -
João_Alberto joão_alberto NP00SP0 1 -
em em SP 1 -
julho_de_1931 [??:??/7/1931:??.??:??] W 1 -
por por SP 1 -
Laudo_Camargo laudo_camargo NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0131356
trouxe trazer VMIS1S0 0.493976 02077656-v:0.00319448/02079933-v:0.00232598/01950798-v:0.0022564/01452255-v:0.002219/02232190-v:0.00219187/01433674-v:0.00203974
a o DA0FS0 0.675415 -
pacificação pacificação NCFS000 1 01151097-n:0.0122927
a a SP 0.313151 -
São_Paulo são_paulo NP00SP0 1 -
, , Fc 1 -
uma_vez_que uma_vez_que CS 1 -
os o DA0MP0 0.958022 -
negócios negócio NCMP000 1 01094725-n:0.00503991/01110274-n:0.004297/01096245-n:0.00429097
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00407452/13920835-n:0.00283129/13920429-n:0.00274845/13945919-n:0.00273374/14418395-n:0.00266676
permaneceram permanecer VMIS3P0 0.65 02731024-v:0.00267133/00117985-v:0.0026704/01857392-v:0.00229376/02731242-v:0.00228453/02639075-v:0.00226768/02727462-v:0.00214259
sob sob SP 1 -
o o DA0MS0 0.950254 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00497539/01124794-n:0.00484552/00815173-n:0.00406485
federal federal AQ0CS00 1 01107206-a:0.00322123/01606214-a:0.00309202/02725829-a:0.00299727/01106129-a:0.00292381
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00481719/00031798-r:0.00473364
sob sob SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00335654/01124794-n:0.00319323/00815173-n:0.00293662
de de SP 1 -
Manuel_Rabelo manuel_rabelo NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
13_de_janeiro_de_1932 [??:13/1/1932:??.??:??] W 1 -
o o DA0MS0 0.950254 -
PD pd NP00O00 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00198684/01507143-v:0.000983022/01507792-v:0.000908469/01514655-v:0.000904001/01512465-v:0.000903781/01514525-v:0.000883671/01951480-v:0.000880103/02043190-v:0.000879421/01515196-v:0.000871239/01242689-v:0.000866356/01241614-v:0.000812387
um um DI0MS0 0.877848 -
manifesto manifesto NCMS000 0.635078 -
rompendo romper VMG0000 1 02535457-v:0.00476151/00334996-v:0.00471484
definitivamente definitivo RG 1 -
com com SP 1 -
Vargas vargas NP00G00 1 -
e e CC 0.999951 -
conclamando conclamar VMG0000 1 -
a o DA0FS0 0.675415 -
população população NCFS000 1 07942152-n:0.00229278/08160276-n:0.00198019/08178741-n:0.0019175/08179879-n:0.0018527/01257969-n:0.0018431
a a SP 0.313151 -
lutar lutar VMN0000 0.529581 01090335-v:0.00239342/01091427-v:0.0015815/01504699-v:0.00157478/01504480-v:0.00157304/01092366-v:0.00155931/02371811-v:0.00145007
por por SP 1 -
a o DA0FS0 1 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00277308/08654360-n:0.00276275/08544813-n:0.0026683/08552138-n:0.00254954
e e CC 0.999951 -
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00278811/13920835-n:0.00206474/13920429-n:0.00201072/13945919-n:0.00200384/14418395-n:0.00192848
de de SP 1 -
escolherem escolher VMN03P0 0.976071 00674607-v:0.00254773/00676450-v:0.00128244/02400760-v:0.00125429/00676864-v:0.00120317/00679239-v:0.00118386/00677683-v:0.00117058/01710481-v:0.00114107/00677203-v:0.00108041
seus seu DP3MPS 0.857735 -
governantes governante NCCP000 0.512628 10541229-n:0.00954588
. . Fp 1 -

Fábio_Aranha fábio_aranha NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198819/01849221-v:0.00115935/02051694-v:0.00112213/01955984-v:0.00104675/02072849-v:0.00102237/01995549-v:0.00102208/01904930-v:0.000950457/02009433-v:0.00094272/01935233-v:0.000914604/01957529-v:0.000904904/02102398-v:0.00088326/00341560-v:0.000870606/01882814-v:0.000819514/02058994-v:0.000817594/02685951-v:0.000813791/01846916-v:0.000809422/02102002-v:0.000805144/01841079-v:0.000770473/02686471-v:0.000746275/01839538-v:0.000728645/00343898-v:0.000719671
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
signatários signatário NCMP000 0.452681 -
de de SP 1 -
esse esse DD0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00444859/01642477-a:0.00420126/01641648-a:0.00401162/01687167-a:0.00396311
documento documento NCMS000 0.995283 06470073-n:0.00605909/13403331-n:0.00552972/03217458-n:0.0052343
e e CC 0.999951 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
articuladores articulador AQ0MP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aproximação aproximação NCFS000 1 00280853-n:0.00414985/06783442-n:0.00413173/04744032-n:0.00404492/00146277-n:0.00379226
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PD pd NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Esses esse DD0MP0 0.865854 -
contatos contato NCMP000 1 00046522-n:0.00538119/00039297-n:0.00523124/00125629-n:0.0051635
resultaram resultar VMIS3P0 0.65 02634265-v:0.00475666/02633881-v:0.00425402/00343898-v:0.003393/02634133-v:0.00311765/02634567-v:0.00301467
em em SP 1 -
a o DA0FS0 1 -
formação formação NCFS000 1 00883297-n:0.00400622/08426461-n:0.00385193/00925207-n:0.00377751/03385117-n:0.00367477
em em SP 1 -
16_de_fevereiro [??:16/2/??:??.??:??] W 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Única_Paulista frente_única_paulista NP00O00 1 -
( ( Fpa 1 -
FUP fup NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
manifesto manifestar VMIP1S0 0.189922 00820976-v:0.00803013/02148788-v:0.00770474
de de SP 1 -
lançamento lançamento NCMS000 1 00103140-n:0.0054055/00238022-n:0.00533217/00104539-n:0.00530458
foi ir VMIS3S0 0.5 00343898-v:0.003393/01835496-v:0.00185776/02051694-v:0.00101291/01955984-v:0.000954195/01995549-v:0.000932418/02072849-v:0.000925035/01904930-v:0.000882772/02009433-v:0.000857098/01957529-v:0.000850287/01935233-v:0.000845884/02102398-v:0.000803682/00341560-v:0.000803672/01882814-v:0.000745698/02685951-v:0.000745275/02058994-v:0.00074482/01846916-v:0.000736183/02102002-v:0.000732873/01849221-v:0.000731463/01841079-v:0.000700395/02686471-v:0.000679928/01839538-v:0.000663181
também também RG 0.998533 00047534-r:0.0149106
assinado assinar VMP00SM 0.980583 00889229-v:0.00513469/00997020-v:0.00401271/00996485-v:0.0038569/02464866-v:0.00374152
por por SP 1 -
Fábio_Aranha fábio_aranha NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
confronto confronto NCMS000 0.97619 13980845-n:0.0093846/01169744-n:0.00938184
decisivo decisivo AQ0MS00 1 00684480-a:0.00468106/00656132-a:0.00368355/00701178-a:0.00366806/00684782-a:0.00363733/00550574-a:0.00362196
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00326644/00965404-n:0.00320763/05034225-n:0.00307761/11458624-n:0.00304924/05030680-n:0.00301554/05194151-n:0.00295839
paulistas paulista NCCP000 1 08853741-n:0.0193133
e e CC 0.999951 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00718297/01124794-n:0.0069757/00815173-n:0.00587072
federal federal AQ0CS00 1 01107206-a:0.00465183/01606214-a:0.00446662/02725829-a:0.00432916/01106129-a:0.00422367
se se PP3CN00 0.861659 -
desencadeou desencadear VMIS3S0 1 01288808-v:0.00620935/01475828-v:0.00595652/01288554-v:0.0057066
em em SP 1 -
9_de_julho_de_1932 [??:9/7/1932:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00382824/00235435-n:0.00332437/15265518-n:0.00316085/07325990-n:0.00315576/00240184-n:0.0031532/07290905-n:0.00307967
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
revoltosos revoltoso NCMP000 0.482583 -
foram ir VMIS3P0 0.325 01835496-v:0.00169024/02051694-v:0.000934899/01955984-v:0.00087486/01995549-v:0.000867706/02072849-v:0.000841322/01904930-v:0.000807461/02009433-v:0.000798049/01957529-v:0.000776206/01935233-v:0.000765602/02102398-v:0.000738097/00341560-v:0.000727157/02685951-v:0.000693994/01882814-v:0.000683684/02058994-v:0.000683159/01846916-v:0.000675197/01849221-v:0.000673434/02102002-v:0.000673359/01841079-v:0.000641904/02686471-v:0.000622336/01839538-v:0.000607548/00343898-v:0.000598724
derrotados derrotar VMP00PM 0.992518 01101913-v:0.0047347/01108148-v:0.0039799/01109259-v:0.00304575/01108627-v:0.00291974/01104018-v:0.00272118
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.0066005/06409085-n:0.00656302
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reconstitucionalização reconstitucionalização NCFS000 1 -
prevaleceu prevalecer VMIS3S0 1 02648502-v:0.0132726
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159181
convocadas convocar VMP00PF 0.992518 01041762-v:0.00317995/00792471-v:0.00294754/00793037-v:0.00273831/01097960-v:0.00250287/00270215-v:0.00239574/01469770-v:0.00228962
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175599/15203791-n:0.00175318/15203565-n:0.00172127/15153787-n:0.00152969/15204297-n:0.00151977/08238660-n:0.00151386/15201505-n:0.0015129/15202806-n:0.00149094/15203229-n:0.00143872/15273626-n:0.00142377
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680227/00127815-a:0.00678234
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00397094/05790944-n:0.00386432/00183505-n:0.00359886/00180962-n:0.00344752
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00162958/02396205-v:0.00156466/01028748-v:0.00151295/02396716-v:0.00148748/02400760-v:0.00145645/02401523-v:0.00140617
interventor interventor NCMS000 0.632633 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
agosto_de_1933 [??:??/8/1933:??.??:??] W 1 -
, , Fc 1 -
Armando_de_Sales_Oliveira armando_de_sales_oliveira NP00SP0 1 -
fundou fundar VMIS3S0 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00105672/15203565-n:0.00103445/15203791-n:0.00102578/15153787-n:0.000918853/15204297-n:0.000912288/15201505-n:0.000908377/08238660-n:0.000907811/15202806-n:0.000894982/15203229-n:0.000863785/15273626-n:0.000855871
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408252/00127815-a:0.00407051
o o DA0MS0 0.950254 -
Partido_Constitucionalista_de_São_Paulo partido_constitucionalista_de_são_paulo NP00O00 1 -
, , Fc 1 -
continuador continuador AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PD._Após pd._após NP00O00 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.004663/06726939-n:0.00419265
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00281643/06533648-n:0.00276576/00237078-n:0.00273621
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
, , Fc 1 -
Fábio_Aranha fábio_aranha NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00841077
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396566/10005934-n:0.00392066
federal federal AQ0CS00 1 01606214-a:0.00201024/01107206-a:0.00196033/02725829-a:0.00195503/01106129-a:0.00190109
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00442502/06347588-n:0.00409784
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Constitucionalista partido_constitucionalista NP00O00 1 -
. . Fp 1 -

