<OUTPUT SRCFILE="1591.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00114084/02051694-v:0.000623828/01955984-v:0.000590707/01995549-v:0.000572835/02072849-v:0.000560879/01904930-v:0.000548192/02009433-v:0.000529296/01957529-v:0.000513851/01935233-v:0.000509319/02102398-v:0.000493839/00341560-v:0.000484005/02685951-v:0.000462086/01882814-v:0.000461669/01849221-v:0.00045817/02058994-v:0.000456119/01846916-v:0.000451259/02102002-v:0.000449037/01841079-v:0.000428459/02686471-v:0.000415667/01839538-v:0.000405414/00343898-v:0.000399088
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NCMS000 0.908179 09411430-n:0.009729
em em SP 1 -
o o DA0MS0 1 -
dia_27 [??:27/??/??:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
3º 3º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0101222
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Escola_de_Aviação_Militar escola_de_aviação_militar NP00O00 1 -
. . Fp 1 -

Vítor_Aires_da_Cruz vítor_aires_da_cruz NP00SP0 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0139099
o o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.0145012
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
8ª 8ª Z 1 -
Companhia_de_Fuzileiros companhia_de_fuzileiros NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
3º 3º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0151802
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00368929/00162688-v:0.00198916/02394662-v:0.00197418/00161225-v:0.00191761/02394445-v:0.00179251/02258617-v:0.00178296/02257767-v:0.00177441/02406011-v:0.00164493
o o DA0MS0 0.950254 -
tenente tenente NCCS000 1 10259348-n:0.0139674
Joaquim_Silveira joaquim_silveira NP00SP0 1 -
, , Fc 1 -
ferido ferir VMP00SM 0.721918 00069879-v:0.00421233/01317954-a:0.00384208/00102586-v:0.00358515/00064643-v:0.00345439
logo logo RG 0.994911 00061203-r:0.0135562
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00288291/00235435-n:0.00249593/15265518-n:0.00237264/07325990-n:0.00237187/00240184-n:0.00236986/07290905-n:0.00231091
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00156498/00279835-n:0.00154079/00166355-n:0.00131603/00294190-n:0.00130237/08464601-n:0.00129963/07046339-n:0.0012932/14004317-n:0.00127092/00280586-n:0.00126559/00331655-n:0.00125926/00165942-n:0.00122213/11425088-n:0.00117709
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00169675/02051694-v:0.000934851/01955984-v:0.000880881/01995549-v:0.000854257/02072849-v:0.000838139/01904930-v:0.000807962/02009433-v:0.000792621/01935233-v:0.000766969/01957529-v:0.000763763/02102398-v:0.000739773/00341560-v:0.000723934/01882814-v:0.000683805/02058994-v:0.000682999/02685951-v:0.000679951/01846916-v:0.000676566/02102002-v:0.000672699/01849221-v:0.0006712/01841079-v:0.000642663/02686471-v:0.00062206/01839538-v:0.000607743/00343898-v:0.000598076
o o DA0MS0 0.950254 -
responsável responsável NCCS000 0.521552 10162991-n:0.00736242/10417168-n:0.00656045
por por SP 1 -
a o DA0FS0 1 -
prisão prisão NCFS000 1 04005630-n:0.00390032/03592245-n:0.00372443/01161635-n:0.00276438/03684740-n:0.00274513/03823540-n:0.00259911
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comandante comandante NCCS000 0.97619 09941964-n:0.00320325/09941571-n:0.0031269/10283170-n:0.00305677/09780828-n:0.00288485/09941383-n:0.00281366
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
companhia companhia NCFS000 1 08058098-n:0.00225271/08208560-n:0.00191729/08274354-n:0.00189327/08187033-n:0.00179772/08214272-n:0.00179703/08056231-n:0.00179363/08274443-n:0.00172192/08218122-n:0.00169002
, , Fc 1 -
o o DA0MS0 0.950254 -
capitão capitão NCMS000 1 09892831-n:0.00425641/09893191-n:0.00398923/10298912-n:0.00396005/09892693-n:0.00353353
Carlos carlos NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Paranhos silva_paranhos NP00G00 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
de de SP 1 -
todos todo PI0MP00 0.301913 -
os o PD0MP00 0.021587 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0142389
aderiram aderir VMIS3P0 0.65 01220885-v:0.00742999/01356750-v:0.00729224
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.00764188/00963896-n:0.0068682
. . Fp 1 -

Debelada debelar VMP00SF 0.992518 -
a o DA0FS0 0.675415 -
sublevação sublevação NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00245695/15122231-n:0.00181817/15157225-n:0.00174688/15136453-n:0.00168911/15164957-n:0.00149898/15136723-n:0.00148204/15159583-n:0.00147975/15208333-n:0.00141855/15123115-n:0.00141605/15208540-n:0.00133976/15157041-n:0.00133705
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182588/02051694-v:0.00101962/01955984-v:0.000957573/01995549-v:0.000933476/02072849-v:0.000916572/01904930-v:0.000882092/02009433-v:0.000861862/01957529-v:0.000831928/01935233-v:0.000831408/02102398-v:0.000805738/00341560-v:0.000792352/02685951-v:0.000750367/01882814-v:0.000745714/02058994-v:0.000744694/01846916-v:0.000736222/02102002-v:0.000734436/01849221-v:0.000729775/01841079-v:0.000700122/02686471-v:0.000678655/01839538-v:0.000662681/00343898-v:0.000653933
preso preso NCMS000 0.846154 10476086-n:0.0158638
, , Fc 1 -
processado processar VMP00SM 0.992518 02438535-v:0.0140203
e e CC 0.999951 -
condenado condenar VMP00SM 0.972603 00906735-v:0.00282047/00906367-v:0.00273779/00864159-v:0.0027374/00824767-v:0.00268483/02149302-v:0.0025689/00856578-v:0.00252443
com com SP 1 -
base base NCFS000 1 04360501-n:0.00366069/03387016-n:0.0032034/03903868-n:0.00318178/13790912-n:0.0030392/14618253-n:0.0029894
em em SP 1 -
a o DA0FS0 1 -
Lei_de_Segurança_Nacional lei_de_segurança_nacional NP00V00 1 -
a a SP 0.313151 -
oito 8 Z 1 -
anos ano NCMP000 1 15202634-n:0.00194401/15203565-n:0.00188465/15203791-n:0.00185847/15201505-n:0.00167437/15153787-n:0.00166613/15204297-n:0.00166262/08238660-n:0.00165312/15202806-n:0.00163114/15203229-n:0.00159591/15273626-n:0.00156565
de de SP 1 -
prisão prisão NCFS000 1 04005630-n:0.00445265/03592245-n:0.00424555/01161635-n:0.00302729/03684740-n:0.00300183/03823540-n:0.00283971
. . Fp 1 -

</OUTPUT>
