<OUTPUT SRCFILE="1.raw">
Reeleito reeleito NCMS000 0.607634 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0135026
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00295763/00345761-v:0.00284189/02608347-v:0.00283133/01650610-v:0.00262556/00964911-v:0.00238549
em em SP 1 -
maio_de_1930 [??:??/5/1930:??.??:??] W 1 -
, , Fc 1 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00464868/01126360-v:0.00421105/02649042-v:0.00412941
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00354225/04161358-n:0.00319954/04326896-n:0.00301034/03001627-n:0.00292433/08647616-n:0.00276315
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00523432/04404997-n:0.0048669/03789171-n:0.00444547
quando quando RG 0.998992 -
, , Fc 1 -
em em SP 1 -
3_de_outubro [??:3/10/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00160921/02051694-v:0.000863583/01955984-v:0.000829986/01904930-v:0.00080379/01995549-v:0.000797238/02072849-v:0.00077622/02009433-v:0.000737481/01957529-v:0.000728065/01935233-v:0.000706647/02102398-v:0.00068608/00341560-v:0.00066946/02685951-v:0.000643699/02058994-v:0.000634776/01882814-v:0.000632065/01846916-v:0.00062439/02102002-v:0.000622215/01849221-v:0.000619738/01841079-v:0.000597464/02686471-v:0.000581019/01839538-v:0.00056181/00343898-v:0.000552236
deflagrado deflagrar VMP00SM 0.992518 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00187331/00279835-n:0.00147723/00166355-n:0.00121481/08464601-n:0.00120573/00294190-n:0.00120501/07046339-n:0.00119401/14004317-n:0.00118303/00280586-n:0.00116837/00331655-n:0.00116415/00165942-n:0.00112782/11425088-n:0.00110157
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00642821/01642657-a:0.00609663
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.0056014/02623194-v:0.00385574/01355411-v:0.00362326/00667936-a:0.00348322
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00743224/01124794-n:0.00574488/00815173-n:0.00480392
federal federal AQ0CS00 1 01107206-a:0.00383057/01606214-a:0.00365561/02725829-a:0.003544/01106129-a:0.00345579
, , Fc 1 -
encontrava encontrar VMII3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0149565
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00312194/10468962-n:0.00307974/10467179-n:0.00288377/10469346-n:0.00271521/10468750-n:0.00267381/10468559-n:0.00258533
Washington_Luís washington_luís NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
palácio palácio NCMS000 1 03878066-n:0.00571317/03877845-n:0.00540581/08053121-n:0.00485413
Guanabara guanabara NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
momento momento NCMS000 1 15122231-n:0.00245981/15246853-n:0.00243814/15246353-n:0.00224508/15244650-n:0.00217988/15180528-n:0.00209358/15247110-n:0.00201146/11482985-n:0.00186908/15228910-n:0.00171169
de de SP 1 -
sua seu DP3FSS 0.929764 -
deposição deposição NCFS000 1 00208943-n:0.0146502
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_outubro [??:24/10/??:??.??:??] W 1 -
. . Fp 1 -

Junto junto RG 0.984962 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
companheiros companheiro NCMP000 0.632636 09877951-n:0.00526884/09945905-n:0.00480093/09877124-n:0.00399664
também também RG 0.998533 00047534-r:0.0126373
solidários solidário AQ0MP00 1 02111684-a:0.0132435
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119056
deposto depor VMP00SM 0.976729 01013040-v:0.0122967
e e CC 0.999951 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
haviam haver VMII3P0 1 02616713-v:0.0137187
asilado asilar VMP00SM 0.6468 -
em em SP 1 -
embaixadas embaixada NCFP000 1 08402442-n:0.00327286/08402828-n:0.00289825/08402693-n:0.00279825/03282295-n:0.00270209/00588780-n:0.00244254
e e CC 0.999951 -
legações legação NCFP000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00160235/02051694-v:0.000863413/01955984-v:0.000812025/01995549-v:0.000811947/02072849-v:0.000774875/02009433-v:0.000758457/01904930-v:0.000750816/01935233-v:0.000704511/01957529-v:0.000702639/02102398-v:0.000683179/00341560-v:0.000670055/02058994-v:0.000631844/01882814-v:0.000631618/01849221-v:0.000629742/02685951-v:0.000628499/02102002-v:0.000626925/01846916-v:0.000626715/01841079-v:0.000595381/02686471-v:0.000574898/01839538-v:0.000561088/00343898-v:0.000552294
enviado enviar VMP00SM 0.396226 01031256-v:0.00149089/01437254-v:0.00144043/01950798-v:0.00134004/01951480-v:0.00128932/01437888-v:0.00114125/01952898-v:0.00105015/02231661-v:0.00104011/01437597-v:0.0010356/01955127-v:0.00102229/02348568-v:0.00101548/01955508-v:0.00099307/01062555-v:0.00097626/02255081-v:0.000930126
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estrangeiro estrangeiro NCMS000 0.821138 10661002-n:0.00291148/10103921-n:0.00282845/10103485-n:0.00281404/08168367-n:0.00276275/10661216-n:0.00237213
. . Fp 1 -

Em em SP 1 -
outubro_de_1932 [??:??/10/1932:??.??:??] W 1 -
, , Fc 1 -
estava estar VMII3S0 0.60814 02604760-v:0.0026423/02655135-v:0.00163911/00149583-v:0.00159673/01857392-v:0.00155616/02734338-v:0.00152112/02729963-v:0.00148444/00065495-v:0.00139208
presente presente AQ0CS00 0.957895 -
em em SP 1 -
o o DA0MS0 1 -
porto porto NCMS000 0.980769 08633957-n:0.00580806/08639058-n:0.00537109
de de SP 1 -
Alcântara alcântara NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Lisboa lisboa NP00G00 1 -
, , Fc 1 -
para para SP 0.999444 -
receber receber VMN0000 0.330909 02210855-v:0.00245947/02288295-v:0.00226811/00522751-v:0.00212567/02290461-v:0.00210874/02108377-v:0.00207477
os o DA0MP0 0.958022 -
revolucionários revolucionário AQ0MP00 0.367364 01642657-a:0.00547905/02015238-a:0.00530221
constitucionalistas constitucionalista NCCP000 1 09959387-n:0.0100998
exilados exilar VMP00PM 0.621943 02499312-v:0.0104968
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00381964/01124794-n:0.00362369/00815173-n:0.00330396
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.00385257/07540866-n:0.00346324/00067526-n:0.00331415
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 07424109-n:0.00598579/00962722-n:0.00528862
irrompida irromper VMP00SF 1 00424224-v:0.0101055
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00132122/15203565-n:0.0012913/15203791-n:0.00128773/15273626-n:0.00115826/15153787-n:0.00114889/15204297-n:0.00113981/15201505-n:0.00113525/08238660-n:0.0011336/15202806-n:0.00111943/15203229-n:0.00108026
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.0034825/08552138-n:0.00344801/08168978-n:0.00343504/08544813-n:0.00343456
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0036618/13920835-n:0.00284124/13920429-n:0.00274976/13945919-n:0.00273437/14418395-n:0.00266774
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679437/06347588-n:0.00630261
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00365858/05790944-n:0.00356712/00183505-n:0.0033207/00180962-n:0.00318246
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00179154/01640855-v:0.00171249/02526085-v:0.00164092/02561995-v:0.00152775/02671880-v:0.00147693/00486018-v:0.00147034/02560767-v:0.00144352/02244603-v:0.00133084/02226028-a:0.00129379
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162073/15203565-n:0.00158802/15203791-n:0.00155504/15153787-n:0.00140919/15204297-n:0.00140216/15201505-n:0.00139589/08238660-n:0.00139434/15202806-n:0.00137634/15203229-n:0.00132724/15273626-n:0.00131507
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00261054/02238085-v:0.0023632/02526085-v:0.00228923/02288295-v:0.00194502/02289295-v:0.00193879/02207206-v:0.00192467/02238770-v:0.00184988/02239261-v:0.00178513/02290461-v:0.00175263/00522751-v:0.00175212/02236124-v:0.0017506/00597915-v:0.00171405/02359340-v:0.00167033/02527431-v:0.001665
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
julho_de_1946 [??:??/7/1946:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278479/02051694-v:0.00158876/01955984-v:0.00148631/01995549-v:0.00146953/02072849-v:0.00143141/01904930-v:0.00135857/02009433-v:0.00135314/01935233-v:0.00130194/01957529-v:0.00128542/02102398-v:0.00125869/00341560-v:0.00124051/01882814-v:0.00116929/02058994-v:0.00116517/02685951-v:0.00116102/01846916-v:0.00115418/02102002-v:0.00114945/01849221-v:0.0011438/01841079-v:0.00109827/02686471-v:0.00106628/01839538-v:0.00104048/00343898-v:0.00102495
convocado convocar VMP00SM 0.992497 01041762-v:0.0054366/00792471-v:0.0050405/00793037-v:0.00468211/01097960-v:0.00428422/00270215-v:0.00410327/01469770-v:0.00395135
para para SP 0.999444 -
participar participar VMN0000 0.331148 02450256-v:0.0247457
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00399548/00584367-n:0.00311475/00582388-n:0.0029662/04602044-n:0.00256854/00576877-n:0.00250552/00796886-n:0.0024732/00581241-n:0.00245562/00621476-n:0.00241902/08137495-n:0.00232994/00576717-n:0.00228464
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0234715
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00518191/06726939-n:0.00465741
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00247353/01642477-a:0.00233465/01641648-a:0.00223069/01687167-a:0.00220278
Carta carta NP00G00 1 06624161-n:0.00209367/14974264-n:0.00203283/02962545-n:0.00195872/06626183-n:0.00191365/04004210-n:0.00176551
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00248817/13785136-n:0.00236538/00398704-n:0.00224969/00399030-n:0.00223655
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
em em SP 1 -
Congresso congresso NP00O00 1 08308800-n:0.00384025/08161757-n:0.00316241/08318691-n:0.00306495
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.0020695/01593079-a:0.00185606/00683531-a:0.00185237/00970610-a:0.00182632/01046226-a:0.00173481
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00334619/00642980-v:0.00311222/00467451-v:0.00302636
a o DA0FS0 0.675415 -
Comissão_Permanente_de_Obras_Públicas_da_Câmara_Federal comissão_permanente_de_obras_públicas_da_câmara_federal NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00357443/02204692-v:0.00250707/00065370-v:0.00249277/02632167-v:0.00237257
votado votar VMP00SM 0.992515 02461314-v:0.00430447/02400637-v:0.00300268/02462201-v:0.00293247
em em SP 1 -
janeiro_de_1948 [??:??/1/1948:??.??:??] W 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00485158/05156319-n:0.00455681
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cassação cassação NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mandatos mandato NCMP000 1 06556481-n:0.00240634/06552984-n:0.002347/01140658-n:0.00226749/06530789-n:0.00219291
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00506426/10400309-n:0.00457392
comunistas comunista AQ0CP00 0.738095 02874876-a:0.00932677
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00325487/00800930-v:0.00203293/00802318-v:0.00193439/02310007-v:0.00179171/00771490-v:0.00172651
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00378444/04404997-n:0.00351614/03789171-n:0.00320361
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0047946/02051694-v:0.00279832/01955984-v:0.00259015/01995549-v:0.00251987/02072849-v:0.00250328/02009433-v:0.00234489/01904930-v:0.00231695/01935233-v:0.00228054/01957529-v:0.00224262/02102398-v:0.00219803/00341560-v:0.00216602/01882814-v:0.00204389/02058994-v:0.00203589/02685951-v:0.00202469/01846916-v:0.00201736/02102002-v:0.00200901/01849221-v:0.00199486/01841079-v:0.00191976/02686471-v:0.0018652/01839538-v:0.00181974/00343898-v:0.00179266
ainda ainda RG 1 00047534-r:0.0409639
presidente presidente NCMS000 0.998938 10467395-n:0.00841847/10468962-n:0.00837112/10467179-n:0.00770656/10469346-n:0.00742944/10468750-n:0.00733416/10468559-n:0.00708972
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Cimento_Vale_do_Paraíba companhia_de_cimento_vale_do_paraíba NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_maio_de_1975 [??:17/5/1975:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
