<OUTPUT SRCFILE="85.raw">
movimento movimento NCMS000 0.990196 07309781-n:0.00286621/00279835-n:0.00284943/00166355-n:0.00242526/00294190-n:0.00240416/08464601-n:0.00239282/07046339-n:0.0023846/14004317-n:0.00234842/00280586-n:0.00233048/00331655-n:0.00232381/00165942-n:0.00225351/11425088-n:0.0021679
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00643364/01642657-a:0.0060976
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00219033/15202634-n:0.00162729/15203565-n:0.00159235/15153787-n:0.00141199/15204297-n:0.00140582/15201505-n:0.00140177/08238660-n:0.00139525/15202806-n:0.00137655/15203229-n:0.00133158/15273626-n:0.00131835
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.0155435/01095218-v:0.0148672/01180351-v:0.0141729/02670890-v:0.0140114
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
o o DA0MS0 1 -
6º 6º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
9_de_agosto_de_1931 [??:9/8/1931:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00224606/02051694-v:0.00112244/01955984-v:0.00104779/01995549-v:0.0010284/02072849-v:0.00100747/01904930-v:0.000974553/02009433-v:0.000948348/01935233-v:0.000914546/01957529-v:0.000910507/02102398-v:0.000885092/00341560-v:0.000870191/01882814-v:0.000821482/02058994-v:0.00082005/02685951-v:0.000816126/02102002-v:0.000815623/01846916-v:0.00081258/01849221-v:0.000803267/01841079-v:0.000770947/02686471-v:0.000746996/01839538-v:0.000729612/00343898-v:0.000717554
nomeado nomear VMP00SM 0.97619 02475922-v:0.00352665/02396205-v:0.00350199/02396716-v:0.00297854/01028748-v:0.00294905/02400760-v:0.00288431/02401523-v:0.00281222
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00401908/01107206-a:0.00392981/02725829-a:0.00391016/01106129-a:0.00380111
em em SP 1 -
Alagoas alagoas NP00G00 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00442682/00162688-v:0.00238592/02394662-v:0.00234482/00161225-v:0.0022958/02394445-v:0.00225002/02258617-v:0.00213821/02257767-v:0.00212901/02406011-v:0.00197391
Hermílio_de_Freitas_Melro hermílio_de_freitas_melro NP00SP0 1 -
e e CC 0.999951 -
permanecendo permanecer VMG0000 1 00117985-v:0.00348085/02731024-v:0.00347289/01857392-v:0.00298805/02731242-v:0.00297015/02639075-v:0.0029511/02727462-v:0.00278856
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.010312/13945102-n:0.00812358
até até SP 0.764262 -
31_de_outubro [??:31/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210481/15203565-n:0.00206675/15203791-n:0.00200204/15153787-n:0.00182811/15204297-n:0.00182323/15201505-n:0.00181362/08238660-n:0.00181188/15202806-n:0.00178761/15203229-n:0.00172585/15273626-n:0.00170765
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
indicação indicação NCFS000 1 06797169-n:0.00542844/06643408-n:0.00296044/06651577-n:0.00267182/06798472-n:0.00250837
foi ir VMIS3S0 0.5 01835496-v:0.00129449/02051694-v:0.000701923/01995549-v:0.000672453/01955984-v:0.000663724/02072849-v:0.000630526/01904930-v:0.000621967/02009433-v:0.000616441/01935233-v:0.000576693/01957529-v:0.00057591/02102398-v:0.000556712/00341560-v:0.000544799/01882814-v:0.000513973/02058994-v:0.000513743/02685951-v:0.000512003/01846916-v:0.000507664/02102002-v:0.000506854/01849221-v:0.000505295/01841079-v:0.000483078/02686471-v:0.000467453/01839538-v:0.000456064/00343898-v:0.000449193
apoiada apoiar VMP00SF 0.967524 02556126-v:0.00194645/02556817-v:0.00193494/02447793-v:0.0017512/02352650-a:0.00173921/01988458-v:0.00165408/01502946-v:0.00163047
por por SP 1 -
as o DA0FP0 1 -
classes classe NCFP000 1 05839024-n:0.0018836/14429985-n:0.000690875/07997703-n:0.000666496/05840188-n:0.000631402/13945919-n:0.000589576/08107499-n:0.000545998/08239808-n:0.000539705/05838765-n:0.000526553/07974025-n:0.000516151/08078020-n:0.000512339/08103777-n:0.000499947/08238660-n:0.000494673/08238463-n:0.000489248/05737153-n:0.000480256/14428160-n:0.000473051/03038685-n:0.000464013/05845013-n:0.000448031/07939638-n:0.000445814/07998573-n:0.000430075/14431471-n:0.000429206/05844881-n:0.000418952/05845140-n:0.00039418/05845419-n:0.000393597/05845562-n:0.000392803
conservadoras conservador AQ0FP00 0.607336 02030312-a:0.0101346
e e CC 0.999951 -
por por SP 1 -
várias vários DI0FP0 0.882927 -
associações associação NCFP000 1 08400965-n:0.0105649
empresariais empresarial AQ0CP00 1 00885288-a:0.00501858/03064382-a:0.00489106
alagoanas alagoano AQ0FP00 0.501813 -
, , Fc 1 -
que que PR0CN00 0.584265 -
formalizaram formalizar VMIS3P0 0.65 02478936-v:0.00984552
esse esse DD0MS0 0.946429 -
apoio apoio NCMS000 0.995495 01212519-n:0.0104563
em em SP 1 -
cartas carta NCFP000 0.914011 06624161-n:0.00240771/14974264-n:0.00226458/02962545-n:0.00219763/06626183-n:0.00215497/04004210-n:0.00198326
enviadas enviar VMP00PF 0.721918 01031256-v:0.0012361/01437254-v:0.00115442/01950798-v:0.00108069/01951480-v:0.0010481/01437888-v:0.000937702/01952898-v:0.000855761/01437597-v:0.000842307/02231661-v:0.000835325/01955127-v:0.000829374/02348568-v:0.000827717/01955508-v:0.000807117/01062555-v:0.000793941/02255081-v:0.00075589
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0107285
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
, , Fc 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
essas esse DD0FP0 0.990196 - esse PD0FP00 0.00980392 -
cartas carta NCFP000 0.914011 06624161-n:0.0031134/14974264-n:0.00298728/02962545-n:0.00294482/06626183-n:0.00286287/04004210-n:0.0026432
, , Fc 1 -
frisavam frisar VMII3P0 1 01223833-v:0.0136108
ser ser VMN0000 0.33093 02604760-v:0.0160249
impossível impossível AQ0CS00 0.97619 01823092-a:0.00645749/02418692-a:0.0050192/01824081-a:0.00486986
a o DA0FS0 0.675415 -
permanência permanência NCFS000 1 05053215-n:0.00475755/15133488-n:0.00460967/01053617-n:0.00458109
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00854074/13945102-n:0.00678491
de de SP 1 -
Freitas_Melro freitas_melro NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
contava contar VMII3S0 0.533309 00948071-v:0.00376953/00952524-v:0.00362192/00953216-v:0.00358582/00947857-v:0.00342955
com com SP 1 -
muito muito RG 0.811183 00056539-r:0.00739054/00046299-r:0.00730065
pouco pouco PI0MS00 0.184211 -
prestígio prestígio NCMS000 1 14435809-n:0.0138951
político político AQ0MS00 0.87037 02857407-a:0.00668148/02857587-a:0.00652322
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00541461/13945919-n:0.00322857/13920835-n:0.00310718/13920429-n:0.00298304/14418395-n:0.00289053
. . Fp 1 -

De de SP 1 -
25_de_outubro_de_1932 [??:25/10/1932:??.??:??] W 1 -
a o DA0FS0 0.675415 -
10_de_janeiro_de_1933 [??:10/1/1933:??.??:??] W 1 -
, , Fc 1 -
Luís_de_França_Albuquerque luís_de_frança_albuquerque NP00SP0 1 -
tornou tornar VMIS3S0 1 00146138-v:0.0066563/00149583-v:0.00662939/00120796-v:0.00586342
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00671847/01126360-v:0.00607291/02649042-v:0.00594933
, , Fc 1 -
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0171779
interino interino AQ0MS00 1 01757483-a:0.00843072/01756166-a:0.00841533
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.011351/13945102-n:0.00900894
de de SP 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00446538/01107206-a:0.00436504/02725829-a:0.00434403/01106129-a:0.00422309
em em SP 1 -
Alagoas alagoas NP00G00 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0172575/00099712-r:0.0145474
tarde tarde RG 0.248768 -
, , Fc 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0218043
ainda ainda RG 1 00047534-r:0.0234137
os o DA0MP0 0.958022 -
postos posto NCMP000 0.870968 14429985-n:0.00755301/13947415-n:0.00638189/14428160-n:0.00622506/04175859-n:0.00615985
de de SP 1 -
major major NCCS000 0.632636 -
e e CC 0.999951 -
tenente-coronel tenente-coronel AQ0CS00 0.668092 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

    Fz 1 -
    Fz 1 -

</OUTPUT>
