<OUTPUT SRCFILE="5169.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00197549/02051694-v:0.00112215/01955984-v:0.00105184/01995549-v:0.0010221/02072849-v:0.00102143/01904930-v:0.000954688/02009433-v:0.000943158/01935233-v:0.00091489/01957529-v:0.000912935/02102398-v:0.00088473/00341560-v:0.00086825/01882814-v:0.000819384/02058994-v:0.000817231/02685951-v:0.000813955/02102002-v:0.000810712/01846916-v:0.000809052/01849221-v:0.000801867/01841079-v:0.000769681/02686471-v:0.000746467/01839538-v:0.000728644/00343898-v:0.000717488
nomeado nomear VMP00SM 0.97619 02475922-v:0.0031807/02396205-v:0.00316514/02396716-v:0.00297594/01028748-v:0.0029468/02400760-v:0.00286768/02401523-v:0.00280913
juiz juiz NCMS000 1 10372076-n:0.00412335/10225219-n:0.00359678/10514429-n:0.00320876/10735984-n:0.00291211/09769636-n:0.00284089/10526927-n:0.00270841
municipal municipal AQ0CS00 0.983871 02697452-a:0.00895617/01038580-a:0.00770695
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vara_de_Órfãos vara_de_órfãos NP00O00 1 -
em em SP 1 -
Uberaba uberaba NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
reorganização reorganização NCFS000 1 01137987-n:0.00952051
judiciária judiciário AQ0FS00 1 02752987-a:0.00342098/01400961-a:0.00335365/02753205-a:0.00300343
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0029039/13920835-n:0.00220307/13945919-n:0.00213699/13920429-n:0.00210721/14418395-n:0.0020412
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
concluída concluir VMP00SF 0.992518 00634472-v:0.00203775/00352826-v:0.00139239/00636574-v:0.00137532/01022420-v:0.00130939/00698855-v:0.00130296/00944924-v:0.00130055/00636441-v:0.00114306/00715074-v:0.0011241/00945125-v:0.00108414
em em SP 1 -
1894 1894 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00123453/02051694-v:0.000661421/01955984-v:0.000624498/01995549-v:0.000612543/02072849-v:0.000604166/01904930-v:0.000581701/02009433-v:0.000560431/01957529-v:0.000542123/01935233-v:0.0005395/02102398-v:0.000523486/00341560-v:0.000514789/01882814-v:0.00048361/02058994-v:0.000483033/02685951-v:0.00048262/02102002-v:0.000479602/01846916-v:0.00047781/01849221-v:0.00047473/01841079-v:0.00045432/02686471-v:0.000439687/01839538-v:0.000429188/00343898-v:0.000422645
nomeado nomear VMP00SM 0.97619 02396205-v:0.00189935/02475922-v:0.00188933/02396716-v:0.0017666/01028748-v:0.00174948/02400760-v:0.00171129/02401523-v:0.00165509
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00965933
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00124227/15203565-n:0.00121781/15203791-n:0.00120935/15153787-n:0.00108208/15204297-n:0.00107306/15201505-n:0.00106908/08238660-n:0.00106814/15202806-n:0.00105307/15203229-n:0.00101615/15273626-n:0.00100659
, , Fc 1 -
juiz juiz NCMS000 1 10225219-n:0.0058753/10372076-n:0.00243344/10514429-n:0.00189236/09769636-n:0.00171735/10735984-n:0.00171363/10526927-n:0.0015955
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.010341
de de SP 1 -
Jaú jaú NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00123453/02051694-v:0.000661421/01955984-v:0.000624498/01995549-v:0.000612543/02072849-v:0.000604166/01904930-v:0.000581701/02009433-v:0.000560431/01957529-v:0.000542123/01935233-v:0.0005395/02102398-v:0.000523486/00341560-v:0.000514789/01882814-v:0.00048361/02058994-v:0.000483033/02685951-v:0.00048262/02102002-v:0.000479602/01846916-v:0.00047781/01849221-v:0.00047473/01841079-v:0.00045432/02686471-v:0.000439687/01839538-v:0.000429188/00343898-v:0.000422645
transferido transferir VMP00SM 0.992518 02293321-v:0.00977007
em em SP 1 -
1896 1896 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
2ª 2ª Z 1 -
Vara_de_Campinas vara_de_campinas NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Aí aí RG 0.99505 00082308-r:0.017753
exerceu exercer VMIS3S0 1 02204564-v:0.0052451/01095218-v:0.00496487/02568672-v:0.00494066/01166093-v:0.00424239
a o DA0FS0 0.675415 -
judicatura judicatura NCFS000 1 -
até até SP 0.764262 -
dezembro_de_1914 [??:??/12/1914:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00664981/00149583-v:0.00662656/00120796-v:0.00586157
ministro ministro NCMS000 0.99763 10320863-n:0.00964857/00585810-n:0.00947738
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça_de_São_Paulo tribunal_de_justiça_de_são_paulo NP00O00 1 -
, , Fc 1 -
com com SP 1 -
assento assento NCMS000 0.846837 04161358-n:0.00735875/04161981-n:0.00695573/03001627-n:0.00684563
em em SP 1 -
a o DA0FS0 1 -
Câmara_Cível câmara_cível NP00O00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00341937/02475922-v:0.00293005/02400760-v:0.00278079/02396716-v:0.00270848/01028748-v:0.00267776/02401523-v:0.00257108
em em SP 1 -
fevereiro_de_1927 [??:??/2/1927:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00324267/10468962-n:0.00307331/10467179-n:0.00290485/10469346-n:0.00270694/10468750-n:0.00268543/10468559-n:0.00259991
Washington_Luís washington_luís NP00SP0 1 -
( ( Fpa 1 -
1926-1930 1926-1930 Z 1 -
) ) Fpt 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00797218/00585810-n:0.00776672
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516893/02381726-v:0.0051517/00524682-v:0.00513652
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.0046105/13920835-n:0.0041671/13945919-n:0.00407097/13927383-n:0.0040287
a a SP 0.313151 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Superior_de_Justiça tribunal_superior_de_justiça NP00O00 1 -
em em SP 1 -
maio_de_1932 [??:??/5/1932:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
mês mês NCMS000 1 15206296-n:0.00805643/15209413-n:0.0077664/15207872-n:0.00647818
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220691/02051694-v:0.00124657/01955984-v:0.00116271/01995549-v:0.0011439/02072849-v:0.00112318/01904930-v:0.00107941/02009433-v:0.00105303/01935233-v:0.00101572/01957529-v:0.00100846/02102398-v:0.000983699/00341560-v:0.000969109/01849221-v:0.000916307/02685951-v:0.000913819/01882814-v:0.000910895/02058994-v:0.000909559/01846916-v:0.000900498/02102002-v:0.000897143/01841079-v:0.000855381/02686471-v:0.000829438/01839538-v:0.000809747/00343898-v:0.000797533
aposentado aposentar VMP00SM 0.721886 02380418-v:0.0092076/00035368-a:0.0090008
em_virtude_de em_virtude_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00714628/00065370-v:0.00498503/02204692-v:0.0048617/02632167-v:0.0046985
atingido atingir VMP00SM 0.992518 02210855-v:0.00215018/02526085-v:0.00212804/02524171-v:0.00124392/02238085-v:0.00120398/02207206-v:0.00101174/02288295-v:0.00100441/01640855-v:0.000925812/02238770-v:0.000920557/02206014-v:0.000890962/02239261-v:0.000890284/01274261-a:0.000884295/00597915-v:0.000860399/02022162-v:0.000852205/00484892-v:0.000844731/02522864-v:0.000839589/01209135-v:0.000838926/02359340-v:0.000836623/01152396-v:0.000836225/02527431-v:0.000829113/02248299-v:0.000793245/02213336-v:0.000781575/02526811-v:0.000764892
o o DA0MS0 0.950254 -
limite limite NCMS000 0.953125 08512259-n:0.00242168/13903079-n:0.00188213/08592656-n:0.00178499/13903387-n:0.00170192/05124057-n:0.00168626/03264542-n:0.00162951/08512736-n:0.00162031/05124928-n:0.00151319/13903576-n:0.00151045/08565701-n:0.00144623/13903738-n:0.00136836/13871452-n:0.00136776/08501114-n:0.00135962
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00519288/15254028-n:0.0033943/15242955-n:0.00337229/15145171-n:0.0033458/15248564-n:0.00313874/04924103-n:0.00313804
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0113701/13945102-n:0.0089572
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00478482/02051694-v:0.00279819/01955984-v:0.00258882/01995549-v:0.00251894/02072849-v:0.00250307/02009433-v:0.00233942/01904930-v:0.00231481/01935233-v:0.00227983/01957529-v:0.00223993/02102398-v:0.00219755/00341560-v:0.00216586/01882814-v:0.00204375/02058994-v:0.00203564/02685951-v:0.00202371/01846916-v:0.00201709/02102002-v:0.00200631/01849221-v:0.00199431/01841079-v:0.00191952/02686471-v:0.0018643/01839538-v:0.00181965/00343898-v:0.00179261
também também RG 0.998533 00047534-r:0.0409552
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0171199/00354845-v:0.015974
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00750118/08665504-n:0.00676665/08626283-n:0.00546736/08226699-n:0.00531743/08672738-n:0.005215/08226335-n:0.00485295/08177958-n:0.00459415
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_outubro_de_1938 [??:6/10/1938:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Regina_Henrique_de_Sousa regina_henrique_de_sousa NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
