<OUTPUT SRCFILE="11060.raw">
período período NCMS000 1 15113229-n:0.00237258/15248564-n:0.00137972/15247518-n:0.00134948/15254028-n:0.00126475/15144371-n:0.00126176/15290337-n:0.0012134/15248020-n:0.00119702/15122231-n:0.00118579/15248269-n:0.00114277/15236475-n:0.00113846/15249236-n:0.00110299/15224486-n:0.00109798/15120346-n:0.00104744/15134490-n:0.00102028
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00409638/08426461-n:0.00384889/00925207-n:0.00377666/03385117-n:0.00367456
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180614/02051694-v:0.00101171/01955984-v:0.000951594/01995549-v:0.000943423/02072849-v:0.000914835/01904930-v:0.000872076/02009433-v:0.00085721/01935233-v:0.000845497/01957529-v:0.000826319/02102398-v:0.000802947/00341560-v:0.000791382/02685951-v:0.000756087/01882814-v:0.000745148/02058994-v:0.000743003/01846916-v:0.0007368/02102002-v:0.000734278/01849221-v:0.000729141/01841079-v:0.000704917/02686471-v:0.000678613/01839538-v:0.000662879/00343898-v:0.000652529
editor editor NCMS000 1 10491309-n:0.0155813
de de SP 1 -
notícias notícia NCFP000 1 06483339-n:0.0149673
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00829823/01037885-a:0.00742053
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Tribuna_da_Bahia tribuna_da_bahia NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
1972 1972 Z 1 -
a a SP 0.313151 -
1973 1973 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00264917/10560352-n:0.00248942/10480730-n:0.00225211/10559840-n:0.00201252/09759069-n:0.00197433/10298482-n:0.0019247/10252222-n:0.00186817/05854812-n:0.00176977
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Administração_de_Empresas_da_Bahia escola_de_administração_de_empresas_da_bahia NP00O00 1 -
( ( Fpa 1 -
EAEBA eaeba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1975 1975 Z 1 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00225546/02526085-v:0.0021758/02238085-v:0.00206838/02207206-v:0.00171132/02288295-v:0.00169999/02289295-v:0.00166253/02238770-v:0.0016163/02239261-v:0.00156324/00522751-v:0.00153203/02290461-v:0.00153194/02236124-v:0.00152805/00597915-v:0.00152468/02359340-v:0.00145967/02527431-v:0.00145827
em em SP 1 -
1979 1979 Z 1 -
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00511155/06346891-n:0.00492819/06339416-n:0.00490336/06343520-n:0.00436476/06338908-n:0.00413179
de de SP 1 -
mestre mestre NCMS000 0.632636 10560352-n:0.00910017/10694258-n:0.00888685/10559840-n:0.00737367
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.0045103/00192613-n:0.00435496/05644727-n:0.00434732/06149484-n:0.00434016/08366753-n:0.00428883
política político AQ0FS00 0.42812 02857407-a:0.0100191/02857587-a:0.00976621
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Boston universidade_de_boston NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00150667/15203565-n:0.00148804/15203791-n:0.00146633/15153787-n:0.0013115/15204297-n:0.00130404/08238660-n:0.00130128/15201505-n:0.00129712/15202806-n:0.00127987/15203229-n:0.00126395/15273626-n:0.00122807
voltou voltar VMIS3S0 1 00959714-v:0.0126828
a a SP 0.313151 -
dar dar VMN0000 0.332597 02230772-v:0.000851391/02327200-v:0.000824442/02200686-v:0.000786701/02199590-v:0.000706697/02339413-v:0.000688358/02262278-v:0.000687606/00056930-v:0.000671599/02358327-v:0.000632043/02229055-v:0.000627125/02235229-v:0.000623895/02308741-v:0.000614856/02296153-v:0.000568152/02293321-v:0.000566593/02263027-v:0.0005433/02255462-v:0.000539852/02316649-v:0.000528046/02357873-v:0.000519412/02310328-v:0.000510796/02310007-v:0.000496806/01180351-v:0.000495153/02316868-v:0.000491205/02336483-v:0.00048684/02200498-v:0.000483804/01233027-v:0.000472507
aulas aula NCFP000 1 00889472-n:0.0132281
em em SP 1 -
a o DA0FS0 1 -
EAEBA eaeba NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150667/15203565-n:0.00148804/15203791-n:0.00146633/15153787-n:0.0013115/15204297-n:0.00130404/08238660-n:0.00130128/15201505-n:0.00129712/15202806-n:0.00127987/15203229-n:0.00126395/15273626-n:0.00122807
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583107/00127815-a:0.00581355
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00224507/10560352-n:0.00197045/10480730-n:0.0017803/10559840-n:0.00158328/09759069-n:0.0015666/10298482-n:0.00152091/10252222-n:0.00148551/05854812-n:0.00139253
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0112379
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFBA ufba NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1984 1984 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144476/02051694-v:0.000802073/01955984-v:0.000752698/01995549-v:0.000735471/01904930-v:0.000729121/02072849-v:0.000726806/02009433-v:0.000685476/01935233-v:0.000653888/01957529-v:0.00065331/02102398-v:0.000633874/00341560-v:0.000622957/01882814-v:0.000586148/02058994-v:0.000585193/02685951-v:0.000583657/01846916-v:0.000579094/02102002-v:0.000578688/01849221-v:0.000575551/01841079-v:0.000550342/02686471-v:0.000533745/01839538-v:0.00052081/00343898-v:0.000513376
diretor diretor NCMS000 1 10014939-n:0.00336467/10474645-n:0.00315432/10015485-n:0.00299226/10468559-n:0.00291724
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_Nacional_dos_Docentes_das_Instituições_de_Ensino_Superior sindicato_nacional_dos_docentes_das_instituições_de_ensino_superior NP00O00 1 -
( ( Fpa 1 -
ANDES andes NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00298957/07447022-n:0.00287456
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000842782/02051694-v:0.000417175/01955984-v:0.00039673/01995549-v:0.000387268/01904930-v:0.000377442/02072849-v:0.0003774/02009433-v:0.000356955/01957529-v:0.000345072/01935233-v:0.000340632/02102398-v:0.000331554/00341560-v:0.000324176/02058994-v:0.000306947/01882814-v:0.000306226/02685951-v:0.00030566/01846916-v:0.000301866/02102002-v:0.000300986/01849221-v:0.000300411/01841079-v:0.000286755/02686471-v:0.000277027/01839538-v:0.000271154/00343898-v:0.000266152
* * Fz 1 -
senior senior AQ0CS00 0.811727 -
teaching teaching NCMS000 0.823536 -
fellow fellow NCMS000 1 09935990-n:0.00640796
* * Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Boston universidade_de_boston NP00O00 1 -
de de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15203791-n:0.000831768/15202634-n:0.000783905/15203565-n:0.000766985/15153787-n:0.000683878/15204297-n:0.000676171/08238660-n:0.000676107/15201505-n:0.000673768/15202806-n:0.000663391/15203229-n:0.000643291/15273626-n:0.000635157
em em SP 1 -
que que PR0CN00 0.584265 -
obteve obter VMIS3S0 1 02210855-v:0.000686331/02526085-v:0.000652269/02238085-v:0.000617098/02207206-v:0.000547965/02288295-v:0.000540585/02289295-v:0.000512684/02238770-v:0.000481604/02239261-v:0.000464334/02236124-v:0.000460339/02290461-v:0.000459733/00522751-v:0.000457311/00597915-v:0.000456291/02359340-v:0.000433734/02527431-v:0.00043287
o o DA0MS0 0.950254 -
título título NCMS000 1 06339416-n:0.00153461/06346461-n:0.00151635/06346891-n:0.00146245/06343520-n:0.00129697/06338908-n:0.00122807
de de SP 1 -
doutor doutor NCMS000 1 06702458-n:0.00206826/10020890-n:0.00171852/10021892-n:0.00151441/10022111-n:0.00151054
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00133821/06149484-n:0.00129224/00192613-n:0.00129223/05644727-n:0.00128999/08366753-n:0.00127716
com com SP 1 -
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06409085-n:0.00294188/06755454-n:0.00293349
* * Fz 1 -
Policy policy NP00SP0 1 -
simulation simulation NCFS000 1 -
in in SP 1 -
a o DA0FS0 0.675415 -
multisectoral multisectoral AQ0CS00 0.846136 -
model model NCMS000 1 -
with with NCFS000 1 -
price price NCMS000 0.652105 -
rigidities rigidities NCFP000 0.500073 -
and and AQ0CS00 0.5 -
exogenous exogenous AQ0MP00 0.374774 -
investment investment NCMS000 1 -
: : Fd 1 -
a o DA0FS0 0.675415 -
case casar VMSP3S0 0.648498 01292885-v:0.00321581/02489456-v:0.00304508
study study NCMS000 1 -
of of NCMS000 1 -
Brazil brazil AQ0CS00 0.722181 -
73-75 73-75 Z 1 -
* * Fz 1 -
. . Fp 1 -

De de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1990 1990 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143039/02051694-v:0.000801266/01955984-v:0.000759013/01995549-v:0.000732428/02072849-v:0.000718412/01904930-v:0.000693422/02009433-v:0.000675278/01957529-v:0.000653912/01935233-v:0.000653495/02102398-v:0.000639963/00341560-v:0.000620652/02685951-v:0.000599078/01882814-v:0.000586138/02058994-v:0.000585188/01846916-v:0.000579787/02102002-v:0.000578213/01849221-v:0.000573317/01841079-v:0.000554722/02686471-v:0.00053323/01839538-v:0.000520719/00343898-v:0.000513204
consultor consultor NCMS000 1 09774266-n:0.0122979
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_do_Trabalho secretaria_do_trabalho NP00O00 1 -
e e CC 0.999951 -
Bem_Estar_Social_da_Bahia bem_estar_social_da_bahia NP00V00 1 -
, , Fc 1 -
de de SP 1 -
1992 1992 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143039/02051694-v:0.000801266/01955984-v:0.000759013/01995549-v:0.000732428/02072849-v:0.000718412/01904930-v:0.000693422/02009433-v:0.000675278/01957529-v:0.000653912/01935233-v:0.000653495/02102398-v:0.000639963/00341560-v:0.000620652/02685951-v:0.000599078/01882814-v:0.000586138/02058994-v:0.000585188/01846916-v:0.000579787/02102002-v:0.000578213/01849221-v:0.000573317/01841079-v:0.000554722/02686471-v:0.00053323/01839538-v:0.000520719/00343898-v:0.000513204
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_de_Apoio_a_Pesquisa_e_Extensão fundação_de_apoio_a_pesquisa_e_extensão NP00O00 1 -
( ( Fpa 1 -
Fapex fapex NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00395612/02709277-v:0.00369128/00106960-v:0.00362415
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
consultor consultor NCMS000 1 09774266-n:0.0122979
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1993 1993 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143039/02051694-v:0.000801266/01955984-v:0.000759013/01995549-v:0.000732428/02072849-v:0.000718412/01904930-v:0.000693422/02009433-v:0.000675278/01957529-v:0.000653912/01935233-v:0.000653495/02102398-v:0.000639963/00341560-v:0.000620652/02685951-v:0.000599078/01882814-v:0.000586138/02058994-v:0.000585188/01846916-v:0.000579787/02102002-v:0.000578213/01849221-v:0.000573317/01841079-v:0.000554722/02686471-v:0.00053323/01839538-v:0.000520719/00343898-v:0.000513204
professor professor NCMS000 1 10694258-n:0.00206255/10560352-n:0.00195512/10480730-n:0.00177209/10559840-n:0.00158109/09759069-n:0.00155551/10298482-n:0.00152722/10252222-n:0.00147074/05854812-n:0.00138999
e e CC 0.999951 -
pesquisador pesquisador NCMS000 0.532693 10523076-n:0.0119586
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Pesquisa_Ensino_e_Consultoria centro_de_pesquisa_ensino_e_consultoria NP00O00 1 -
( ( Fpa 1 -
Cepec cepec NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Gama_Filho universidade_gama_filho NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00670907/10474645-n:0.00629042/10015485-n:0.00598245/10468559-n:0.00582343
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Ciências_Econômicas faculdade_de_ciências_econômicas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00414578/10560352-n:0.0039162/10480730-n:0.00354359/10559840-n:0.00316283/09759069-n:0.00311811/10298482-n:0.00303566/10252222-n:0.00295001/05854812-n:0.00277891
titular titular AQ0CS00 0.655827 -
de de SP 1 -
macroeconomia macroeconomia NCFS000 1 06150933-n:0.0246927
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00670907/10474645-n:0.00629042/10015485-n:0.00598245/10468559-n:0.00582343
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pró-Reitoria_de_Pesquisa_e_Pós-Graduação_da_UFBA pró-reitoria_de_pesquisa_e_pós-graduação_da_ufba NP00O00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.018224
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0180818
ano ano NCMS000 1 15203565-n:0.00238451/15202634-n:0.00234576/15203791-n:0.00225633/15204297-n:0.00203359/15153787-n:0.00202811/08238660-n:0.00202706/15201505-n:0.00201483/15202806-n:0.00198659/15203229-n:0.00197609/15273626-n:0.00190024
completou completar VMIS3S0 1 00452512-v:0.0101087/00455750-v:0.00951067
sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.00523897/08426461-n:0.00469493/00925207-n:0.0046168/03385117-n:0.00449109
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.0195847
com com SP 1 -
o o DA0MS0 0.950254 -
pós-doutorado pós-doutorado NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
London_School_of_Economics_and_Political_Science london_school_of_economics_and_political_science NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Inglaterra inglaterra NP00G00 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00129488/04632157-n:0.00119037/15140405-n:0.0010544/15141059-n:0.00105283/15140892-n:0.00104242/04632963-n:0.000959248/13961642-n:0.000932991/11473291-n:0.00083458/15140744-n:0.000830912/13963192-n:0.0008282/13961399-n:0.00081337/05810561-n:0.00080255/00006269-n:0.000800032/09178727-n:0.000795643/10260706-n:0.00077007
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.0135421
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00282745/07291794-n:0.00241064/15143477-n:0.00224801/07291312-n:0.00224554/05981230-n:0.00223909/15267536-n:0.00214308
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
1979 1979 Z 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reorganização reorganização NCFS000 1 01137987-n:0.0124473
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120072
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiu seguir VMIS3S0 1 01995549-v:0.00303707/02634265-v:0.00298334/02720354-v:0.00266642/02025550-v:0.00224931/01998432-v:0.00215432/01991931-v:0.00215284
, , Fc 1 -
foi ir VMIS3S0 0.5 01995549-v:0.00303707/01835496-v:0.00298026/02051694-v:0.000871827/01904930-v:0.000846977/01955984-v:0.000816982/02072849-v:0.000786974/01935233-v:0.000752941/02009433-v:0.000729636/01957529-v:0.000712139/00341560-v:0.000697363/02102398-v:0.000688713/01882814-v:0.000648585/02058994-v:0.000644459/02685951-v:0.000641207/01846916-v:0.000635425/01849221-v:0.00062947/02102002-v:0.000628287/01841079-v:0.00060033/02686471-v:0.000585161/01839538-v:0.000566285/00343898-v:0.000552814
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0130951
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00607774/05790944-n:0.00515045/00183505-n:0.00480733/00180962-n:0.00460147
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00881869/10005934-n:0.00871078
federal federal AQ0CS00 1 01606214-a:0.0044653/01107206-a:0.00434997/02725829-a:0.0043266/01106129-a:0.00422282
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981351/06347588-n:0.00910202
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0189842
foi ir VMIS3S0 0.5 01835496-v:0.00221867/02051694-v:0.0012454/01955984-v:0.00116303/01995549-v:0.00113133/02072849-v:0.00111605/01904930-v:0.00105483/02009433-v:0.00105047/01935233-v:0.00101624/01957529-v:0.00100945/02102398-v:0.000982308/00341560-v:0.000964294/01882814-v:0.000910877/02058994-v:0.000908256/02685951-v:0.000904585/01846916-v:0.000899158/02102002-v:0.000896106/01849221-v:0.000890868/01841079-v:0.000855137/02686471-v:0.00082943/01839538-v:0.000809576/00343898-v:0.000797272
eleito eleito AQ0MS00 0.5 00846052-a:0.0108943/01294857-a:0.00920061
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
prefeito prefeito NCMS000 1 10303814-n:0.0111063/09880881-n:0.00642425/10304018-n:0.00628615
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0179176
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981302/06347588-n:0.00910151
de de SP 1 -
