<OUTPUT SRCFILE="1662.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00106248/01957529-v:0.000669511/02102398-v:0.000651709/01846916-v:0.000619583/02102002-v:0.000598623/01841079-v:0.000562528/01839538-v:0.000538131/02009433-v:0.000439631/01955984-v:0.000340118/01904930-v:0.00026986/01995549-v:0.000234503/02051694-v:0.000232531/02072849-v:0.000214019/01935233-v:0.000192512/00341560-v:0.000180898/02058994-v:0.000179555/01882814-v:0.00017924/02685951-v:0.000174089/01849221-v:0.000173982/02686471-v:0.000153412/00343898-v:0.000147654
recebido receber VMP00SM 0.980769 02108377-v:0.00113933/02210855-v:0.000718361/02288295-v:0.000672774/00522751-v:0.00058415/02290461-v:0.00058278/00605893-a:0.000525009
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00178115/00585810-n:0.00174752
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00110944/00453731-n:0.00108255/00918176-n:0.00106417
, , Fc 1 -
Ildefonso_Simões_Lopes ildefonso_simões_lopes NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00169654/01104889-a:0.00157739
presidente presidente NCMS000 0.998938 10467395-n:0.000740041/10468962-n:0.000700413/10467179-n:0.000672531/10469346-n:0.000614211/10468750-n:0.000611018/10468559-n:0.000585979
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00220889/08361329-n:0.00171967
, , Fc 1 -
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
. . Fp 1 -
    Fz 1 -
No_entanto no_entanto RG 1 -
, , Fc 1 -
apesar apesar CC 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
apoio apoio NCMS000 0.995495 01212519-n:0.00340361
de de SP 1 -
Epitácio epitácio NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.000964441/00795720-n:0.000845478/05902327-n:0.000701299/05891572-n:0.00069946/05910453-n:0.000685251
sofreu sofrer VMIS3S0 1 02108377-v:0.00113933/00065639-v:0.000910333/00065070-v:0.000882866/00065370-v:0.000649505/00078401-v:0.00064176/01794668-v:0.000562739
oposição oposição NCFS000 1 13854649-n:0.0007809/00202284-n:0.000739756/13828905-n:0.000701103/01169744-n:0.000697373/08404188-n:0.000660829
por por SP 1 -
parte parte NCFS000 0.969571 03081021-n:0.00036059/03892891-n:0.000351138/05868954-n:0.000341362/04164989-n:0.000319434/06392001-n:0.000313801/13809207-n:0.000300713/13086908-n:0.000299824/09385911-n:0.000295283/01085098-n:0.000294906/03390207-n:0.000293446/09428741-n:0.00026955/13286524-n:0.000267708
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00116085/08161757-n:0.00114011/08318691-n:0.0011203
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00106248/01957529-v:0.000669511/02102398-v:0.000651709/01846916-v:0.000619583/02102002-v:0.000598623/01841079-v:0.000562528/01839538-v:0.000538131/02009433-v:0.000439631/01955984-v:0.000340118/01904930-v:0.00026986/01995549-v:0.000234503/02051694-v:0.000232531/02072849-v:0.000214019/01935233-v:0.000192512/00341560-v:0.000180898/02058994-v:0.000179555/01882814-v:0.00017924/02685951-v:0.000174089/01849221-v:0.000173982/02686471-v:0.000153412/00343898-v:0.000147654
abandonado abandonar VMP00SM 0.992518 00614057-v:0.000286673/02228031-v:0.000224251/00613683-v:0.000221415/00613248-v:0.0002102/02076676-v:0.000198864/02227487-v:0.000196856/02303331-v:0.000189263/02227741-v:0.00018921/02316304-v:0.000186645/00613393-v:0.000184484/02584097-v:0.000183046/02229055-v:0.000180832/01313004-a:0.000178203/02383440-v:0.000177022/00496673-v:0.000173816/00363110-v:0.000167444/01317231-a:0.000164503/01083044-v:0.000164435/01842367-v:0.000164321/02223136-v:0.000161078
. . Fp 1 -

Em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00692/02709277-v:0.00645881/00106960-v:0.00634049
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00590251/01095218-v:0.0056685/02568672-v:0.00555111/01166093-v:0.00477266
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0139455/13945102-n:0.0101234
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00593247/10474645-n:0.00555965/10015485-n:0.00525553/10468559-n:0.00510709
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Revista_Comercial revista_comercial NP00V00 1 -
e e CC 0.999951 -
Industrial industrial NP00SP0 1 10204177-n:0.0215843
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1926 1926 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00205777/10474645-n:0.00190537/10015485-n:0.00182236/10468559-n:0.00178136
de de SP 1 -
publicidade publicidade NCFS000 1 07248801-n:0.00254284/01101329-n:0.00198702/07247071-n:0.00194483/07250034-n:0.00177401
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Jornal jornal NP00O00 1 06267145-n:0.0022431/06595351-n:0.00161792/06593296-n:0.00154844/06267655-n:0.00147564/06263369-n:0.0012543/06597466-n:0.0011996
* * Fz 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00196469/00162688-v:0.00104288/02394662-v:0.00101607/00161225-v:0.00100657/02258617-v:0.000930869/02257767-v:0.000928739/02394445-v:0.000919739/02406011-v:0.000859117
o o DA0MS0 0.950254 -
norte-americano norte-americano NCMS000 0.428636 -
Fritz_Siblon fritz_siblon NP00SP0 1 -
. . Fp 1 -
    Fz 1 -
De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00351387/07447022-n:0.00337452
a a SP 0.313151 -
Recife recife NP00G00 1 09406793-n:0.00703089
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.00694783
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Diretório_Comercial_Brasileiro diretório_comercial_brasileiro NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.0010074/02051694-v:0.000489522/01955984-v:0.000471436/01995549-v:0.000456449/01904930-v:0.000451282/02072849-v:0.000443438/02009433-v:0.000424827/01957529-v:0.00040725/01935233-v:0.00039967/02102398-v:0.000395386/00341560-v:0.000380006/02685951-v:0.00036903/02102002-v:0.000363313/02058994-v:0.000360222/01882814-v:0.000359587/01846916-v:0.000357037/01849221-v:0.000352996/01841079-v:0.000340595/02686471-v:0.000326203/01839538-v:0.000317931/00343898-v:0.000312736
diretor diretor NCMS000 1 10014939-n:0.00205777/10474645-n:0.00190537/10015485-n:0.00182236/10468559-n:0.00178136
até até SP 0.764262 -
1927 1927 Z 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000918786/15203791-n:0.000916846/15203565-n:0.000903463/15153787-n:0.0008012/15204297-n:0.000794714/15201505-n:0.000791311/08238660-n:0.000789992/15202806-n:0.000778672/15273626-n:0.000764391/15203229-n:0.000756681
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00354976/00127815-a:0.00353905
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00241025/02709277-v:0.00224953/00106960-v:0.0022068
a a SP 0.313151 -
residir residir VMN0000 0.529581 02648639-v:0.00757294
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fundou fundar VMIS3S0 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Francisco_de_Assis_Chàteaubriand francisco_de_assis_chàteaubriand NP00SP0 1 -
e e CC 0.999951 -
Rubens_do_Amaral rubens_do_amaral NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Diário_de_São_Paulo diário_de_são_paulo NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Devido_a devido_a SP 1 -
divergências divergência NCFP000 1 05863302-n:0.0118836/01004072-n:0.0115545
com com SP 1 -
Chateaubriand chateaubriand NP00SP0 1 -
, , Fc 1 -
retirou retirar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00665305/08049401-n:0.00638677/07966140-n:0.00613279/06526291-n:0.00570199
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
junho_de_1930 [??:??/6/1930:??.??:??] W 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Diário_de_Notícias diário_de_notícias NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00234028/01642477-a:0.00220965/01641648-a:0.00211174/01687167-a:0.00208617
jornal jornal NCMS000 1 06267145-n:0.00258337/06595351-n:0.00192091/06593296-n:0.00186277/06267655-n:0.00177788/06263369-n:0.00151428/06597466-n:0.00145307
surgiu surgir VMIS3S0 1 01990694-v:0.00441971/00426581-v:0.00433348
em em SP 1 -
uma um DI0FS0 1 -
época época NCFS000 1 15144371-n:0.00201682/15254028-n:0.00196682/15122231-n:0.00190015/15248564-n:0.00178943/15248269-n:0.00173885
de de SP 1 -
intensa intenso AQ0FS00 1 01509527-a:0.00286106/01514374-a:0.00170185/01512275-a:0.00168597/00393683-a:0.0016288/00803275-a:0.0016287
agitação agitação NCFS000 1 00333366-n:0.00334378/00347652-n:0.00316403/13979503-n:0.00303567
política político AQ0FS00 0.42812 02857407-a:0.00422175/02857587-a:0.00411383
, , Fc 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00447215/00344643-v:0.00438507
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00270476/05790944-n:0.0024403/00183505-n:0.00234042/00180962-n:0.0021868
presidencial presidencial AQ0CS00 1 00753504-a:0.00463708/02984104-a:0.00458561
de de SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00251392/09607280-n:0.00231543/09890749-n:0.00221116/10001647-n:0.00208455
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00161713/02556817-v:0.00154941/02447793-v:0.00147057/02352650-a:0.0014635/01988458-v:0.00139539/01502946-v:0.00137287
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467179-n:0.00302047/10467395-n:0.00233176/10468750-n:0.00199188/10468559-n:0.00192632/10468962-n:0.00183509/10469346-n:0.00160871
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00462708/08361329-n:0.00440025
, , Fc 1 -
Washington_Luís washington_luís NP00SP0 1 -
, , Fc 1 -
derrotou derrotar VMIS3S0 1 01101913-v:0.00298952/01108148-v:0.00254803/01109259-v:0.00192206/01108627-v:0.00184365/01104018-v:0.00171921
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00251392/09607280-n:0.00231543/09890749-n:0.00221116/10001647-n:0.00208455
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Diário_de_Notícias diário_de_notícias NP00O00 1 -
* * Fz 1 -
A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00358248/02015598-v:0.00227104/02008396-v:0.00184919/01848718-v:0.00176048/02016062-v:0.00148599/02010400-v:0.00146644/02011437-v:0.0014478/02383440-v:0.00142554/01842204-v:0.00140882/02249293-v:0.00139948
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00675271/08406486-n:0.00662028
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_de_Notícias diário_de_notícias NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00145065/04632157-n:0.00128521/15141059-n:0.0011398/15140892-n:0.00112614/04632963-n:0.00103493/13961642-n:0.00099683/15140405-n:0.000962167/11473291-n:0.000904491/13963192-n:0.000897764/15140744-n:0.000894354/13961399-n:0.000878668/09178727-n:0.000868393/05810561-n:0.00086725/00006269-n:0.000867011/10260706-n:0.000834279
de de SP 1 -
Orlando_Dantas orlando_dantas NP00SP0 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00359506/00149583-v:0.00219337/02655135-v:0.00217136/02734338-v:0.00211421/01857392-v:0.00207493/02729963-v:0.00197872/00065495-v:0.00185608
intimamente intimamente RG 1 00015007-r:0.00711497/00160659-r:0.00701191
ligada ligar VMP00SF 0.992518 01354673-v:0.00513926/02623194-v:0.00353338/01355411-v:0.00332114/00667936-a:0.00319311
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
posições posição NCFP000 1 05079866-n:0.00115146/00586262-n:0.00107842/14429985-n:0.000983198/08624196-n:0.000977682/08621598-n:0.000973955/13945919-n:0.000952239/05075602-n:0.000845583/06196284-n:0.000840984/05074774-n:0.000837329/05082507-n:0.000830869/05002822-n:0.000826557/13947645-n:0.000826331/00721431-n:0.000807204/14429382-n:0.000785537/05080382-n:0.000753071/08622586-n:0.000747037/08622201-n:0.000730176/06783265-n:0.000716858
assumidas assumir VMP00PF 0.992488 00524682-v:0.00361079/00632236-v:0.00355565/02381726-v:0.00351322/01116857-a:0.00337543
por por SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00407312/06595351-n:0.00303181/06593296-n:0.00294388/06267655-n:0.00281414/06263369-n:0.00239466/06597466-n:0.00229681
que que PR0CN00 0.584265 -
dirigia dirigir VMII3S0 0.514434 01931768-v:0.00215245/02439501-v:0.00184901/02436349-v:0.00168327/01150559-v:0.00166705/02440244-v:0.00162169/02442205-v:0.0015535/00897564-v:0.00154121/02539334-v:0.00149108/01935104-v:0.0014575
. . Fp 1 -

A o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00113015/07162680-n:0.00107003
inicial inicial AQ0CS00 0.97619 01011973-a:0.00183449
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_de_Notícias diário_de_notícias NP00O00 1 -
* * Fz 1 -
era ser VMII1S0 0.331795 02604760-v:0.00233075
lutar lutar VMN0000 0.529581 01090335-v:0.000592512/01091427-v:0.000354321/01092366-v:0.000332213/01504699-v:0.000332176/01504480-v:0.000331612/02371811-v:0.000307533
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.000439032/04341686-n:0.000438276/04932278-n:0.0003633/05726596-n:0.000351613/04933544-n:0.000346785/04933363-n:0.000318233
oligárquica oligárquico AQ0FS00 1 02770742-a:0.00255828
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Velha república_velha NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Assim assim RG 0.998008 00121002-r:0.00188522
, , Fc 1 -
embora embora CS 0.929712 -
não não RN 0.99985 00118531-r:0.00199494
comprometido comprometer VMP00SM 0.992518 00887463-v:0.000522432/01036319-v:0.000428305/01035803-v:0.000422637/01036592-v:0.000411924/02677097-v:0.000390172
com com SP 1 -
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00186911/02857587-a:0.00184091
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Diário_de_Notícias diário_de_notícias NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
figura figura NCFS000 0.809524 03931044-n:0.00030034/04076846-n:0.000275008/03925226-n:0.000250925/03720163-n:0.000224852/03234306-n:0.000224155/03561345-n:0.000212902/03186399-n:0.000209259/05902327-n:0.00020605/06999233-n:0.000205952/03265874-n:0.000197744
de de SP 1 -
Dantas dantas NP00SP0 1 -
, , Fc 1 -
apoiava apoiar VMII3S0 0.533313 02556126-v:0.000872708/02556817-v:0.000858142/02447793-v:0.000787964/01988458-v:0.000739927/01502946-v:0.000729189
as o DA0FP0 0.974798 -
teses tese NCFP000 0.9832 06755454-n:0.000924317/06409085-n:0.000919185
defendidas defender VMP00PF 0.992518 01128193-v:0.000492625/00895304-v:0.000380051/01129876-v:0.000308169/01149138-v:0.000295803/01127795-v:0.000295607/02733122-v:0.000278153/01129337-v:0.000276751
por por SP 1 -
a o DA0FS0 1 -
Aliança_LiberaL aliança_liberal NP00O00 1 -
Esse esse DD0MS0 0.946429 -
movimento movimento NCMS000 0.990196 07309781-n:0.000289429/00279835-n:0.000278901/08464601-n:0.00021902/00280586-n:0.000187273/00166355-n:0.000186773/07046339-n:0.000184495/14004317-n:0.00018417/00294190-n:0.000183813/00331655-n:0.000178836/00165942-n:0.000176824/11425088-n:0.000167624
oposicionista oposicionista AQ0CS00 0.434051 -
, , Fc 1 -
que que PR0CN00 0.584265 -
