<OUTPUT SRCFILE="1385.raw">
Escola_Nacional_de_Informações escola_nacional_de_informações NP00O00 1 -
( ( Fpa 1 -
Esni esni NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.00331547/01682822-a:0.0032699/00340626-a:0.00310766
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aprimoramento aprimoramento NCMS000 1 00265992-n:0.00947176
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.00224967/08209687-n:0.00211979/08439955-n:0.00206179/08187033-n:0.0020436/08118991-n:0.00187453
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Nacional_de_Informações serviço_nacional_de_informações NP00O00 1 -
( ( Fpa 1 -
SNI sni NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 05726596-n:0.00247339/08435388-n:0.00246308/05661996-n:0.00190912/14981183-n:0.0016626/04377057-n:0.00131321/05902872-n:0.00129021/05237227-n:0.00119341/05219097-n:0.00116277
nacional nacional AQ0CS00 0.966867 01105840-a:0.00174038/01567862-a:0.00151832/02988060-a:0.00146535/02988402-a:0.00140223/02988281-a:0.00135717/01861776-a:0.00131821/01038332-a:0.00129369
de de SP 1 -
informações informação NCFP000 1 06642138-n:0.00238898/06634376-n:0.00215849/05816287-n:0.00180682/08462320-n:0.00174728/05816622-n:0.00160436/07212190-n:0.00157102
. . Fp 1 -

Os o DA0MP0 0.958022 -
diferentes diferente AQ0CP00 1 02064745-a:0.00152886/02073113-a:0.00140721/01410905-a:0.00135953/01410363-a:0.00122487/02070030-a:0.00116935/01411291-a:0.00114647/00969333-a:0.00113287/02070342-a:0.00112568/02110778-a:0.00111656/00490413-a:0.00109917
cursos curso NCMP000 1 08679972-n:0.00138558/09387222-n:0.00138159/08377085-n:0.00135524/13827426-n:0.00130726/08238660-n:0.0012349/08238463-n:0.00121525/08680888-n:0.00120579/00884466-n:0.00118246/00038262-n:0.00115755/08681222-n:0.00111452/08461595-n:0.00105373
e e CC 0.999951 -
estágios estágio NCMP000 1 10211203-n:0.00507991/00593837-n:0.00416128/03799375-n:0.00393912
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esni esni NP00O00 1 -
deveriam dever VMIC3P0 1 02254155-v:0.00606926/02253956-v:0.00585614
formar formar VMN0000 0.529581 01659248-v:0.00647515/00142191-v:0.00632256
chefes chefe NCMP000 1 09623038-n:0.0122114
, , Fc 1 -
analistas analista NCCP000 0.980769 09791530-n:0.0114053
e e CC 0.999951 -
agentes agente NCCP000 1 10448983-n:0.00655056/00007347-n:0.00595574
de de SP 1 -
informações informação NCFP000 1 06642138-n:0.00286611/08462320-n:0.00274634/06634376-n:0.00261547/05816287-n:0.00219019/05816622-n:0.00194686/07212190-n:0.00190435
, , Fc 1 -
desde desde SP 1 -
os o DA0MP0 0.958022 -
de de SP 1 -
mais mais RG 0.999721 00029367-r:0.00847019/00099712-r:0.00725412
alto alto AQ0MS00 0.755319 01204557-a:0.00305236/01210854-a:0.00272167/02385102-a:0.00264483/02339120-a:0.00263585/01205473-a:0.00255309
nível nível NCMS000 1 13939892-n:0.0130174
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
de de SP 1 -
nível nível NCMS000 1 13939892-n:0.0130174
intermediário intermediário AQ0MS00 0.54739 01014953-a:0.0112024
. . Fp 1 -

Para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00589133/02568672-v:0.00560553/01095218-v:0.00559975/01166093-v:0.0047728
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00564014/00720565-n:0.00550449/05149325-n:0.00524796/00722061-n:0.00513387
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.00366989/10560352-n:0.00342138/10480730-n:0.00310811/10559840-n:0.00276675/09759069-n:0.00272628/10298482-n:0.00264422/10252222-n:0.00256576/05854812-n:0.00243244
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
instituição instituição NCFS000 1 08053576-n:0.00538889/03574555-n:0.00538772/00240184-n:0.00507233/08407330-n:0.00482875
ficou ficar VMIS3S0 1 00117985-v:0.00333891/02731024-v:0.0026043/01857392-v:0.00224392/02744820-v:0.00222837/02731242-v:0.0022279/00149583-v:0.00221941/02639075-v:0.00221325/00241038-v:0.00220261/02727462-v:0.00209858/02637592-v:0.0019481
agregado agregar VMP00SM 0.571967 01385170-v:0.0208231
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00710593/00449295-n:0.00704158/00440039-n:0.0066409
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00280224/00031798-r:0.00275873
em em SP 1 -
os o DA0MP0 1 -
últimos último AO0MP00 0.996032 01010271-a:0.0052505
dias dia NCMP000 1 15155220-n:0.000884983/15122231-n:0.000647351/15157225-n:0.000623438/15136453-n:0.000592527/15164957-n:0.000543974/15159583-n:0.00053097/15136723-n:0.000527457/15123115-n:0.00050341/15208333-n:0.000502681/15208540-n:0.000472836/15157041-n:0.000471141
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00388775/01124794-n:0.00386737/00815173-n:0.00341059
Médici médici NP00O00 1 -
, , Fc 1 -
em em SP 1 -
março_de_1974 [??:??/3/1974:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000737235/02051694-v:0.00036375/01955984-v:0.000351635/01995549-v:0.000345658/01904930-v:0.000341602/02072849-v:0.000328808/02009433-v:0.000315322/01935233-v:0.000309367/01957529-v:0.000308786/02102398-v:0.00029098/00341560-v:0.000284156/02685951-v:0.000277694/02058994-v:0.000268693/01849221-v:0.000267456/01882814-v:0.000267327/01846916-v:0.000264735/02102002-v:0.000263929/01841079-v:0.000250926/02686471-v:0.000241671/01839538-v:0.000236248/00343898-v:0.000232545
nomeado nomear VMP00SM 0.97619 02396205-v:0.001709/02396716-v:0.00151076/02475922-v:0.00116503/02401523-v:0.00116326/01028748-v:0.00097733/02400760-v:0.000965282
chefe chefe NCMS000 1 09623038-n:0.00561138
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Polícia_Federal departamento_de_polícia_federal NP00O00 1 -
( ( Fpa 1 -
DPF dpf NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0027107/00196485-n:0.00268688
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10125786-n:0.00344436/10123844-n:0.0032465
Antônio_Bandeira antônio_bandeira NP00SP0 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00278671/14485064-n:0.00261931
havia haver VMII3S0 0.533333 02616713-v:0.00575658
sido ser VMP00SM 1 02604760-v:0.00629522
recentemente recente RG 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00272576/00875806-v:0.00268687
a a SP 0.313151 -
coronel coronel NCMS000 1 09937250-n:0.00554903
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00207843/02204692-v:0.00146366/00065370-v:0.0014512/02632167-v:0.00138929
sua seu DP3FSS 0.929764 -
nomeação nomeação NCFS000 1 00163779-n:0.00341926/00164152-n:0.00282189
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00342404/13945102-n:0.00273544
quebrado quebrar VMP00SM 0.721918 00334996-v:0.00127536/00333594-v:0.000935065/00333907-v:0.000920944/01259691-v:0.000915987/00263044-v:0.000835713/00680156-a:0.000826065
a a SP 0.313151 -
tradição tradição NCFS000 1 05667404-n:0.00242076/05669797-n:0.00132391/05809745-n:0.00130011/05669034-n:0.00129207
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00388775/01124794-n:0.00386737/00815173-n:0.00341059
militares militar AQ0CP00 0.586538 -
posteriores posterior AQ0CP00 1 00122626-a:0.00121737/00197576-a:0.00119412/00131426-a:0.00114853/00131692-a:0.000921582/00197891-a:0.000895598/00123485-a:0.00086203
a a SP 0.313151 -
1964 1964 Z 1 -
de de SP 1 -
só só RG 0.989218 -
entregar entregar VMN0000 0.529581 02199590-v:0.000502843/02200686-v:0.000496475/02293321-v:0.000396441/02235229-v:0.000395868/02255268-v:0.000359752/02308741-v:0.000356311/02229055-v:0.00035408/02349212-v:0.000353815/01438304-v:0.000343976/02262752-v:0.000342131/02294436-v:0.000337166/02316649-v:0.000324201/02255942-v:0.00032012/02263692-v:0.000319865/02310328-v:0.000304521/02356230-v:0.000302839/02310007-v:0.000302418/02200498-v:0.000281636
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00501226
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DPF dpf NP00O00 1 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
oficial-general oficial-general NCMS000 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 07296428-n:0.00149027/00191142-n:0.00147251/00331950-n:0.000989226/00260622-n:0.00098081/07359599-n:0.000932042/07415730-n:0.000928234/07337390-n:0.000867992/00196485-n:0.00086609/00168658-n:0.000854836/00196084-n:0.000852278/00400083-n:0.000834874/00199130-n:0.000834797/11412727-n:0.000832351/07355194-n:0.000809044/00351485-n:0.000767291/00195415-n:0.000764528/07297633-n:0.000753054
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00499802/01124794-n:0.00479004/00815173-n:0.00440401
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00535908/00065370-v:0.00373889/02204692-v:0.0036887/02632167-v:0.00353376
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00289389/06319293-n:0.00246102/06337307-n:0.00218519/06317862-n:0.00212758/06320004-n:0.0020984/06338908-n:0.00198188/06720964-n:0.00198027
mantido manter VMP00SM 0.97619 00117985-v:0.00239408/02202384-v:0.00227112/02225492-v:0.00211966/02679899-v:0.0020595/00737801-a:0.00198832/01184625-v:0.00197155/01016778-v:0.0019327
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0137729
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DPF dpf NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00370672/01642477-a:0.00350094/01641648-a:0.00334346/01687167-a:0.00330303
presidente presidente NCMS000 0.998938 10467395-n:0.0029184/10468962-n:0.00281204/10467179-n:0.00265238/10469346-n:0.00248086/10468750-n:0.00245676/10468559-n:0.0023779
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00733187/08361329-n:0.00696119
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00799356/10125786-n:0.00696751
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1976 [??:??/12/1976:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
entrevista entrevista NCFS000 0.961905 07196075-n:0.00381447/07143624-n:0.00355766
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
declarou declarar VMIS3S0 1 01010118-v:0.00129338/00965871-v:0.00128681/00822367-v:0.0012746/01016002-v:0.00126651/00878136-v:0.00121354/00820801-v:0.00118266
que que CS 0.398036 -
considerava considerar VMII3S0 0.383429 00689950-v:0.00113471/00690614-v:0.00113287/00693780-v:0.00111526/02166460-v:0.00109293/00712135-v:0.00103895/00690305-v:0.000979805/00689809-v:0.000977251
a o DA0FS0 0.675415 -
tensão tensão NCFS000 1 14375890-n:0.00152/14375576-n:0.00140608/14376188-n:0.00138753/11514805-n:0.00134049/14544335-n:0.00129784/11515051-n:0.00125262
social social AQ0CS00 1 02248349-a:0.00134277/02798370-a:0.00130386/02258360-a:0.00125806/01076634-a:0.00123505/02798597-a:0.00119009/02252877-a:0.00115091
criada criar VMP00SF 0.72093 01617192-v:0.00187293/01621555-v:0.00172859/01753788-v:0.00160453/01640207-v:0.00156751/01685313-v:0.00138843
com com SP 1 -
a o DA0FS0 0.675415 -
questão questão NCFS000 1 07193596-n:0.00234594/07196682-n:0.00210907/07193184-n:0.00201292/06784003-n:0.00195864
fundiária fundiário AQ0FS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Amazônia amazônia NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
fronteira fronteira NCFS000 0.953125 08512259-n:0.00115548/13903079-n:0.000781741/08592656-n:0.000762483/13903387-n:0.00072423/08512736-n:0.000698007/03264542-n:0.000692375/05124057-n:0.000685354/08593262-n:0.000663251/08565701-n:0.000616567/08565894-n:0.000588573/13903738-n:0.000584591/08501114-n:0.000578397
agrícola agrícola AQ0CS00 1 02790222-a:0.00361595/02050841-a:0.00337739
oeste oeste NCMS000 1 13834399-n:0.0076416
( ( Fpa 1 -
estendendo estender VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sul sul NCMS000 1 13833375-n:0.00411457/08563085-n:0.00328283
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
norte norte NCMS000 0.847222 13831176-n:0.00266443/13831441-n:0.00226008/08562990-n:0.00198087/09052652-n:0.00182969
de de SP 1 -
Goiás goiás NP00G00 1 -
) ) Fpt 1 -
" " Fe 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
situações situação NCFP000 1 00024720-n:0.00183448/13925752-n:0.00180828/13920835-n:0.00143874/13927383-n:0.00133421/05074774-n:0.00126953/08622950-n:0.00123768
mais mais RG 0.999721 00029367-r:0.00525345/00099712-r:0.00442834
difíceis difícil AQ0CP00 1 00744916-a:0.00510118/00746047-a:0.00373073
" " Fe 1 -
com com SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
defrontava defrontar VMII3S0 0.533309 -
a o DA0FS0 0.675415 -
Polícia_Federal polícia_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
" " Fe 1 -
invasão invasão NCFS000 1 00976531-n:0.00186998/00733483-n:0.00137104/00975452-n:0.00133342/00977132-n:0.0011977/07429976-n:0.0011971
de de SP 1 -
milhares milhar NCMP000 0.65 -
de de SP 1 -
famílias família NCFP000 1 07970721-n:0.00128648/08078020-n:0.000787332/07997703-n:0.000753545/07969695-n:0.000735103/08107499-n:0.000730807/08101937-n:0.000707962/07970406-n:0.000695783/05838765-n:0.000664955/10236304-n:0.000627223/07971141-n:0.000576955
" " Fe 1 -
vinha vir VMII3S0 0.269028 02053941-v:0.00142566/02005948-v:0.00134248/01849221-v:0.00124166/01849746-v:0.00123636/00341917-v:0.0012341/00360932-v:0.00107527
ocorrendo ocorrer VMG0000 1 00339934-v:0.00405668/00344643-v:0.00314722
rapidamente rapidamente RG 1 00085811-r:0.00663079
, , Fc 1 -
dificultando dificultar VMG0000 1 01085474-v:0.00637226
, , Fc 1 -
para para SP 0.999444 -
Moacir_Coelho moacir_coelho NP00SP0 1 -
, , Fc 1 -
" " Fe 1 -
a o DA0FS0 0.675415 -
ação ação NCFS000 1 00037396-n:0.00176839/14006945-n:0.00142046/00030358-n:0.00134785/01080366-n:0.00127722/01168369-n:0.00117025
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
órgãos órgão NCMP000 1 03854065-n:0.00101109/05297523-n:0.000995388/03273551-n:0.000911094/03494537-n:0.000858045/13087625-n:0.000852795/06595056-n:0.000849087/08349350-n:0.000826076
federais federal AQ0CP00 0.960748 01606214-a:0.00149024/01107206-a:0.00145197/02725829-a:0.00144394/01106129-a:0.00140826
" " Fe 1 -
. . Fp 1 -
    Fz 1 -
Dizia dizer VMII3S0 0.490485 00941990-v:0.000837603/00963570-v:0.000829724/01009240-v:0.000775253/00978549-v:0.000694195/00820976-v:0.000661911/00928959-v:0.000614729/00978369-v:0.000594737/00980453-v:0.000592375/00878136-v:0.000582154/00979870-v:0.000575287/00955472-v:0.000542315
ainda_que ainda_que CS 1 -
considerar considerar VMN0000 0.302128 00690614-v:0.00109418/00689950-v:0.00100506/00693780-v:0.000969611/02166460-v:0.000932205/00712135-v:0.000886174/00690305-v:0.000835099/00689809-v:0.000833187
comunistas comunista AQ0CP00 0.738095 02874876-a:0.00622386
os o DA0MP0 0.958022 -
que que PR0CN00 0.584265 -
defendem defender VMIP3P0 1 01128193-v:0.0013139/01129876-v:0.000946579/00895304-v:0.000919642/01127795-v:0.000912276/02733122-v:0.00087394/01149138-v:0.000869085/01129337-v:0.000865681
os o DA0MP0 0.958022 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00192349/02340458-a:0.000771057/01280908-a:0.000770012/01532912-a:0.000736705/01473353-a:0.000730298/01415219-a:0.000721536/00882580-a:0.000708497/01649031-a:0.000697506
posseiros posseiro NCMP000 1 -
" " Fe 1 -
é ser VMIP3S0 1 02604760-v:0.0071326
uma um DI0FS0 0.903495 -
tese tese NCFS000 0.969804 06755454-n:0.00293393/06409085-n:0.00291891
