<OUTPUT SRCFILE="5749.raw">
eleições eleição NCFP000 1 00181781-n:0.0121152/05790944-n:0.0115751/00183505-n:0.0107845/00180962-n:0.0103377
presidenciais presidencial AQ0CP00 1 00753504-a:0.0218786/02984104-a:0.0201649
de de SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Origens origem NCFP000 1 04922787-n:0.0120791
Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15203791-n:0.00147059/15202634-n:0.00140594/15203565-n:0.00137742/15153787-n:0.00122424/15204297-n:0.00121559/15201505-n:0.00121303/08238660-n:0.00121123/15202806-n:0.00119392/15203229-n:0.00115104/15273626-n:0.00113952
de de SP 1 -
1925 1925 Z 1 -
e e CC 0.999951 -
1926 1926 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00137392/02051694-v:0.000750018/01955984-v:0.00070315/01995549-v:0.000689775/02072849-v:0.00067231/01904930-v:0.000652171/02009433-v:0.000636635/01957529-v:0.00061298/01935233-v:0.000610384/02102398-v:0.000591527/00341560-v:0.000582195/01882814-v:0.000547393/02058994-v:0.000547226/02685951-v:0.00054518/01846916-v:0.000540777/02102002-v:0.000539612/01849221-v:0.000537426/01841079-v:0.000513953/02686471-v:0.00049799/01839538-v:0.000486267/00343898-v:0.000479737
discutida discutir VMP00SF 0.992501 00813978-v:0.00573495/00773432-v:0.00571478
a o DA0FS0 0.675415 -
possibilidade possibilidade NCFS000 1 05792010-n:0.00291211/14481929-n:0.00283454/05888929-n:0.00280923/05951180-n:0.00271997
de de SP 1 -
o o DA0MS0 0.950254 -
PCB pcb NP00O00 1 -
apresentar apresentar VMN0000 0.331148 02137132-v:0.00142221/01714208-v:0.00129169/02140033-v:0.00127703/00901103-v:0.00127571/00772967-v:0.00122946/02374764-v:0.00119056/02425112-v:0.00118775/02310328-v:0.00116798/01025246-v:0.00115149
candidatos candidato NCMP000 0.987805 09889691-n:0.00315235/09607280-n:0.00293445/09890749-n:0.00278182/10001647-n:0.00264101
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 05790944-n:0.00380685/00181781-n:0.00332351/00183505-n:0.00292125/00180962-n:0.00276993
municipais municipal AQ0CP00 0.738095 02697452-a:0.00597438/01038580-a:0.00513852
de de SP 1 -
Santos santos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.0108162/00031798-r:0.0106356
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.0105955/14485064-n:0.0101406
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00609739/06595351-n:0.00454093/06593296-n:0.00440583/06267655-n:0.00422068/06263369-n:0.00359077/06597466-n:0.00344326
* * Fz 1 -
A o DA0FS0 0.675415 -
Classe_Operária classe_operária NP00O00 1 -
* * Fz 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00420609/01129876-v:0.00311874/00895304-v:0.00303638/01127795-v:0.00301681/02733122-v:0.00293625/01129337-v:0.00291053/01149138-v:0.00290626
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.0054948/08426461-n:0.00529247/00925207-n:0.0051947/03385117-n:0.0050533
de de SP 1 -
um um DI0MS0 0.877848 -
bloco bloco NCMS000 1 02852523-n:0.0204859
operário operário AQ0MS00 0.41026 -
. . Fp 1 -

Através_de através_de SP 1 -
uma um DI0FS0 0.903495 -
carta carta NCFS000 0.978495 06624161-n:0.00171466/14974264-n:0.00165446/02962545-n:0.00160639/06626183-n:0.00156512/04004210-n:0.00144339
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00181819/08402442-n:0.00152027/00773235-n:0.00145327/13320860-n:0.00141618/06478988-n:0.00140674
central central AQ0CS00 0.545045 00329831-a:0.00257231/02494716-a:0.00205873/01277097-a:0.00181187/00330728-a:0.00173048
executiva executivo NCFS000 0.487794 09770472-n:0.00762336
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
, , Fc 1 -
endereçada endereçar VMP00SF 0.992518 01368597-v:0.0080338
a a SP 0.313151 -
algumas algum DI0FP0 0.720994 -
organizações organização NCFP000 1 08008335-n:0.00104111/08164585-n:0.00100514/05726596-n:0.00094729/08049401-n:0.000912911/08435388-n:0.000898882/01136519-n:0.000877013/00237078-n:0.000869946/04768657-n:0.000840662/01008378-n:0.000834098
operárias operário AQ0FP00 0.349028 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00228436/13920835-n:0.00172914/13945919-n:0.00164623/13920429-n:0.0016297/14418395-n:0.00157803
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro_e rio_de_janeiro_e NP00G00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
deputados deputado NCMP000 0.986111 10005934-n:0.00362415/09830400-n:0.00360997
como como CS 0.751351 -
Maurício_de_Lacerda maurício_de_lacerda NP00SP0 1 -
e e CC 0.999951 -
João_Batista_Azevedo_Lima joão_batista_azevedo_lima NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
procurou procurar VMIS3S0 1 01315613-v:0.00138274/02153709-v:0.00110525/02240481-v:0.000950017/02530167-v:0.000936176/00648224-v:0.000840239/01317723-v:0.000826203/01317533-v:0.000796029/01317064-v:0.000791847/02240881-v:0.00076046/01244692-v:0.000746163
formar formar VMN0000 0.529581 01659248-v:0.00419002/00142191-v:0.00418916
uma um DI0FS0 0.903495 -
Frente_Única_Proletária frente_única_proletária NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
visando visar VMG0000 1 00998182-v:0.00747689
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00219425/05790944-n:0.00211217/00183505-n:0.00196908/00180962-n:0.00188308
legislativas legislativo AQ0FP00 1 02829565-a:0.00408062/02829422-a:0.00377895
de de SP 1 -
24_de_fevereiro_de_1927 [??:24/2/1927:??.??:??] W 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
objetivos objetivo NCMP000 1 05982915-n:0.0100364
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.010327
, , Fc 1 -
figuravam figurar VMII3P0 1 01686132-v:0.0108264
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00527439/00954311-n:0.00521424
de de SP 1 -
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06656408-n:0.00290217/06148148-n:0.00236067/05901508-n:0.00226214/13840719-n:0.00218205/00611972-n:0.00206907
de de SP 1 -
classe classe NCFS000 1 05839024-n:0.00205314/14429985-n:0.000695572/07997703-n:0.000668114/05840188-n:0.000631013/13945919-n:0.000566081/07974025-n:0.000557151/08107499-n:0.00054743/08239808-n:0.000540896/05838765-n:0.000532545/08078020-n:0.000523611/08103777-n:0.000503011/08238660-n:0.000486412/08238463-n:0.000482229/14428160-n:0.000474106/03038685-n:0.000462482/05737153-n:0.000459343/05845013-n:0.000448379/07939638-n:0.000446286/14431471-n:0.000433438/07998573-n:0.000430167/05844881-n:0.000419121/05845140-n:0.000394722/05845419-n:0.000393776/05845562-n:0.000392992
independente independente AQ0CS00 1 00727564-a:0.00288803/00731606-a:0.00244108/02522938-a:0.00241607/01062393-a:0.00241271
, , Fc 1 -
o o DA0MS0 0.950254 -
combate combate NCMS000 0.773585 01170962-n:0.0045578/00964343-n:0.0025208/01172441-n:0.00248937/00446493-n:0.00240257/00953559-n:0.00204204/00952963-n:0.00171931/01236296-n:0.00145488
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
imperialismo imperialismo NCMS000 1 06661396-n:0.00393238/06218308-n:0.00374532/00804909-n:0.00348761
, , Fc 1 -
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.0045578/00964343-n:0.0025208/01172441-n:0.00248937/00446493-n:0.00240257/00788973-n:0.00127975/00447540-n:0.00118014/00622266-n:0.00115479/00789391-n:0.00114265/00622068-n:0.00111095/01172173-n:0.000917788/00041468-n:0.000874309
por por SP 1 -
o o DA0MS0 1 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0101513
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00169853/13791389-n:0.00128095/00032823-n:0.00119797/13780449-n:0.00112462/13812607-n:0.00108543/13794417-n:0.00101181/13795489-n:0.000997643/13928668-n:0.000967595/13795695-n:0.000964173/13928388-n:0.000958277/13780719-n:0.000934863/13811410-n:0.000896169
com com SP 1 -
a o DA0FS0 0.675415 -
União_Soviética união_soviética NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
aplicação aplicação NCFS000 1 00949134-n:0.0106801
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
leis lei NCFP000 1 08441203-n:0.00400438/06532330-n:0.00317309/05872982-n:0.0026427/08456347-n:0.00245415
sociais social AQ0CP00 1 02248349-a:0.00194635/02798370-a:0.00193334/02258360-a:0.00181135/01076634-a:0.00177566/02798597-a:0.00170901/02252877-a:0.00165518
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
adesão adesão NCFS000 1 01212882-n:0.0186487
de de SP 1 -
Azevedo_Lima azevedo_lima NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Político_Proletário_da_Gávea centro_político_proletário_da_gávea NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Político_Proletário_de_Niterói centro_político_proletário_de_niterói NP00G00 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
Bloco_Operário bloco_operário NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
candidataram candidatar VMIS3P0 0.65 00869596-v:0.0181949
João_da_Costa_Pimenta joão_da_costa_pimenta NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.0092228/01104889-a:0.00858336
Azevedo_Lima azevedo_lima NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
12_de_agosto_de_1927 [??:12/8/1927:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00140658/02051694-v:0.000742737/01955984-v:0.000702675/01995549-v:0.000700105/02072849-v:0.000671028/01904930-v:0.000652971/02009433-v:0.000634594/01935233-v:0.000609328/01957529-v:0.000608308/02102398-v:0.000590871/00341560-v:0.00058208/02685951-v:0.000549343/01882814-v:0.000547816/02058994-v:0.000546766/01846916-v:0.000540651/02102002-v:0.000538319/01849221-v:0.000537606/01841079-v:0.000514155/02686471-v:0.000498908/01839538-v:0.000487338/00343898-v:0.000479644
promulgado promulgar VMP00SM 0.992518 02427916-v:0.0056878/00861560-v:0.00531347
o o DA0MS0 0.950254 -
Decreto_Legislativo decreto_legislativo NP00O00 1 -
nº nº NCMS000 1 -
5.221 5221 Z 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0109416
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00387924/02596113-v:0.00365808/00965894-a:0.00339645
como como CS 0.751351 -
Lei_Celerada lei_celerada NP00V00 1 -
, , Fc 1 -
permitindo permitir VMG0000 1 02255462-v:0.00425234/00803325-v:0.00321459/00802318-v:0.00321121/02255715-v:0.00267294
a o DA0FS0 0.675415 -
utilização utilização NCFS000 1 00949134-n:0.00594087/00947128-n:0.00579062
de de SP 1 -
instrumentos instrumento NCMP000 1 03183080-n:0.00221261/04451818-n:0.00202468/03563967-n:0.00193628/03574816-n:0.00191937/03800933-n:0.00191933/06471345-n:0.00190058
cada_vez_mais cada_vez_mais RG 1 -
repressivos repressivo AQ0MP00 1 02004176-a:0.0110799
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
sindicatos sindicato NCMP000 1 08236438-n:0.0059613/08233056-n:0.00588542
e e CC 0.999951 -
os o DA0MP0 0.958022 -
centros centro NCMP000 1 08521816-n:0.00447137/08524262-n:0.00396179/06214379-n:0.00349618
operários operário AQ0MP00 0.44239 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
líderes líder NCCP000 0.980769 09623038-n:0.0191118
comunistas comunista AQ0CP00 0.738095 02874876-a:0.0186718
procuraram procurar VMIS3P0 0.65 01315613-v:0.0032514/02153709-v:0.00264368/02240481-v:0.00229513/02530167-v:0.00215534/00648224-v:0.00203681/01317723-v:0.00200405/01317533-v:0.00193652/01317064-v:0.00192738/02240881-v:0.00185371/01244692-v:0.00181792
então então RG 0.994792 -
fortalecer fortalecer VMN0000 0.529581 00220869-v:0.0100204/00222328-v:0.00864212
o o DA0MS0 0.950254 -
Bloco_Operário bloco_operário NP00G00 1 -
, , Fc 1 -
criando criar VMG0000 1 01617192-v:0.00435594/01621555-v:0.00420152/01753788-v:0.00403702/01640207-v:0.00396878/01685313-v:0.00354304
núcleos núcleo NCMP000 1 09256815-n:0.00596844/09375085-n:0.00595754/05501932-n:0.0059023
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08168978-n:0.00557375/08544813-n:0.00511459/08654360-n:0.00501239/08552138-n:0.00496572
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126251
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0123486
de de SP 1 -
estender estender VMN0000 0.529581 00154778-v:0.00335251/00027268-v:0.00332879/00540235-v:0.00327416/00303661-v:0.00308357
sua seu DP3FSS 0.929764 -
penetração penetração NCFS000 1 05710356-n:0.0126228
e e CC 0.999951 -
de de SP 1 -
obter obter VMN0000 0.533333 02210855-v:0.00141641/02238085-v:0.00129391/02526085-v:0.00129196/02207206-v:0.00111131/02288295-v:0.00108515/02289295-v:0.00104462/02239261-v:0.00103113/02238770-v:0.00099831/02290461-v:0.000969831/00522751-v:0.000947605/02236124-v:0.000946973/00597915-v:0.000936573/02359340-v:0.000900964/02527431-v:0.000897792
uma um DI0FS0 0.903495 -
cobertura cobertura NCFS000 1 03122748-n:0.00711258/04605726-n:0.00661084
legal legal AQ0CS00 1 01400562-a:0.00701126/02499148-a:0.00612026
para para SP 0.999444 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00670488/00548326-n:0.00641751
, , Fc 1 -
o o DA0MS0 0.950254 -
PCB pcb NP00O00 1 -
procurou procurar VMIS3S0 1 01315613-v:0.00225938/02153709-v:0.00184501/02240481-v:0.00159918/02530167-v:0.00151886/00648224-v:0.00141453/01317723-v:0.00139158/01317533-v:0.00134302/01317064-v:0.00133631/02240881-v:0.0012839/01244692-v:0.00126016
se se PP3CN00 0.861659 -
aproximar aproximar VMN0000 0.529581 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00361767/10791221-n:0.00356545/10241300-n:0.00346588/10481711-n:0.00328941
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
campo campo NCMS000 0.992424 05996646-n:0.0067834/08513718-n:0.00672262
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
razão razão NCFS000 0.65 09178999-n:0.00287735/13819207-n:0.00244962/06739990-n:0.00232442/05651680-n:0.00229157/09179264-n:0.00225378
, , Fc 1 -
o o DA0MS0 0.950254 -
Bloco_Operário bloco_operário NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.003692/02709277-v:0.00344526/00106960-v:0.00338289
a a SP 0.313151 -
se se PP3CN00 0.861659 -
chamar chamar VMN0000 0.529581 01028748-v:0.00305715/00792471-v:0.00288421/01030132-v:0.00287356/02508245-v:0.00278996
Bloco_Operário-Camponês bloco_operário-camponês NP00SP0 1 -
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.00331139/01129876-v:0.00166746/00895304-v:0.00164776/01127795-v:0.00162811/02733122-v:0.00157503/01149138-v:0.00157184/01129337-v:0.00156006
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00628619/07162680-n:0.00608799
de de SP 1 -
uma um DI0FS0 0.903495 -
revolução revolução NCFS000 1 00962722-n:0.0055842/07424109-n:0.00551926
democrático-burguesa democrático-burguesa AQ0FS00 1 -
baseada basear VMP00SF 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
aliança aliança NCFS000 0.819311 14418822-n:0.00169921/04092609-n:0.00168274/01081456-n:0.00154045/07175241-n:0.00146272/06773684-n:0.0014627/08293982-n:0.00143021/08305114-n:0.00142859/04569338-n:0.00140363
operário-camponesa operário-camponesa AQ0FS00 0.499847 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
combate combate NCMS000 0.773585 01170962-n:0.00229034/00953559-n:0.001979/00964343-n:0.00165531/00952963-n:0.00161462/01172441-n:0.00158637/00446493-n:0.00155886/01236296-n:0.00154536
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
feudalismo feudalismo NCMS000 1 07972425-n:0.0108071
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
imperialismo imperialismo NCMS000 1 06661396-n:0.00414298/06218308-n:0.00399373/00804909-n:0.00371502
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Atuação atuação NCFS000 1 06891493-n:0.00968288/00548326-n:0.00927403
O o DA0MS0 0.950254 -
BOC boc NP00O00 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218083/02051694-v:0.00124552/01955984-v:0.00116341/01995549-v:0.00113265/02072849-v:0.00111688/01904930-v:0.00105579/02009433-v:0.00104599/01935233-v:0.00101521/01957529-v:0.00101063/02102398-v:0.000981079/00341560-v:0.000965855/02685951-v:0.000915815/01882814-v:0.000910308/02058994-v:0.000908104/01846916-v:0.000899211/02102002-v:0.000898639/01849221-v:0.000889896/01841079-v:0.000854665/02686471-v:0.000829123/01839538-v:0.000809545/00343898-v:0.000797301
oficialmente oficial RG 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00648801/01621555-v:0.00415514/01640207-v:0.00398415/01753788-v:0.0039518/01685313-v:0.00354815
durante durante SP 0.99651 -
um um DI0MS0 0.877848 -
comício comício NCMS000 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00648801/01640855-v:0.00245802/02526085-v:0.00229283/02561995-v:0.00220787/00486018-v:0.00213558/02671880-v:0.00212104/02560767-v:0.00208739/02244603-v:0.00192157/02226028-a:0.00186885
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00283983/15122231-n:0.00220918/15157225-n:0.00207602/15136453-n:0.00201858/15164957-n:0.0018101/15136723-n:0.00180703/15159583-n:0.00179724/15123115-n:0.00172945/15208333-n:0.00172436/15208540-n:0.00162158/15157041-n:0.0016149
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1928 [??:??/2/1928:??.??:??] W 1 -
. . Fp 1 -

Apesar_de apesar_de SP 1 -
o o DA0MS0 0.950254 -
PCB pcb NP00O00 1 -
pretender pretender VMN0000 0.529581 00708538-v:0.00570592/01826723-v:0.00555425
que que CS 0.398036 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0110203
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BOC boc NP00O00 1 -
coubesse caber VMSI3S0 0.65 00050652-v:0.0114287
a o DA0FS0 0.675415 -
líderes líder NCCP000 0.980769 09623038-n:0.0116703
locais local AQ0CP00 0.469072 01425529-a:0.0108769
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00137159/02051694-v:0.000754802/01955984-v:0.000707113/01995549-v:0.000694438/02072849-v:0.00067242/01904930-v:0.000652776/02009433-v:0.000637592/01935233-v:0.000626191/01957529-v:0.000609929/02102398-v:0.000591906/00341560-v:0.000580422/01882814-v:0.00054807/02058994-v:0.000546673/02685951-v:0.000545976/01846916-v:0.000540917/02102002-v:0.00053953/01849221-v:0.00053719/01841079-v:0.000514734/02686471-v:0.000498181/01839538-v:0.000486327/00343898-v:0.000478671
eleito eleito AQ0MS00 0.5 00846052-a:0.00646334/01294857-a:0.00551895
presidente presidente NCMS000 0.998938 10467395-n:0.00229914/10468962-n:0.00227806/10467179-n:0.00214734/10469346-n:0.00205903/10468750-n:0.00196585/10468559-n:0.00189637
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 08164585-n:0.00138316/05726596-n:0.00137097/08008335-n:0.00132909/08049401-n:0.00132344/08435388-n:0.00131303/01136519-n:0.0012834/00237078-n:0.00125241/04768657-n:0.00122916/01008378-n:0.00121887
Nestor_Pereira_Júnior nestor_pereira_júnior NP00O00 1 -
, , Fc 1 -
dirigente dirigente NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_de_Empregados_do_Comércio_de_São_Paulo associação_de_empregados_do_comércio_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_16_de_fevereiro [??:16/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0014069/15203791-n:0.00139418/15203565-n:0.00137817/15153787-n:0.00122221/15204297-n:0.00121585/15201505-n:0.00121375/08238660-n:0.00120932/15202806-n:0.00119499/15203229-n:0.00115161/15273626-n:0.00113977
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0120305
de de SP 1 -
