<OUTPUT SRCFILE="3793.raw">
Secretaria_do_Senado_Federal secretaria_do_senado_federal NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00401691/00065370-v:0.00280306/02204692-v:0.00277213/02632167-v:0.00266628
exercido exercer VMP00SM 0.992509 02204564-v:0.00294791/02568672-v:0.00282965/01095218-v:0.0028189/01166093-v:0.00239111
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.00966327
interino interino AQ0MS00 1 01757483-a:0.0047429/01756166-a:0.00473431
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00289353/00720565-n:0.00278433/05149325-n:0.00266743/00722061-n:0.00257489
de de SP 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
essa esse DD0FS0 1 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00569141/08324274-n:0.00518805
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00197154/02051694-v:0.00111237/01955984-v:0.00104314/01995549-v:0.00101669/02072849-v:0.00100316/01904930-v:0.000957265/02009433-v:0.000940386/01935233-v:0.000911835/01957529-v:0.000905539/02102398-v:0.0008819/00341560-v:0.000871042/02685951-v:0.000824249/01882814-v:0.000819097/02058994-v:0.000816937/01846916-v:0.000808283/02102002-v:0.000804603/01849221-v:0.000800739/01841079-v:0.000769357/02686471-v:0.000749646/01839538-v:0.000728837/00343898-v:0.000718
também também RG 0.998533 00047534-r:0.0163943
membro membro NCMS000 1 10307234-n:0.00450883/05559908-n:0.00435244/05560244-n:0.00417529/13810615-n:0.00394057
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.017236
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_de_Medicina_e_Cirurgia_do_Rio_de_Janeiro sociedade_de_medicina_e_cirurgia_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Brasileira_de_Pediatria sociedade_brasileira_de_pediatria NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00450883/05559908-n:0.00435244/05560244-n:0.00417529/13810615-n:0.00394057
correspondente correspondente AQ0CS00 0.788462 02071973-a:0.00290208/00481737-a:0.00280994/01020885-a:0.00266261/02063554-a:0.00260386/02072660-a:0.00258752/01974451-a:0.0025106
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Nacional_de_Medicina academia_nacional_de_medicina NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00450883/05559908-n:0.00435244/05560244-n:0.00417529/13810615-n:0.00394057
honorário honorário AQ0MS00 0.367401 00821959-a:0.0154104
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_de_Medicina_e_Cirurgia_de_Niterói sociedade_de_medicina_e_cirurgia_de_niterói NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_junho_de_1975 [??:22/6/1975:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Celina_da_Costa_Neves celina_da_costa_neves NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Além_de além_de SP 1 -
trabalhos trabalho NCMP000 1 00575741-n:0.00310801/00584367-n:0.00242838/00582388-n:0.00229971/04602044-n:0.00200489/00576877-n:0.0019522/00796886-n:0.00192434/00581241-n:0.00191137/00621476-n:0.00188179/08137495-n:0.00181164/00576717-n:0.00177861
escritos escrever VMP00PM 0.421939 01744611-v:0.00821678/02284578-a:0.00303643/01698271-v:0.00270265/00993014-v:0.00250643/01691057-v:0.00205081/01007027-v:0.00202334/01699896-v:0.00198515/02286661-a:0.00196949/01705494-v:0.00186182/02213270-a:0.0017825
para para SP 0.999444 -
revistas revista NCFP000 0.541667 06593296-n:0.00605905/06595351-n:0.00549896/03704210-n:0.00490679/06597466-n:0.00460774
médicas médico AQ0FP00 0.549028 01168988-a:0.00619074/02760116-a:0.00614588/02607455-a:0.00570951
especializadas especializar VMP00PF 0.992518 00437732-v:0.0177185
, , Fc 1 -
publicou publicar VMIS3S0 1 01744611-v:0.00821678/00967625-v:0.00768092/01745722-v:0.0067701
* * Fz 1 -
Leishmaniose leishmaniose NCFS000 1 14178077-n:0.019667
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mucosas mucosa NCFP000 0.351524 05327134-n:0.0189696
* * Fz 1 -
( ( Fpa 1 -
tese tese NCFS000 0.969804 06755454-n:0.00879884/06409085-n:0.00875317
, , Fc 1 -
1921 1921 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
