<OUTPUT SRCFILE="2032.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00406473/13945919-n:0.00318935/13920835-n:0.00312498/13920429-n:0.00298129/14418395-n:0.00289019
e e CC 0.999951 -
em em SP 1 -
1959 1959 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016652/02051694-v:0.000934768/01955984-v:0.000878562/01995549-v:0.000861959/02072849-v:0.000838717/01904930-v:0.000804339/02009433-v:0.000789893/01935233-v:0.000762692/01957529-v:0.000761691/02102398-v:0.000738621/00341560-v:0.000726992/01882814-v:0.000683843/02058994-v:0.000682094/02685951-v:0.00068005/02102002-v:0.000677216/01846916-v:0.000675227/01849221-v:0.000669997/01841079-v:0.000641851/02686471-v:0.000622693/01839538-v:0.000607411/00343898-v:0.000598169
nomeado nomear VMP00SM 0.97619 02475922-v:0.00269572/02396205-v:0.00264404/02396716-v:0.00248342/01028748-v:0.00246214/02400760-v:0.00242549/02401523-v:0.00234494
promotor promotor NCMS000 0.595136 10484858-n:0.00697639/10482220-n:0.0066185
público público AQ0MS00 0.47277 00493297-a:0.0131477
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00398503/00720565-n:0.00377538/05149325-n:0.00351318/00722061-n:0.00343597
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393561/02568672-v:0.00383411/01095218-v:0.00375403/01166093-v:0.00318277
até até SP 0.764262 -
1962 1962 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136375
em em SP 1 -
a o DA0FS0 1 -
magistratura magistratura NCFS000 1 00594738-n:0.0125928
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.001117/10560352-n:0.000959416/10480730-n:0.000883908/09759069-n:0.000816614/10559840-n:0.000766522/10298482-n:0.000735859/10252222-n:0.000716217/05854812-n:0.000674001
de de SP 1 -
língua língua NCFS000 1 06282651-n:0.00164697/07155661-n:0.00111069/07066659-n:0.00106831/05301072-n:0.00102454/06904171-n:0.000986636/05650820-n:0.00096015
portuguesa português AQ0FS00 0.707042 02959007-a:0.00558283
e e CC 0.999951 -
literatura literatura NCFS000 1 06364641-n:0.00126951/06169488-n:0.00103394/06169285-n:0.000919785/06367107-n:0.000843996/06365102-n:0.000817086/06366269-n:0.000769584/00610592-n:0.000764627
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00407749/02067491-a:0.0039339/02067719-a:0.00378972
escolas escola NCFP000 1 08276720-n:0.00137443/08278324-n:0.000876897/04146050-n:0.00085529/08277805-n:0.000843351/08278169-n:0.000759315/08275185-n:0.000759218/08412749-n:0.00075855/08277393-n:0.000727077
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0065682/08518505-n:0.00294489
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.00371057/08588699-n:0.00275625
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00191689/13920835-n:0.00146995/13945919-n:0.00127884/13920429-n:0.00124183/14418395-n:0.00119898
, , Fc 1 -
bem_como bem_como RG 1 -
professor professor NCMS000 1 10694258-n:0.001117/10560352-n:0.000959416/10480730-n:0.000883908/09759069-n:0.000816614/10559840-n:0.000766522/10298482-n:0.000735859/10252222-n:0.000716217/05854812-n:0.000674001
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cadeiras cadeira NCFP000 1 04161981-n:0.00159119/04161358-n:0.00143978/04326896-n:0.00134831/03001627-n:0.00131745/08647616-n:0.00124055
de de SP 1 -
teoria teoria NCFS000 1 05888929-n:0.00130739/05989479-n:0.00124309/05952979-n:0.00119127/06782680-n:0.00116811/05890249-n:0.00116555
geral geral AQ0CS00 0.694581 00489108-a:0.00606262
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00191689/13920835-n:0.00146995/13945919-n:0.00127884/13920429-n:0.00124183/14418395-n:0.00119898
e e CC 0.999951 -
de de SP 1 -
estudos estudo NCMP000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 05687338-n:0.000996708/05686955-n:0.000945407/06784003-n:0.000921145/14410605-n:0.000899839/14408086-n:0.00088387/07289014-n:0.000866783/05833022-n:0.000815438
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0058352
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Educação_de_Imperatriz faculdade_de_educação_de_imperatriz NP00O00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.000780472/02051694-v:0.000385461/01955984-v:0.000378911/01995549-v:0.000364791/01904930-v:0.000361647/02072849-v:0.000350612/02009433-v:0.000331619/01957529-v:0.000330718/01935233-v:0.000316662/02102398-v:0.000310834/00341560-v:0.000302465/02685951-v:0.000287193/02058994-v:0.000285641/01882814-v:0.000285338/02102002-v:0.000281602/01846916-v:0.000281518/01849221-v:0.000280917/01841079-v:0.000267793/02686471-v:0.000258074/01839538-v:0.000252512/00343898-v:0.000248219
fundador fundador AQ0MS00 0.517364 -
, , Fc 1 -
Fiquene fiquene NP00SP0 1 -
fundou fundar VMIS3S0 1 -
várias vários DI0FP0 0.882927 -
unidades unidade NCFP000 1 00003553-n:0.00165771/13583724-n:0.00159432/13810323-n:0.00148063/09465459-n:0.00145955
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.006208
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00407749/02067491-a:0.0039339/02067719-a:0.00378972
municípios município NCMP000 1 08524735-n:0.0065682/08626283-n:0.00201343/08225581-n:0.00189125
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00191689/13920835-n:0.00146995/13945919-n:0.00127884/13920429-n:0.00124183/14418395-n:0.00119898
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
Presidente_Dutra presidente_dutra NP00G00 1 -
, , Fc 1 -
Tuntum tuntum NP00G00 1 -
e e CC 0.999951 -
Graça_Aranha graça_aranha NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385041/02051694-v:0.00223913/01955984-v:0.00207469/01995549-v:0.0020196/02072849-v:0.00200351/02009433-v:0.00187581/01904930-v:0.00185777/01935233-v:0.00182548/01957529-v:0.00180097/02102398-v:0.00176022/00341560-v:0.00173327/01882814-v:0.00163551/02058994-v:0.00162941/02685951-v:0.00161983/01846916-v:0.00161447/02102002-v:0.0016075/01849221-v:0.0015963/01841079-v:0.00153613/02686471-v:0.00149213/01839538-v:0.00145591/00343898-v:0.00143423
nomeado nomear VMP00SM 0.97619 02475922-v:0.00628242/02396205-v:0.00618479/02396716-v:0.0059232/01028748-v:0.00586414/02400760-v:0.00570683/02401523-v:0.00561275
reitor reitor NCMS000 1 10164233-n:0.00930424/09983572-n:0.00895342/10468750-n:0.00835524/09906848-n:0.00815466
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Estadual_do_Maranhão universidade_estadual_do_maranhão NP00O00 1 -
( ( Fpa 1 -
UEMA uema NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.00910667
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06656408-n:0.00235286/06148148-n:0.00212956/05901508-n:0.00199143/13840719-n:0.00187907/00611972-n:0.00186355
em em SP 1 -
1982 1982 Z 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
dava dar VMII3S0 0.495843 02199590-v:0.00130645/02327200-v:0.000986275/02230772-v:0.000667778/00056930-v:0.000651535/02200686-v:0.000619261/02339413-v:0.000557879/02262278-v:0.000511606/02235229-v:0.000498119/02358327-v:0.000491996/02308741-v:0.000491717/02229055-v:0.000489028/02255462-v:0.000456082/02293321-v:0.000447869/02296153-v:0.000442991/02316649-v:0.000439937/02263027-v:0.000428749/02310007-v:0.000410263/02357873-v:0.000398112/02310328-v:0.000393047/01180351-v:0.000387336/02336483-v:0.000382518/02316868-v:0.000382127/02200498-v:0.000376653/01233027-v:0.000367698
apoio apoio NCMS000 0.995495 01212519-n:0.00928143
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859895
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.00862924
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00269274/08654360-n:0.00264999/08544813-n:0.0026409/08552138-n:0.00256104
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0049091/06347588-n:0.00455531
foi ir VMIS3S0 0.5 01835496-v:0.00113279/02051694-v:0.000624006/01955984-v:0.000588491/01995549-v:0.000577083/02072849-v:0.000562987/01904930-v:0.000548642/02009433-v:0.000532679/01957529-v:0.000511297/01935233-v:0.000509661/02102398-v:0.00049448/00341560-v:0.000484251/01882814-v:0.000456652/02058994-v:0.000456197/02685951-v:0.000455831/01846916-v:0.000451126/02102002-v:0.000450127/01849221-v:0.000449196/01841079-v:0.000429183/02686471-v:0.000415303/01839538-v:0.000405286/00343898-v:0.000399133
eleito eleito AQ0MS00 0.5 00846052-a:0.00537752/01294857-a:0.00459776
prefeito prefeito NCMS000 1 10303814-n:0.00560048/09880881-n:0.00321886/10304018-n:0.00314792
de de SP 1 -
Imperatriz imperatriz NP00G00 1 10053439-n:0.00895322
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00933811
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00379245/00524682-v:0.0037743/02381726-v:0.00372461
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00307442/04161358-n:0.00276954/04326896-n:0.0026093/03001627-n:0.00253185/08647616-n:0.00239605
em em SP 1 -
o o DA0MS0 1 -
Executivo executivo NP00O00 1 09770472-n:0.0111613
municipal municipal AQ0CS00 0.983871 02697452-a:0.00597146/01038580-a:0.00513869
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
desintegração desintegração NCFS000 1 07330828-n:0.00557993/13467916-n:0.00552546
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NCMP000 0.74988 -
em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
dissidência dissidência NCFS000 1 10018021-n:0.00544615/00386676-n:0.00527915
proporcionou proporcionar VMIS3S0 1 00483466-v:0.00575377/00151279-v:0.00538937
o o DA0MS0 0.950254 -
surgimento surgimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
Fiquene fiquene NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
essa esse DD0FS0 0.887454 -
nova novo AQ0FS00 0.997925 01730444-a:0.0029656/01642477-a:0.00280084/01641648-a:0.00267523/01687167-a:0.00264256
legenda legenda NCFS000 0.8193 06346891-n:0.00588909/06347588-n:0.00546321
. . Fp 1 -

Ganhou ganhar VMIS3S0 1 01100145-v:0.00604546/00046151-v:0.00572779
mais mais RG 0.999721 00029367-r:0.0241604/00099712-r:0.00678974
dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.00152814/15203565-n:0.0014151/15202634-n:0.00141461/15153787-n:0.00130872/15201505-n:0.00124499/15204297-n:0.00123013/08238660-n:0.00121196/15202806-n:0.00119855/15203229-n:0.00116683/15273626-n:0.00115314
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.011975
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo_de_Imperatriz executivo_de_imperatriz NP00G00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
prorrogação prorrogação NCFS000 1 15233989-n:0.0111404
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mandatos mandato NCMP000 1 06556481-n:0.00296723/06552984-n:0.00281499/01140658-n:0.00278625/06530789-n:0.00262854
de de SP 1 -
prefeitos prefeito NCMP000 1 10303814-n:0.00671565/09880881-n:0.00386365/10304018-n:0.0037758
e e CC 0.999951 -
vereadores vereador NCMP000 1 09944763-n:0.00600297/09782397-n:0.0055267
, , Fc 1 -
para para SP 0.999444 -
que que PR0CN00 0.584265 -
suas seu DP3FSP 0.994048 -
eleições eleição NCFP000 1 00181781-n:0.00329232/05790944-n:0.00309548/00183505-n:0.00288319/00180962-n:0.00280788
voltassem voltar VMSI3P0 1 00959714-v:0.0118369
a a SP 0.313151 -
ocorrer ocorrer VMN0000 0.529581 00339934-v:0.00682687/00344643-v:0.00563383
em em SP 1 -
período período NCMS000 1 15113229-n:0.00394335/15144371-n:0.00103477/15248564-n:0.0010279/15247518-n:0.000996299/15236475-n:0.000943545/15290337-n:0.000940437/15254028-n:0.000939277/15122231-n:0.000887453/15248020-n:0.000883758/15248269-n:0.000845517/15224486-n:0.000836702/15249236-n:0.000810754/15120346-n:0.000778113/15134490-n:0.000769912
diferente diferente AQ0CS00 1 02064745-a:0.00141987/02073113-a:0.00131672/01410905-a:0.00127254/01410363-a:0.00114338/02070030-a:0.00109177/01411291-a:0.00107031/00969333-a:0.00105772/02070342-a:0.00105114/02110778-a:0.00103902/00490413-a:0.00102585
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
demais demais RG 1 00029367-r:0.0241604
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00524811/01095218-v:0.00496734/02568672-v:0.00495733/01166093-v:0.00424257
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00493898/06552984-n:0.00466531/01140658-n:0.00454987/06530789-n:0.00437656
até até SP 0.764262 -
31_de_dezembro_de_1988 [??:31/12/1988:??.??:??] W 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00615188/02709277-v:0.0057449/00106960-v:0.00563686
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0199395
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0177632
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00923908/08626283-n:0.00692918/08225581-n:0.00609452
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00601112/10671613-n:0.00600201/05696803-n:0.00587014
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233962/15203565-n:0.00229427/15203791-n:0.00224337/08238660-n:0.00203149/15153787-n:0.00203112/15204297-n:0.00202762/15201505-n:0.00201504/15202806-n:0.00198632/15273626-n:0.00194398/15203229-n:0.00191793
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00908835/00127815-a:0.0090477
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00350474/15203565-n:0.00343692/15203791-n:0.00325433/15204297-n:0.0030366/15153787-n:0.0030327/15201505-n:0.00301819/08238660-n:0.0030154/15202806-n:0.00297773/15203229-n:0.00287183/15273626-n:0.00284017
de de SP 1 -
1989 1989 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião_Brasileira_de_Assistência legião_brasileira_de_assistência NP00O00 1 -
( ( Fpa 1 -
LBA lba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
. . Fp 1 -

Diante diante RG 1 00060632-r:0.0100233
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
articulações articulação NCFP000 1 05595083-n:0.00246682/13911151-n:0.00230002/07073208-n:0.00219793/00147314-n:0.00215712
para para SP 0.999444 -
a o DA0FS0 0.675415 -
escolha escolha NCFS000 0.977612 00161243-n:0.00253661/05790944-n:0.0020828/05790242-n:0.0019776/00180962-n:0.00191831/00163047-n:0.00186908
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00248493/09607280-n:0.00244317/09890749-n:0.00230875/10001647-n:0.00220054
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00331715/01124794-n:0.00318633/00815173-n:0.00293858
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00279301/13920835-n:0.00208016/13945919-n:0.00200269/13920429-n:0.00199842/14418395-n:0.00193288
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
Fiquene fiquene NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00118492/02051694-v:0.000619475/01955984-v:0.000594409/01995549-v:0.000588138/01935233-v:0.000575775/02072849-v:0.000560554/01904930-v:0.000551928/02009433-v:0.000528873/01957529-v:0.00051042/02102398-v:0.000494404/00341560-v:0.000485083/02685951-v:0.000458746/01882814-v:0.000457378/02058994-v:0.000457227/01846916-v:0.000451949/02102002-v:0.000450738/01849221-v:0.000449735/01841079-v:0.000429728/02686471-v:0.000415576/01839538-v:0.000405691/00343898-v:0.000399324
indicado indicar VMP00SM 0.992518 00923793-v:0.00240187/01058574-v:0.00231869/00921300-v:0.00226161/00928015-v:0.002252
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00330304/00642980-v:0.00310575/00467451-v:0.00302366
, , Fc 1 -
como como CS 0.751351 -
vice viçar VMSP3S0 0.33566 -
, , Fc 1 -
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00256849/04314216-n:0.00233661/04233405-n:0.00226399/03661180-n:0.00216004
de de SP 1 -
essa esse DD0FS0 1 -
agremiação agremiação NCFS000 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00476293/02440244-v:0.00463336
por por SP 1 -
o o DA0MS0 1 -
senador senador NCMS000 1 10578471-n:0.0102296
Edson_Lobão edson_lobão NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00987565
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124553/15203565-n:0.00121938/15203791-n:0.00119938/15153787-n:0.00108232/15204297-n:0.00107419/08238660-n:0.00107369/15201505-n:0.00106845/15202806-n:0.0010528/15203229-n:0.00101659/15273626-n:0.00100713
foi ir VMIS3S0 0.5 01835496-v:0.00118678/02051694-v:0.000660347/01955984-v:0.000620914/01995549-v:0.000610313/02072849-v:0.000593734/01904930-v:0.000576675/02009433-v:0.000560698/01935233-v:0.000539195/01957529-v:0.000539012/02102398-v:0.000522095/00341560-v:0.000514774/01882814-v:0.000483214/02058994-v:0.000482438/02685951-v:0.000481999/01846916-v:0.000477176/02102002-v:0.000475669/01849221-v:0.000473871/01841079-v:0.000453435/02686471-v:0.000439625/01839538-v:0.000429006/00343898-v:0.000422417
eleito eleito AQ0MS00 0.5 00846052-a:0.00568612/01294857-a:0.00486656
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00370657/14418395-n:0.00254638/13920835-n:0.00218232/13920429-n:0.00211332/13945919-n:0.00210824
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0051964/06347588-n:0.00482007
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00493664/14418662-n:0.00488612
comandada comandar VMP00SF 0.992505 00747135-v:0.00982151
por por SP 1 -
o o DA0MS0 1 -
PFL pfl NP00O00 1 -
e e CC 0.999951 -
integrada integrar VMP00SF 0.992513 00466651-v:0.00265502/01326148-a:0.00246994/00642980-v:0.0024684/00467451-v:0.00240476
por por SP 1 -
os o DA0MP0 1 -
partidos partido NCMP000 0.98374 -
Trabalhista_Brasileiro trabalhista_brasileiro NP00SP0 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Social_Cristão social_cristão NP00SP0 1 -
( ( Fpa 1 -
PSC psc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tomando tomar VMG0000 1 01170052-v:0.00181028/01171183-v:0.00163189/01156834-v:0.00140553/01202068-v:0.00135222/02205272-v:0.00130908/01172275-v:0.00128267/02248299-v:0.00114942
posse posse NCFS000 1 00032613-n:0.00443794/00809702-n:0.00421832
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
novo novo AQ0MS00 0.998311 01730444-a:0.00235972/01642477-a:0.00221222/01641648-a:0.00211327/01687167-a:0.00208674
cargo cargo NCMS000 1 00586262-n:0.00563979/13945102-n:0.00437214
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
