<OUTPUT SRCFILE="2927.raw">
país país NCMS000 1 08168978-n:0.00275972/08654360-n:0.0027306/08544813-n:0.00265495/08552138-n:0.00264251
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00266679/07354731-n:0.00175578/07528097-n:0.00170799/07319103-n:0.00170184/13259917-n:0.00163066/09567913-n:0.00154681
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00110963/00279835-n:0.00109241/08464601-n:0.000937046/00166355-n:0.000929146/00294190-n:0.000919543/07046339-n:0.000916167/14004317-n:0.000897955/00280586-n:0.000892054/00331655-n:0.000889258/00165942-n:0.000863906/11425088-n:0.000831844
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00940381
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00203067/10468962-n:0.00198122/10467179-n:0.00183931/10469346-n:0.00175217/10468750-n:0.00172987/10468559-n:0.00167262
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
assistência assistência NCFS000 1 01207609-n:0.00413634/05149832-n:0.00351661/05154908-n:0.00350855/01233397-n:0.00319859/00558008-n:0.0030955
social social AQ0CS00 1 02248349-a:0.00608658/02798370-a:0.00582355/02258360-a:0.00577957/01076634-a:0.00567334/02798597-a:0.0054426/02252877-a:0.00528797
em em SP 1 -
1979 1979 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
também também RG 0.998533 00047534-r:0.0164099
viria vir VMIC3S0 0.64998 02053941-v:0.00380069/02005948-v:0.0035349/01849746-v:0.00333447/01849221-v:0.00332589/00341917-v:0.00327129/00360932-v:0.00285128
a a SP 0.313151 -
se se PP3CN00 0.861659 -
bacharelar bacharelar VMN0000 0.529581 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00375234/05985999-n:0.0033794/05636887-n:0.00336703/06000400-n:0.00330337/05999540-n:0.0032008
sociais social AQ0CP00 1 02248349-a:0.00608658/02798370-a:0.00582355/02258360-a:0.00577957/01076634-a:0.00567334/02798597-a:0.0054426/02252877-a:0.00528797
em em SP 1 -
1985 1985 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182519
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0189687
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00186612/01209576-n:0.00172754/01032040-n:0.00159283/03315023-n:0.00157222/00582388-n:0.00156761/00719705-n:0.00150614/00584891-n:0.00150544/04175380-n:0.00148981/01032368-n:0.00148431/00098625-n:0.00144801/08186047-n:0.00142097/00568430-n:0.00141453/13325847-n:0.00134303
médico médico AQ0MS00 0.191358 01168988-a:0.00619963/02760116-a:0.00615065/02607455-a:0.00570913
de de SP 1 -
assistência assistência NCFS000 1 01207609-n:0.00470242/05149832-n:0.00390779/05154908-n:0.00390353/01233397-n:0.00355554/00558008-n:0.00343975
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Urbanizadora_da_Nova_Capital companhia_urbanizadora_da_nova_capital NP00O00 1 -
( ( Fpa 1 -
Novacap novacap NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261586/07332691-n:0.00249128/14012173-n:0.00238454/05758692-n:0.00228685/00229934-n:0.00221835/13478342-n:0.00215526
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175456/15203565-n:0.00171952/15203791-n:0.00166503/15153787-n:0.00152659/15204297-n:0.00151907/15201505-n:0.00151164/08238660-n:0.00150875/15202806-n:0.00148984/15203229-n:0.00143724/15273626-n:0.00142269
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130082
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175456/15203565-n:0.00171952/15203791-n:0.00166503/15153787-n:0.00152659/15204297-n:0.00151907/15201505-n:0.00151164/08238660-n:0.00150875/15202806-n:0.00148984/15203229-n:0.00143724/15273626-n:0.00142269
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00681629/00127815-a:0.00678676
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00450672/10671613-n:0.00449958/05696803-n:0.00440059
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00420317/15203565-n:0.00412523/15203791-n:0.00394822/15204297-n:0.00364387/15153787-n:0.00364342/15201505-n:0.00362201/08238660-n:0.00362012/15202806-n:0.0035724/15203229-n:0.00344844/15273626-n:0.00340995
deixou deixar VMIS3S0 1 00120316-v:0.0075975/00800930-v:0.00726542/00802318-v:0.0068507/02310007-v:0.00644173/00771490-v:0.00619743
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0204787/13945102-n:0.0161909
que que PR0CN00 0.584265 -
exercia exercer VMII3S0 0.495864 02204564-v:0.00944184/01095218-v:0.00906512/02568672-v:0.00887263/01166093-v:0.00763732
em em SP 1 -
a o DA0FS0 1 -
Novacap novacap NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0122195
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0118256
de de SP 1 -
assistência assistência NCFS000 1 01207609-n:0.00298912/05154908-n:0.00251975/05149832-n:0.00251335/01233397-n:0.00234967/00558008-n:0.00221219
social social AQ0CS00 1 02248349-a:0.00219652/02798370-a:0.0020993/02258360-a:0.00206592/01076634-a:0.00202784/02798597-a:0.00194782/02252877-a:0.0018898
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_de_Braslândia hospital_de_braslândia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00165146/02051694-v:0.000802766/01955984-v:0.000755294/01995549-v:0.000741929/02072849-v:0.00072058/01904930-v:0.000714121/02009433-v:0.000680778/01935233-v:0.000658183/01957529-v:0.000657126/02102398-v:0.000635103/00341560-v:0.000621615/01882814-v:0.000588074/02058994-v:0.000587371/02685951-v:0.000585889/01846916-v:0.000583342/02102002-v:0.000582175/01849221-v:0.000576789/01841079-v:0.000552331/02686471-v:0.000534457/01839538-v:0.000521691/00343898-v:0.000512755
assistente assistente NCCS000 0.557567 09815790-n:0.00433169/09821831-n:0.00426398/09608002-n:0.00391121
social social AQ0CS00 1 02248349-a:0.00219652/02798370-a:0.0020993/02258360-a:0.00206592/01076634-a:0.00202784/02798597-a:0.00194782/02252877-a:0.0018898
voluntária voluntário NCFS000 0.461171 10759151-n:0.00637016/10759331-n:0.00600802
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_Nacional_do_Voluntariado programa_nacional_do_voluntariado NP00O00 1 -
( ( Fpa 1 -
Pronav pronav NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00248679/02731024-v:0.00248135/01857392-v:0.00213435/02731242-v:0.00212235/02639075-v:0.00210919/02727462-v:0.00199076
até até SP 0.764262 -
1984 1984 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00299743/15203565-n:0.00294504/15203791-n:0.00281705/15204297-n:0.00260471/15153787-n:0.00260138/08238660-n:0.00259734/15201505-n:0.0025879/15202806-n:0.00255049/15273626-n:0.00249699/15203229-n:0.00246359
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790372/02709277-v:0.00738484/00106960-v:0.00724586
a o DA0FS0 0.675415 -
secretária secretária NCFS000 0.5 03179701-n:0.0111329/03201208-n:0.00666179/04608329-n:0.00656743/04164868-n:0.00601596
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00788887/00715830-a:0.00751326/00716056-a:0.00743352
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00639705/00720565-n:0.00628471/05149325-n:0.00598706/00722061-n:0.00586534
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00673232/02568672-v:0.00639367/01095218-v:0.00639294/01166093-v:0.00545629
até até SP 0.764262 -
1986 1986 Z 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00631104/05559908-n:0.003628/05560244-n:0.00347979/13810615-n:0.00328669
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00830659/03337383-n:0.00786366
municipal municipal AQ0CS00 0.983871 02697452-a:0.00900679/01038580-a:0.00642983
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
Rio_Branco rio_branco NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139771
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00179598/15202634-n:0.00175688/15203565-n:0.00172001/15153787-n:0.00152331/15204297-n:0.00151894/08238660-n:0.0015169/15201505-n:0.00151155/15202806-n:0.00148986/15203229-n:0.00143769/15273626-n:0.00142262
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereadora vereador NCFS000 1 09944763-n:0.00754037/09782397-n:0.00752919
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00915558/08518505-n:0.00709762
acreana acreana AQ0FS00 0.432392 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 02381726-v:0.00723333/00632236-v:0.00709963/00524682-v:0.00705983
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263057/15203565-n:0.00257988/15203791-n:0.00247943/15153787-n:0.00228209/15204297-n:0.00228071/15201505-n:0.00226595/08238660-n:0.00226343/15202806-n:0.00223401/15273626-n:0.00218509/15203229-n:0.00215661
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101733
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00692027/02709277-v:0.00646286/00106960-v:0.00634085
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00590084/01095218-v:0.00559033/02568672-v:0.00556123/01166093-v:0.00477296
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00746331/14433361-n:0.00675329/05617310-n:0.00655596
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0229269
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
ao_longo_de ao_longo_de SP 1 -
1989 1989 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300417/15203565-n:0.00294755/15203791-n:0.00281268/15153787-n:0.00260423/15204297-n:0.00260358/15201505-n:0.00258857/08238660-n:0.00258624/15202806-n:0.00255278/15203229-n:0.00246419/15273626-n:0.00243643
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116612/00127815-a:0.0116263
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277089/02051694-v:0.00160023/01955984-v:0.00148627/01995549-v:0.00145058/02072849-v:0.00143584/02009433-v:0.00134662/01904930-v:0.00134417/01935233-v:0.00130456/01957529-v:0.00128769/02102398-v:0.00125858/00341560-v:0.00124149/01882814-v:0.001169/02058994-v:0.00116512/02685951-v:0.00116022/01846916-v:0.00115424/02102002-v:0.00115017/01849221-v:0.00114363/01841079-v:0.00109786/02686471-v:0.00106613/01839538-v:0.0010403/00343898-v:0.001025
presidente presidente NCMS000 0.998938 10467395-n:0.00484502/10468962-n:0.00478725/10467179-n:0.00441232/10469346-n:0.00424784/10468750-n:0.00419069/10468559-n:0.00406015
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Elaboração_da_Lei_Orgânica_do_Município comissão_de_elaboração_da_lei_orgânica_do_município NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_Civil comissão_de_defesa_civil NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
. . Fp 1 -

Desligando desligar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162054/15203565-n:0.00158814/15203791-n:0.00153118/15153787-n:0.00140525/15204297-n:0.00140231/08238660-n:0.001395/15201505-n:0.00139486/15202806-n:0.00137546/15203229-n:0.00132694/15273626-n:0.00131294
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0131298
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00356802/05559908-n:0.00334795/05560244-n:0.00321159/13810615-n:0.00303183
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
comissão comissão NCFS000 1 08324514-n:0.002799/08402442-n:0.00253748/00773235-n:0.00244775/13320860-n:0.00239364/06478988-n:0.00237038
executiva executivo AQ0FS00 0.512206 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
mesma mesmo DD0FS0 0.015873 -
legenda legenda NCFS000 0.8193 06346891-n:0.00592824/06347588-n:0.00546326
, , Fc 1 -
que que PR0CN00 0.584265 -
integrou integrar VMIS3S0 1 00466651-v:0.00396721/00642980-v:0.00372887/00467451-v:0.00362895
uma um DI0FS0 0.903495 -
coligação coligação NCFS000 1 08293982-n:0.00559229/14418662-n:0.00530462
comandada comandar VMP00SF 0.992505 00747135-v:0.0111273
por por SP 1 -
o o DA0MS0 1 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
prefeita prefeito NCFS000 1 -
de de SP 1 -
Rio_Branco rio_branco NP00O00 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00141101/15203565-n:0.00137677/15203791-n:0.00133967/15153787-n:0.001222/15204297-n:0.00121596/08238660-n:0.0012154/15201505-n:0.00120978/15202806-n:0.0011922/15203229-n:0.00115084/15273626-n:0.00113989
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00307948/04314216-n:0.0028037/04233405-n:0.0027174/03661180-n:0.00259068
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.0057524/02440244-v:0.00555725
por por SP 1 -
o o DA0MS0 1 -
petista petista NCCS000 0.482636 -
Jorge_Viana jorge_viana NP00SP0 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00569078/00524682-v:0.00565374/02381726-v:0.00559695
seu seu DP3MSS 0.957305 -
novo novo AQ0MS00 0.998311 01730444-a:0.00448075/01642477-a:0.00420179/01641648-a:0.00401259/01687167-a:0.00396327
cargo cargo NCMS000 1 00586262-n:0.0102678/13945102-n:0.00807044
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.002122/15202634-n:0.00210664/15203565-n:0.00206538/15153787-n:0.00183287/15204297-n:0.00182391/15201505-n:0.00181555/08238660-n:0.00181503/15202806-n:0.00178787/15203229-n:0.00172683/15273626-n:0.00170865
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0081675/00127815-a:0.00813973
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretária secretária NCFS000 0.5 03179701-n:0.00780566/03201208-n:0.00467403/04608329-n:0.00460043/04164868-n:0.00421274
municipal municipal AQ0CS00 0.983871 02697452-a:0.00895899/01038580-a:0.00770852
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00575741-n:0.00280094/00582388-n:0.00221398/00584367-n:0.00219611/04602044-n:0.00180282/00576877-n:0.00175617/00796886-n:0.00174509/00581241-n:0.00172212/00621476-n:0.00169419/08137495-n:0.00163537/00576717-n:0.00159959
e e CC 0.999951 -
Bem-Estar_Social bem-estar_social NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327695
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00751258/00800930-v:0.00726897/00802318-v:0.00682722/02310007-v:0.00644175/00771490-v:0.00619707
o o DA0MS0 0.950254 -
PSDB psdb NP00O00 1 -
e e CC 0.999951 -
retornou retornar VMIS3S0 1 02004874-v:0.0238066/02004528-v:0.0184784
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262897/15203565-n:0.00257953/15203791-n:0.00247488/15153787-n:0.00228026/15204297-n:0.00227811/15201505-n:0.00226538/08238660-n:0.00226279/15202806-n:0.00223369/15203229-n:0.00215597/15273626-n:0.00213297
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102032/00127815-a:0.0101729
, , Fc 1 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0113929/08324274-n:0.0103649
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.0214803
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00574579/04161358-n:0.00517476/04326896-n:0.00488956/03001627-n:0.00473671/08647616-n:0.00448583
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
federal federal AQ0CS00 1 01606214-a:0.00502283/01107206-a:0.00488799/02725829-a:0.00486334/01106129-a:0.00474963
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
