<OUTPUT SRCFILE="2491.raw">
UFMT ufmt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00605193/15144371-n:0.00253877/15248564-n:0.0025357/15247518-n:0.00247858/15236475-n:0.00232017/15254028-n:0.00231058/15290337-n:0.00220353/15248020-n:0.00219838/15122231-n:0.00218426/15248269-n:0.00210852/15224486-n:0.00206805/15249236-n:0.00201892/15120346-n:0.00192662/15134490-n:0.00187692
, , Fc 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 08238660-n:0.00581718/15203791-n:0.00367797/15202634-n:0.0035142/15203565-n:0.00351327/15153787-n:0.00324134/15201505-n:0.00308381/15204297-n:0.00305874/15202806-n:0.00298396/15203229-n:0.00289678/15273626-n:0.00285901
de de SP 1 -
1970 1970 Z 1 -
e e CC 0.999951 -
1972 1972 Z 1 -
, , Fc 1 -
freqüentou freqüentou VMIS3S0 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00581718/08679972-n:0.00314304/09387222-n:0.00308676/13827426-n:0.00305168/08377085-n:0.00300212/08238463-n:0.00289246/08680888-n:0.00278594/00884466-n:0.00271706/00038262-n:0.00261308/08681222-n:0.002594/08461595-n:0.00244753
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Católica_de_Mato_Grosso universidade_católica_de_mato_grosso NP00O00 1 -
. . Fp 1 -

Professora professor NCFS000 0.819323 10694258-n:0.00133938/10560352-n:0.00124664/10480730-n:0.00113056/10559840-n:0.00100706/09759069-n:0.000993794/10298482-n:0.000966608/10252222-n:0.000937624/05854812-n:0.000889522
, , Fc 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00218611/10521662-n:0.00192183/10011486-n:0.00186373/09942431-n:0.00181493
, , Fc 1 -
empresária empresário NCFS000 1 09882007-n:0.00216256/09882716-n:0.00205811/10060352-n:0.00196574/10054657-n:0.00195314
e e CC 0.999951 -
produtora produtor NCFS000 0.632585 10292316-n:0.0039776/07328756-n:0.00360173
cultural cultural AQ0CS00 1 02872501-a:0.00200365/02898922-a:0.00196573/02248693-a:0.00189297/02872362-a:0.00175087
, , Fc 1 -
fez fazer VMIS3S0 0.997449 01752884-v:0.00104401/00120316-v:0.000802196/01752495-v:0.000707167/01739814-v:0.000660972/01719921-v:0.000628767/02367363-v:0.00061961/01714208-v:0.000606754/01645601-v:0.00057261/02526085-v:0.000470702/01640207-v:0.000384818/01652139-v:0.000376129/00010435-v:0.000365822/01712704-v:0.000351269/01627355-v:0.000315847/01754737-v:0.00030912/01642924-v:0.000306399/01438902-v:0.000303049/01629000-v:0.000300839/01628197-v:0.000299866/02560767-v:0.000295162/01685313-v:0.00028822/00665476-v:0.00028762/01431987-v:0.000279007/02374764-v:0.000275705/01649024-v:0.000271973/00012267-v:0.000269595/02599636-v:0.000259157
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.000872594/08679972-n:0.000864647/08377085-n:0.00083703/13827426-n:0.000836242/00884466-n:0.000774361/08238660-n:0.000769916/08238463-n:0.000765494/08680888-n:0.000763259/00038262-n:0.00074125/08681222-n:0.000709194/08461595-n:0.000671374
de de SP 1 -
arte arte NCFS000 1 02743547-n:0.00209429/00933420-n:0.00201738/05638063-n:0.00195549/06998748-n:0.00186172
e e CC 0.999951 -
cultura cultura NCFS000 1 05984936-n:0.00185023/05751794-n:0.00183908/08287844-n:0.00164261/06194409-n:0.00156283/00920510-n:0.00151661
em em SP 1 -
o o DA0MS0 1 -
Carnegie_Hall carnegie_hall NP00G00 1 -
, , Fc 1 -
Ballets_Arts_Associates ballets_arts_associates NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.00751914
o o DA0MS0 0.950254 -
Núcleo_de_Desenvolvimento_Comunitário núcleo_de_desenvolvimento_comunitário NP00O00 1 -
( ( Fpa 1 -
Nudescom nudescom NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00398078/00002137-n:0.00364343
de de SP 1 -
cunho cunho NCMS000 0.913979 -
social social AQ0CS00 1 02248349-a:0.00159358/02798370-a:0.00142662/02258360-a:0.0013162/01076634-a:0.00129118/02798597-a:0.00125364/02252877-a:0.00120535
com com SP 1 -
atuação atuação NCFS000 1 06891493-n:0.00400343/00548326-n:0.00383491
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00518306/08518505-n:0.00387192
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00488847/08588699-n:0.00363261
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00243205/13920835-n:0.00171128/13945919-n:0.00169221/13920429-n:0.00164595/14418395-n:0.00157762
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638403/02608347-v:0.0061196/00345761-v:0.0061071/01650610-v:0.00567389/00964911-v:0.00516852
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0280252
política político AQ0FS00 0.42812 02857407-a:0.0133584/02857587-a:0.0130205
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110398/06347588-n:0.0102388
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243839/02051694-v:0.00140043/01955984-v:0.00130377/01995549-v:0.00127103/02072849-v:0.00125456/02009433-v:0.00117655/01904930-v:0.0011761/01935233-v:0.00114264/01957529-v:0.00113004/02102398-v:0.00110322/00341560-v:0.0010846/01882814-v:0.00102345/02058994-v:0.00102017/02685951-v:0.00101518/01846916-v:0.00101052/02102002-v:0.00100613/01849221-v:0.00100052/01841079-v:0.000961165/02686471-v:0.000932877/01839538-v:0.000910401/00343898-v:0.000896698
eleita eleito AQ0FS00 0.463795 00846052-a:0.0121073/01294857-a:0.0103402
deputada deputado NCFS000 0.652137 09830400-n:0.00991711/10005934-n:0.00979801
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209474
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
e e CC 0.999951 -
empossada empossar VMP00SF 0.992518 -
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00300266/15203565-n:0.0029453/15203791-n:0.00280611/15204297-n:0.00260237/15153787-n:0.00260175/15201505-n:0.00258727/08238660-n:0.00258518/15202806-n:0.00255208/15203229-n:0.00246192/15273626-n:0.00243534
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0243398
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0262007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Mato_Grosso_do_Sul assembléia_legislativa_de_mato_grosso_do_sul NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0140629
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0143618
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00865419/13945102-n:0.00672219
de de SP 1 -
vice vice AQ0CN00 1 -
prefeita prefeito NCFS000 1 -
de de SP 1 -
Campo_Grande campo_grande NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00384359/04314216-n:0.0035036/04233405-n:0.00339611/03661180-n:0.00323789
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00714031/02440244-v:0.00694932
por por SP 1 -
Lúdio_Coelho lúdio_coelho NP00SP0 1 -
. . Fp 1 -

Eleita eleito NCFS000 0.536205 -
, , Fc 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00215443/02679899-v:0.00177252/00117985-v:0.00167604/01995549-v:0.00159204/02375131-v:0.00148795/00350104-v:0.00143783/00781000-v:0.00143479/02747709-v:0.00141928/02684644-v:0.00138533/02747922-v:0.00138276
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00729622/08163792-n:0.00710383
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00654291/04516874-n:0.00608228/00240938-n:0.0060242
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Estadual_Constituinte_de_Mato_Grosso_do_Sul assembléia_estadual_constituinte_de_mato_grosso_do_sul NP00O00 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00434636/00800930-v:0.00403884/00802318-v:0.00379798/02310007-v:0.00357853/00771490-v:0.00344359
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00663369/14433361-n:0.00597941/05617310-n:0.00582771
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0183917
a o DA0FS0 0.675415 -
Comissão_da_Ordem_Econômica comissão_da_ordem_econômica NP00O00 1 -
e e CC 0.999951 -
Social social NP00O00 1 -
e e CC 0.999951 -
Defesa_dos_Direitos_do_Cidadão defesa_dos_direitos_do_cidadão NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
saiu sair VMIS3S0 1 02009433-v:0.0128814/00528990-v:0.0116968/00425967-v:0.0101357
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0327166
em em SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0119146/02004528-v:0.00924235
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173129
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_dos_Direitos_da_Mulher comissão_especial_dos_direitos_da_mulher NP00O00 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.016541
a o DA0FS0 0.675415 -
Comissão_do_Meio_Ambiente comissão_do_meio_ambiente NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00293066/02051694-v:0.0011263/01955984-v:0.00105125/01995549-v:0.00103709/02072849-v:0.00101017/01904930-v:0.000980902/02009433-v:0.00094636/01935233-v:0.000916753/01957529-v:0.000914256/02102398-v:0.000888492/00341560-v:0.000868299/01882814-v:0.00085297/02058994-v:0.000843643/02102002-v:0.000818868/01846916-v:0.000814967/02685951-v:0.000814443/01849221-v:0.000806825/01841079-v:0.000774389/02686471-v:0.000749665/01839538-v:0.000732964/00343898-v:0.000717492
membro membro NCMS000 1 10307234-n:0.00452043/05559908-n:0.00435199/05560244-n:0.00417573/13810615-n:0.00394121
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Orçamento orçamento NP00O00 1 13421462-n:0.00921256/13421832-n:0.00888467
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129105
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015502/02051694-v:0.000863004/01955984-v:0.000809353/01995549-v:0.000794147/02072849-v:0.000774582/01904930-v:0.000741278/02009433-v:0.000729695/01935233-v:0.000704638/01957529-v:0.000701912/02102398-v:0.000682354/00341560-v:0.000671387/01882814-v:0.000631561/02058994-v:0.000630241/02685951-v:0.000629087/01846916-v:0.000623361/02102002-v:0.000621712/01849221-v:0.000618671/01841079-v:0.000592655/02686471-v:0.000574935/01839538-v:0.000560764/00343898-v:0.000552252
eleita eleito AQ0FS00 0.463795 00846052-a:0.00748673/01294857-a:0.0063683
deputada deputado NCFS000 0.652137 09830400-n:0.00610627/10005934-n:0.00603125
federal federal AQ0CS00 1 01606214-a:0.00309206/01107206-a:0.00301246/02725829-a:0.00299631/01106129-a:0.00292687
por por SP 1 -
o o DA0MS0 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679476/06347588-n:0.0063024
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00140842/02238085-v:0.00127778/02526085-v:0.00126279/02207206-v:0.00109653/02288295-v:0.00108785/02289295-v:0.00102587/02238770-v:0.000996431/02239261-v:0.000965205/02290461-v:0.000949641/02236124-v:0.000947757/00522751-v:0.000943981/00597915-v:0.000931218/02359340-v:0.000898757/02527431-v:0.000897287
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
votação votação NCFS000 1 00183505-n:0.00669943/00182213-n:0.00631924
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00374438/13920835-n:0.00284019/13945919-n:0.0027537/13920429-n:0.00275081/14418395-n:0.00266808
com com SP 1 -
52.463 52463 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00551388/00800930-v:0.00519162/00802318-v:0.00488032/02310007-v:0.00460191/00771490-v:0.00442703
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
prefeitura prefeitura NCFS000 1 -
de de SP 1 -
Campo_Grande campo_grande NP00G00 1 -
em em SP 1 -
janeiro_de_1991 [??:??/1/1991:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809226/00524682-v:0.00806465/02381726-v:0.00797129
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00656425/04161358-n:0.0059064/04326896-n:0.00558757/03001627-n:0.00541045/08647616-n:0.00512429
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.003503/15203565-n:0.00343696/15203791-n:0.00327787/15153787-n:0.00304137/15204297-n:0.00303639/15201505-n:0.00301865/08238660-n:0.00301605/15202806-n:0.00297785/15203229-n:0.0028737/15273626-n:0.00284306
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00694537/02655135-v:0.00429551/00149583-v:0.00422015/01857392-v:0.00414602/02734338-v:0.004048/02729963-v:0.00395318/00065495-v:0.00371034
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
em em SP 1 -
missão missão NCFS000 1 08403225-n:0.00600849/00970645-n:0.00595672/00731222-n:0.00584006/00730984-n:0.00569644/08402442-n:0.00555033
cultural cultural AQ0CS00 1 02872501-a:0.00705956/02898922-a:0.00692109/02248693-a:0.00661194/02872362-a:0.00641482
. . Fp 1 -

Entre entre SP 0.987856 -
1991 1991 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00215618/02051694-v:0.0012456/01955984-v:0.00115787/01995549-v:0.00112702/02072849-v:0.00111657/02009433-v:0.00104389/01904930-v:0.0010431/01935233-v:0.00101448/01957529-v:0.00100183/02102398-v:0.00098028/00341560-v:0.000963646/01882814-v:0.000909541/02058994-v:0.000906737/02685951-v:0.000901628/01846916-v:0.000897904/02102002-v:0.000893204/01849221-v:0.000888232/01841079-v:0.000854071/02686471-v:0.000828797/01839538-v:0.000809165/00343898-v:0.000796993
primeiro primeiro RG 0.102453 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor comissão_de_defesa_do_consumidor NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00386901/05984936-n:0.0038422/06194409-n:0.00380555/05751794-n:0.00375467/00920510-n:0.00370077
e e CC 0.999951 -
Desportos desporto NCMP000 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00450483/05559908-n:0.00435046/05560244-n:0.00417377/13810615-n:0.00394036
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Extermínio_de_Crianças_e_Adolescentes extermínio_de_crianças_e_adolescentes NP00SP0 1 -
e e CC 0.999951 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153655
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI_da_Violência_contra cpi_da_violência_contra NP00O00 1 -
a a SP 0.313151 -
Mulher_na_Câmara_dos_Deputados mulher_na_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0197056/00642980-v:0.0186383/00467451-v:0.018132
a o DA0FS0 0.675415 -
CPI_Mista_da_Esterilização_das_Mulheres_no_Brasil cpi_mista_da_esterilização_das_mulheres_no_brasil NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0192347
também também RG 0.998533 00047534-r:0.0364104
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Mundial conferência_mundial NP00O00 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Meio_Ambiente_no_Rio_de_Janeiro meio_ambiente_no_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0364104
em em SP 1 -
1992 1992 Z 1 -
saiu sair VMIS3S0 1 02009433-v:0.00717269/00528990-v:0.00650559/00425967-v:0.00563103
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
voltou voltar VMIS3S0 1 00959714-v:0.0197258
para para SP 0.999444 -
o o DA0MS0 0.950254 -
PFL pfl NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.004049/01232091-n:0.00395786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00369859/02400637-v:0.00257371/02462201-v:0.00251148
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00415671/05156319-n:0.00390799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00262835/00383390-n:0.00252772/00457890-n:0.00242727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00152863/01023820-n:0.00150072/01198307-n:0.00148366/01181902-n:0.00148306/01195867-n:0.00140292/01023636-n:0.00134266
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00766834
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00272124/10467395-n:0.00214306/10468750-n:0.0018039/10468559-n:0.00174492/10468962-n:0.00166923/10469346-n:0.0014392
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00320056/00843468-v:0.00299377/00842772-v:0.00255965
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00343008/00768701-n:0.00271101/00767477-n:0.00268916
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00169325/04669247-n:0.00163183/14515633-n:0.00154148/14490319-n:0.00136958/04669828-n:0.00133555/00818466-n:0.00132557
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000577123/00145218-n:0.000525839/14419164-n:0.000504119/14418395-n:0.000491406/13911151-n:0.000489153/03091374-n:0.000482979/14420954-n:0.000452376/13928668-n:0.0004412/14421139-n:0.000438775/13870805-n:0.000436636/13780719-n:0.000426414/14420464-n:0.00042523/02755352-n:0.000423061/00147595-n:0.000422647/00039297-n:0.000420917/03605915-n:0.000414862/13792183-n:0.000411633/03673971-n:0.000397423/00147454-n:0.00039655/13792579-n:0.000390438
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00167541/05891572-n:0.00166723/05902327-n:0.0016141/03186399-n:0.00161268/05927813-n:0.00161203
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00148875/14561102-n:0.00143252/04850996-n:0.00131801/00272448-n:0.00125739/13453640-n:0.00125694/14440035-n:0.00125485
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
