<OUTPUT SRCFILE="10745.raw">
Justiça justiça NP00V00 1 00694681-n:0.00522408/00694866-n:0.0032511/04850117-n:0.00300186/04839154-n:0.00275488/04826235-n:0.00264428/04850341-n:0.00260545/08135342-n:0.00233021
( ( Fpa 1 -
1980-1985 1980-1985 Z 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0066055/01124794-n:0.00630047/00815173-n:0.00528546
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00952051/10125786-n:0.00832731
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00659996/00607114-v:0.00604517/00607405-v:0.00591603/00599992-v:0.00587181
em em SP 1 -
o o DA0MS0 1 -
Instituto_Padre_Machado instituto_padre_machado NP00O00 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
e e CC 0.999951 -
posteriormente posterior RG 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Colégio_São_Paulo colégio_são_paulo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_Milton_Campos_de_Belo_Horizonte faculdade_de_direito_milton_campos_de_belo_horizonte NP00G00 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00179077/01645601-v:0.00166381/00120316-v:0.0013305/01752884-v:0.00131414/00010435-v:0.00108159/02526085-v:0.00101453/01714208-v:0.000982767/01652139-v:0.00096214/01712704-v:0.000956792/01640207-v:0.000952411/01719921-v:0.000952402/01642924-v:0.000940497/01629000-v:0.000936852/01752495-v:0.00093274/01627355-v:0.000919564/01438902-v:0.000918063/01754737-v:0.000917442/02560767-v:0.000916285/01628197-v:0.000915863/01739814-v:0.000886405/00665476-v:0.000878709/01431987-v:0.000872329/00012267-v:0.000868893/02374764-v:0.000862123/01685313-v:0.000859295/01649024-v:0.00085022/02599636-v:0.00081226
um um DI0MS0 0.877848 -
MBA mba NCFS000 0.400006 -
em em SP 1 -
direito direito NCMS000 0.936047 -
empresarial empresarial AQ0CS00 1 00885288-a:0.0114693/03064382-a:0.011178
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Ibmec_Minas_Gerais faculdade_ibmec_minas_gerais NP00G00 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0222476
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.0148844/09774783-n:0.00460859/09775663-n:0.00449061/10623175-n:0.00448272/09840963-n:0.00444426
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00248459/02051694-v:0.00140108/01955984-v:0.00130512/01995549-v:0.00127355/02072849-v:0.00125588/01904930-v:0.00120884/02009433-v:0.00117845/01935233-v:0.00114165/01957529-v:0.00113314/02102398-v:0.00110594/00341560-v:0.00108596/01882814-v:0.00102358/02058994-v:0.00102231/02685951-v:0.00101508/01846916-v:0.0010107/02102002-v:0.00101068/01849221-v:0.00100142/01841079-v:0.000961443/02686471-v:0.000933/01839538-v:0.000910799/00343898-v:0.000897507
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sócios sócio NCMP000 0.980769 10402417-n:0.0210709
fundadores fundador AQ0MP00 0.386263 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
escritório escritório NCMS000 1 03118846-n:0.0194456
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0190568
Abi-Ackel_Advogados_Associados abi-ackel_advogados_associados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
2004 2004 Z 1 -
e e CC 0.999951 -
2005 2005 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00638537/02051694-v:0.00373444/01955984-v:0.00346016/02072849-v:0.00339322/01995549-v:0.00335692/02009433-v:0.00311795/01904930-v:0.00308143/01935233-v:0.00304199/01957529-v:0.00298729/02102398-v:0.0029314/00341560-v:0.00288743/01882814-v:0.0027242/02058994-v:0.00271351/02685951-v:0.00269552/01846916-v:0.00268887/02102002-v:0.00268735/01849221-v:0.00265812/01841079-v:0.00255964/02686471-v:0.00248524/01839538-v:0.00242591/00343898-v:0.00239006
juiz juiz NCMS000 1 10372076-n:0.0137281/10225219-n:0.0114473/10514429-n:0.0106672/10735984-n:0.0096995/09769636-n:0.00945598/10526927-n:0.00901107
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Eleitoral_de_Minas_Gerais tribunal_eleitoral_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102384
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990569/10005934-n:0.00979432
federal federal AQ0CS00 1 01606214-a:0.00502256/01107206-a:0.00488821/02725829-a:0.00486227/01106129-a:0.00474884
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00851013/01171183-v:0.00770271/01156834-v:0.00658302/01202068-v:0.00641016/02205272-v:0.00608602/01172275-v:0.00606874/02248299-v:0.00543839
posse posse NCFS000 1 00032613-n:0.0209685/00809702-n:0.0199252
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0288456
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
como como CS 0.751351 -
titular titular NCCS000 0.344173 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00321642/02051694-v:0.0018677/01955984-v:0.00173345/01995549-v:0.00168867/02072849-v:0.00167346/01904930-v:0.00157209/02009433-v:0.00156795/01935233-v:0.0015209/01957529-v:0.00149794/02102398-v:0.00146822/00341560-v:0.00144469/01882814-v:0.00136342/02058994-v:0.00135909/02685951-v:0.00135024/01846916-v:0.00134631/02102002-v:0.00133893/01849221-v:0.00133113/01841079-v:0.00128048/02686471-v:0.00124301/01839538-v:0.00121336/00343898-v:0.00119522
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor comissão_de_defesa_do_consumidor NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.001962/02051694-v:0.00112069/01955984-v:0.00104821/01995549-v:0.00101734/02072849-v:0.00100385/01904930-v:0.000947245/02009433-v:0.000941347/01935233-v:0.0009139/01957529-v:0.00090446/02102398-v:0.000885323/00341560-v:0.000867813/01882814-v:0.000819161/02058994-v:0.000816858/02685951-v:0.000813724/01846916-v:0.000808732/02102002-v:0.000804768/01849221-v:0.000800596/01841079-v:0.000769177/02686471-v:0.000746233/01839538-v:0.00072849/00343898-v:0.000717442
também também RG 0.998533 00047534-r:0.0163948
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153657
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB-MG psdb-mg NCMS000 0.788923 -
, , Fc 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153657
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
minoria minoria NCFS000 1 05122850-n:0.00826503/07966570-n:0.00804562
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_2007 [??:??/9/2007:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00699914/02400637-v:0.00490539/02462201-v:0.00478786
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
prorrogação prorrogação NCFS000 1 15233989-n:0.015169
até até SP 0.764262 -
2011 2011 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01621555-v:0.00463864/01617192-v:0.00366103/01753788-v:0.00329697/01640207-v:0.0032592/01685313-v:0.00289945
em em SP 1 -
1996 1996 Z 1 -
como como CS 0.751351 -
fonte fonte NCFS000 1 08507558-n:0.00776105/03388043-n:0.00719401
suplementar suplementar AQ0CS00 1 01854129-a:0.00768017/00049879-a:0.007287
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00233195/13331778-n:0.00199549/13332009-n:0.00189867/05154908-n:0.00182474/05155123-n:0.0018203/00177448-n:0.00181354/05154517-n:0.0017915/01208597-n:0.00173768/07246932-n:0.00156004
para para SP 0.999444 -
a o DA0FS0 0.675415 -
área área NCFS000 1 08509442-n:0.00779871/05999134-n:0.00697595
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00521235/14447908-n:0.00517177/13923779-n:0.00505016
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Janaína_Ortiga janaína_ortiga NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
