<OUTPUT SRCFILE="2184.raw">
    Fz 1 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00177647/00197576-a:0.00176025/00131426-a:0.00169382/00131692-a:0.00135992/00197891-a:0.00132105/00123485-a:0.00127136
. . Fp 1 -

Em em SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
Ernâni_Amaral_Peixoto ernâni_amaral_peixoto NP00SP0 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
em em SP 1 -
o o DA0MS0 1 -
Estado_do_Rio estado_do_rio NP00G00 1 -
, , Fc 1 -
atendendo atender VMG0000 1 02170427-v:0.00717669
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
solicitação solicitação NCFS000 1 07185325-n:0.00369934/06513366-n:0.00350787
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desembargador desembargador NCMS000 0.63261 -
Ribeiro_de_Freitas ribeiro_de_freitas NP00G00 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00222235/10399491-n:0.00176929/09988063-n:0.00166038/10944902-n:0.00157485
, , Fc 1 -
nomeou nomear VMIS3S0 1 02396205-v:0.00136609/02475922-v:0.00134798/02396716-v:0.00124668/01028748-v:0.0012442/02400760-v:0.00121404/02401523-v:0.00117243
Chagas_Freitas chagas_freitas NP00SP0 1 -
juiz juiz NCMS000 1 10372076-n:0.00172944/10225219-n:0.00171045/10514429-n:0.00135486/10735984-n:0.0012154/09769636-n:0.00119088/10526927-n:0.00113302
de de SP 1 -
paz paz NCFS000 1 07515790-n:0.000843554/07515560-n:0.000833331/13969243-n:0.000833074/13969700-n:0.000824353/13970584-n:0.000821034/13970236-n:0.000814095/06773976-n:0.000775161/13969101-n:0.000764413/06631140-n:0.000712567
em em SP 1 -
Maricá maricá NP00G00 1 -
, , Fc 1 -
marcando marcar VMG0000 1 00508032-v:0.00245008/00966330-v:0.00174024/00190023-v:0.00165674/00234725-v:0.00160009
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00145744/00235435-n:0.00127329/00240184-n:0.00124136/07325990-n:0.00119149/15265518-n:0.00119136/07290905-n:0.00115782
de de SP 1 -
uma um DI0FS0 0.903495 -
longa longo AQ0FS00 0.667364 01439155-a:0.00672128
carreira carreira NCFS000 1 00294452-n:0.00237117/00449295-n:0.00235562/00440039-n:0.0022165
em em SP 1 -
o o DA0MS0 1 -
Ministério_Público ministério_público NP00O00 1 -
como como CS 0.751351 -
promotor-substituto promotor-substituto NCMS000 1 -
, , Fc 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.0103502/10482220-n:0.00329325
, , Fc 1 -
curador curador NCMS000 1 09983889-n:0.00718849
e e CC 0.999951 -
procurador procurador NCMS000 0.632636 10484858-n:0.0103502
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00496842/13945102-n:0.00337296
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
aposentaria aposentar VMIC3S0 0.649915 02380418-v:0.00683763
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00579431/00585810-n:0.00568982
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
Otávio_Kelly otávio_kelly NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
filho filho NCMS000 0.986928 10624074-n:0.00215614/09992837-n:0.00205535/10373998-n:0.0019897/09918248-n:0.00193293/09871229-n:0.00189226/09918762-n:0.00170807
, , Fc 1 -
José_Eduardo_Prado_Kelly josé_eduardo_prado_kelly NP00SP0 1 -
, , Fc 1 -
amigo amigo NCMS000 0.982301 09877951-n:0.00342674/09945905-n:0.00312615/09763784-n:0.00295705/09877124-n:0.00262597
de de SP 1 -
Chagas chagas NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tempo tempo NCMS000 1 15113229-n:0.00139806/11524662-n:0.00115722/15122231-n:0.00102877/15246353-n:0.00101272/15239579-n:0.00100662/15269513-n:0.000965546/15236475-n:0.000953203/15239292-n:0.000928448/00028270-n:0.000928138/07086518-n:0.000918219/15270431-n:0.000910848/15248564-n:0.000858135/11456462-n:0.000802911
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 08287586-n:0.00311813/05616246-n:0.00300931/08278169-n:0.0028689/05650329-n:0.00273839
, , Fc 1 -
convidaram convidar VMIM3P0 1 -
o o PP3MSA0 1 -
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00242517/02410855-v:0.00208445/02419773-v:0.00170705/01668603-v:0.00166972/01235355-v:0.00165105/02415039-v:0.00164725/02594979-v:0.00161275
em em SP 1 -
o o DA0MS0 1 -
escritório escritório NCMS000 1 03118846-n:0.0103725
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0101152
que que CS 0.398036 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
mantinham manter VMII3P0 1 00117985-v:0.00223089/02202384-v:0.00203526/02225492-v:0.00197177/02679899-v:0.00189618/01184625-v:0.00183631/01016778-v:0.00180438
. . Fp 1 -

Em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00966046/00585810-n:0.00955164
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Francisco_Campos justiça_francisco_campos NP00G00 1 -
, , Fc 1 -
casado casar VMP00SM 0.688 01481612-a:0.00569553/01292885-v:0.00403267/01482140-a:0.0037778/02489456-v:0.00365993/02852920-a:0.00365164
com com SP 1 -
Margarida_Leite margarida_leite NP00SP0 1 -
, , Fc 1 -
prima primar VMIP3S0 0.465918 02648502-v:0.0176937
de de SP 1 -
Chagas_Freitas chagas_freitas NP00SP0 1 -
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 -
lhe lhe PP3CSD0 1 -
um um DI0MS0 0.877848 -
emprego emprego NCMS000 0.992424 00582388-n:0.00808963/00584367-n:0.0066444/00582868-n:0.00602245
em em SP 1 -
a o DA0FS0 1 -
Polícia_Militar_do_Distrito_Federal polícia_militar_do_distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00607524/00894552-n:0.00606666/15203120-n:0.00582463/00729919-n:0.00555339
de de SP 1 -
essa esse DD0FS0 1 -
atividade atividade NCFS000 1 00407535-n:0.00576486/00037396-n:0.00529501/14006945-n:0.0050868/01095753-n:0.00472955/00876737-n:0.00444089
, , Fc 1 -
conheceu conhecer VMIS3S0 1 00594621-v:0.01242/02596113-v:0.011753
os o DA0MP0 0.958022 -
futuros futuro AQ0MP00 0.97619 01732270-a:0.00704487/01294975-a:0.00586218/01884353-a:0.00579834/02992914-a:0.0055526
generais general NCMP000 0.332636 10123844-n:0.0135162/10125786-n:0.0118906
Odílio_Denis odílio_denis NP00SP0 1 -
e e CC 0.999951 -
Orlando_Geisel orlando_geisel NP00SP0 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02400760-v:0.00239645/02475922-v:0.00232632/02396205-v:0.00227221/02396716-v:0.0021325/01028748-v:0.00211584/02401523-v:0.00201415
promotor promotor NCMS000 0.595136 10484858-n:0.00600825/10482220-n:0.00564579
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1945 1945 Z 1 -
por por SP 1 -
José_Linhares josé_linhares NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00406492/00524682-v:0.00404054/02381726-v:0.00402209
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00594675/15266265-n:0.00590366
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00624338/08361329-n:0.00609769
após após SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.0115578
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.0015062/15203791-n:0.00148585/15203565-n:0.00147826/15153787-n:0.00131005/08238660-n:0.00130276/15204297-n:0.00130256/15201505-n:0.00129646/15202806-n:0.00127758/15203229-n:0.00123356/15273626-n:0.00122227
, , Fc 1 -
em em SP 1 -
1946 1946 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00296537/00800930-v:0.00260132/00802318-v:0.00245399/02310007-v:0.00230489/00771490-v:0.00221536
o o DA0MS0 0.950254 -
escritório escritório NCMS000 1 03118846-n:0.0111142
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0108652
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Kelly kelly NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00536687/07417644-n:0.00517915
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reorganização reorganização NCFS000 1 01137987-n:0.0101168
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0037196/00642980-v:0.00349619/00467451-v:0.00340206
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00174479/00031264-n:0.00173155/07996689-n:0.000945698/07997703-n:0.000915461/07965085-n:0.000875462/07961480-n:0.000861403/07961016-n:0.000832707/08400452-n:0.00083245/06016853-n:0.000831662/08240169-n:0.000813215/07954731-n:0.000799764/08400772-n:0.000748267/07954014-n:0.000733393
ligado ligar VMP00SM 0.721918 01354673-v:0.00385915/02623194-v:0.002652/01355411-v:0.00249128/00667936-a:0.00239513
a a SP 0.313151 -
Ademar_de_Barros ademar_de_barros NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0102272
em em SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
aglutinadora aglutinador AQ0FS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00232447/00202284-n:0.00215824/13828905-n:0.00214458/01169744-n:0.00212072/08404188-n:0.00200386
liberal liberal AQ0CS00 0.517364 01111016-a:0.00180477/01111418-a:0.00155742/01114434-a:0.00141976/00575230-a:0.00137239/00286837-a:0.00130174/00916199-a:0.00129534/02031473-a:0.0012566/00106182-a:0.0012553
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967331
de de SP 1 -
exceção exceção NCFS000 1 05707269-n:0.0037306/07209533-n:0.00344854/05821246-n:0.00341559
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.000765351/07175241-n:0.000661868/06687358-n:0.000641195/06689297-n:0.000591429/01215392-n:0.00057057/06692572-n:0.000551259/07175575-n:0.00054431/06687178-n:0.000528044/06687701-n:0.000518929/07177192-n:0.00051451/14412374-n:0.000514301
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estatutos estatuto NCMP000 1 06564387-n:0.00282695/06537951-n:0.00256393
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.000741667/06619428-n:0.000700722/06495328-n:0.000678266/06568978-n:0.000638997/06566077-n:0.000562698/05899087-n:0.000542628/05910940-n:0.000535698/05902545-n:0.000534589/06676416-n:0.000525935/06486042-n:0.000513623/06748466-n:0.00051334
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00161545/05790944-n:0.00154997/00183505-n:0.00144422/00180962-n:0.001381
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00512912
diretório diretório NCMS000 1 03376279-n:0.0033236/03337383-n:0.00314631
nacional nacional AQ0CS00 0.966867 01105840-a:0.00100134/01567862-a:0.000864375/02988060-a:0.00083962/02988402-a:0.000796595/02988281-a:0.000769939/01861776-a:0.000744663/01038332-a:0.000734587
, , Fc 1 -
presidido presidir VMP00SM 0.992511 02443609-v:0.00552916
por por SP 1 -
Otávio_Mangabeira otávio_mangabeira NP00SP0 1 -
, , Fc 1 -
surgiram surgir VMIS3P0 0.65 01990694-v:0.00279791/00426581-v:0.00274367
em em SP 1 -
o o DA0MS0 1 -
partido partido NCMS000 0.98773 -
posições posição NCFP000 1 14429985-n:0.00154087/00586262-n:0.000648669/13945919-n:0.000471506/05079866-n:0.000470136/08621598-n:0.000394701/05075602-n:0.000352985/13947645-n:0.000348943/05074774-n:0.000339452/06196284-n:0.000338205/00721431-n:0.00033391/05082507-n:0.000333519/05002822-n:0.000333268/14429382-n:0.000314098/08622586-n:0.000306023/08624196-n:0.000304755/05080382-n:0.000302645/08622201-n:0.000293765/06783265-n:0.000289344
divergentes divergente AQ0CP00 1 00612652-a:0.0029485/02066662-a:0.00267077
patrocinadas patrocinar VMP00PF 0.992518 02219940-v:0.00189174/02466134-v:0.00184716/02220148-v:0.00179366
por por SP 1 -
um um DI0MS0 0.877848 -
