<OUTPUT SRCFILE="4035.raw">
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.00695658/00142191-v:0.00678641
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0067585/06125041-n:0.0066783
em em SP 1 -
1948 1948 Z 1 -
. . Fp 1 -

Diplomado diplomar VMP00SM 0.721909 00342626-a:0.0231869
em em SP 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.0265166
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Filosofia_da_Universidade_do_Brasil faculdade_nacional_de_filosofia_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.017083/02004528-v:0.0132062
posteriormente posterior RG 1 -
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00649261/13920835-n:0.00518715/13920429-n:0.00509369/13945919-n:0.00503978/14418395-n:0.00495219
natal natal AQ0CS00 0.954545 02742844-a:0.0122182/02767378-a:0.0107887
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104817
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495395/10005934-n:0.00489808
federal federal AQ0CS00 1 01606214-a:0.00251202/01107206-a:0.00244522/02725829-a:0.0024321/01106129-a:0.00237476
por por SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552074/06347588-n:0.00512069
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática_Progressista aliança_democrática_progressista NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00565894/00142191-v:0.00551914
por por SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.00755056/00099712-r:0.0063648
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciando iniciar VMG0000 0.941667 00348746-v:0.00383345/02608347-v:0.00367416/00345761-v:0.00367318/01650610-v:0.00340602/00964911-v:0.00310084
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00432054/06552984-n:0.00419262/01140658-n:0.00407281/06530789-n:0.00393688
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1956 1956 Z 1 -
e e CC 0.999951 -
1958 1958 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0059197/00642980-v:0.00559136/00467451-v:0.00544077
a o DA0FS0 0.675415 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
Energia_Atômica energia_atômica NP00SP0 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00362986/08402442-n:0.00329189/00773235-n:0.00318366/13320860-n:0.00311186/06478988-n:0.00309698
de de SP 1 -
Transportes transportes NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Orçamento_da_Câmara_dos_Deputados orçamento_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00194209/09607280-n:0.0017027/09890749-n:0.00160994/10001647-n:0.00152528
a a SP 0.313151 -
senador senador NCMS000 1 10578471-n:0.00714274
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00266676/14418395-n:0.00166525/13920835-n:0.0014724/13945919-n:0.00140141/13920429-n:0.00138174
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00339908/06347588-n:0.00315336
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00323377/14418662-n:0.00319535
oposicionista oposicionista AQ0CS00 0.434051 -
formada formar VMP00SF 0.992518 01659248-v:0.00352337/00142191-v:0.00344246
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00647471
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
faleceu falecer VMIS3S0 1 00358431-v:0.00336693/00354845-v:0.00307384
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00194209/09607280-n:0.0017027/09890749-n:0.00160994/10001647-n:0.00152528
oposicionista oposicionista AQ0CS00 0.434051 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00233688/01124794-n:0.00221827/00815173-n:0.00203373
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Piauí piauí NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00308301/10005934-n:0.00305095
Dermeval_Lobão dermeval_lobão NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_setembro [??:4/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000830032/15202634-n:0.000818095/15203565-n:0.000798804/15153787-n:0.000713153/08238660-n:0.000704925/15204297-n:0.000702611/15201505-n:0.000701264/15202806-n:0.00069022/15203229-n:0.000665537/15273626-n:0.000660361
, , Fc 1 -
vítima vítima NCFS000 1 10752093-n:0.00343113/10752480-n:0.0034057
de de SP 1 -
um um DI0MS0 0.877848 -
acidente acidente NCMS000 0.969804 07301336-n:0.00116991/07314427-n:0.00116525/07304852-n:0.00108636/07301950-n:0.00106727/07300960-n:0.000979788/07400831-n:0.000889116/06867345-n:0.000870628
aéreo aéreo AQ0MS00 1 01380267-a:0.00798085
em em SP 1 -
Teresina teresina NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fazia fazer VMII3S0 0.506063 00120316-v:0.000984674/01752884-v:0.000579728/02367363-v:0.00052137/02526085-v:0.000468298/01645601-v:0.000459075/00665476-v:0.000349439/01652139-v:0.000344103/00010435-v:0.00030567/01754737-v:0.000302028/01640207-v:0.000296822/01752495-v:0.000284622/01712704-v:0.000279438/01714208-v:0.000275842/01719921-v:0.000268258/01627355-v:0.000264633/01642924-v:0.000259838/01629000-v:0.000253891/01438902-v:0.000253811/01628197-v:0.000250666/02560767-v:0.000249797/01739814-v:0.000243466/01431987-v:0.000236582/01685313-v:0.000234335/02374764-v:0.000233199/01649024-v:0.000229291/00012267-v:0.000227635/02599636-v:0.000219438
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 07472929-n:0.00185065/00798245-n:0.00167239/09393605-n:0.00162244/00968155-n:0.00155257
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00329243/00846219-a:0.00296352
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_do_Amparo_Medeiros_Parente maria_do_amparo_medeiros_parente NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
sogro sogro NCMS000 1 10082043-n:0.0156971
, , Fc 1 -
Antônio_Medeiros_Filho antônio_medeiros_filho NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196676/02051694-v:0.00112081/01955984-v:0.00104501/01995549-v:0.00102402/02072849-v:0.00100457/02009433-v:0.00094987/01904930-v:0.000949441/01957529-v:0.000918883/01935233-v:0.000914258/02102398-v:0.000884267/00341560-v:0.000871108/01882814-v:0.000819764/02058994-v:0.00081701/02685951-v:0.000814584/01846916-v:0.000808908/02102002-v:0.000805942/01849221-v:0.000801054/01841079-v:0.000769255/02686471-v:0.00074642/01839538-v:0.000728613/00343898-v:0.000717546
prefeito prefeito NCMS000 1 10303814-n:0.010061/09880881-n:0.00608144/10304018-n:0.00566186
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00916491/08626283-n:0.00669969/08225581-n:0.00549245
de de SP 1 -
União união NP00O00 1 14418395-n:0.00821143/14421139-n:0.00314687/14421585-n:0.00291799/07998712-n:0.00266187/08168978-n:0.00258021/08049401-n:0.00251563/08303275-n:0.00244425
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.00795975/06835740-n:0.0076846
) ) Fpt 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 14418395-n:0.00821143/00024720-n:0.00562861/13920835-n:0.00404673/13920429-n:0.00357335/13945919-n:0.00355064
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
cunhados cunhar VMP00PM 0.721871 01639105-v:0.0211001
Manuel_Sousa_Santos manuel_sousa_santos NP00SP0 1 -
e e CC 0.999951 -
José_Raimundo_Medeiros josé_raimundo_medeiros NP00SP0 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00242621/02051694-v:0.00140028/01955984-v:0.00130366/01995549-v:0.00126664/02072849-v:0.00125359/01904930-v:0.00117521/02009433-v:0.00117501/01935233-v:0.00114166/01957529-v:0.00112846/02102398-v:0.00110315/00341560-v:0.00108416/01882814-v:0.00102374/02058994-v:0.00101995/02685951-v:0.00101555/01846916-v:0.0010101/02102002-v:0.00100526/01849221-v:0.000999112/01841079-v:0.000961067/02686471-v:0.000932517/01839538-v:0.000910334/00343898-v:0.000896605
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990742/10005934-n:0.00979446
federal federal AQ0CS00 1 01606214-a:0.00502264/01107206-a:0.00488875/02725829-a:0.0048649/01106129-a:0.00475128
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990742/10005934-n:0.00979446
estadual estadual AQ0CS00 1 -
. . Fp 1 -

</OUTPUT>
