<OUTPUT SRCFILE="6036.raw">
nacional nacional AQ0CS00 0.966867 01105840-a:0.00147207/01567862-a:0.00128462/02988060-a:0.00124831/02988402-a:0.00119488/02988281-a:0.00115472/01861776-a:0.00111266/01038332-a:0.00109947
realizado realizar VMP00SM 0.983871 01617192-v:0.00129961/01640855-v:0.00117989/02526085-v:0.00114209/02561995-v:0.000996073/00486018-v:0.000986896/02671880-v:0.000968189/02560767-v:0.000939958/02244603-v:0.00086596/02226028-a:0.00084123
em em SP 1 -
o o DA0MS0 1 -
mês_de_maio [??:??/5/??:??.??:??] W 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
por por SP 1 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00429303/04836074-n:0.00416124
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.00858632
trabalhistas trabalhista AQ0CP00 0.431409 02894591-a:0.00756267
vinculados vincular VMP00PM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
entidades entidade NCFP000 1 00001740-n:0.00437155/00002137-n:0.00400537
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0178269
anticomunistas anticomunista AQ0CP00 0.547381 -
promoveram promover VMIS3P0 0.65 02554922-v:0.00420862/00875806-v:0.00416236
em em SP 1 -
o o DA0MS0 1 -
mês_de_julho [??:??/7/??:??.??:??] W 1 -
em em SP 1 -
São_Paulo_o_I_Encontro_Interestadual_do_Sindicalismo_Democrático são_paulo_o_i_encontro_interestadual_do_sindicalismo_democrático NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
objetivo objetivo NCMS000 1 05982915-n:0.014596
era ser VMII1S0 0.331795 02604760-v:0.0173832
articular articular VMN0000 0.0648148 00978369-v:0.0155403
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00267943/00965404-n:0.0026781/05034225-n:0.00252054/11458624-n:0.00249774/05030680-n:0.00246779/05194151-n:0.00242068
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00335847/00202284-n:0.00321986/13828905-n:0.00311898/01169744-n:0.00308209/08404188-n:0.00291663
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comunismo comunismo NCMS000 1 08365855-n:0.00806363/06214744-n:0.00790142
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00762989/00954311-n:0.00749102
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13240514-n:0.00327618/13244109-n:0.00289738/00032613-n:0.00267297/13250930-n:0.00260731/00024264-n:0.00257566/05154517-n:0.00254154
privada privado AQ0FS00 0.978495 01858094-a:0.0161482
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
livre livre AQ0CS00 0.95283 00518848-a:0.0145778
empresa empresa NCFS000 0.994778 08056231-n:0.0155053
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
reunião reunião NCFS000 1 07975026-n:0.00121333/01229938-n:0.000933749/08307589-n:0.000722967/01014066-n:0.000661745/07951464-n:0.000661049/01230965-n:0.000636786/08310389-n:0.00059982/00382474-n:0.000593533/01231686-n:0.000586962/01014990-n:0.000583482/08478371-n:0.000558188/08415774-n:0.000519798
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
participaram participar VMIS3P0 0.65 02450256-v:0.00693867
Carlos_Alberto_de_Carvalho_Pinto carlos_alberto_de_carvalho_pinto NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.0035608/10541229-n:0.00350827
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
representante representante NCCS000 0.97619 10522035-n:0.00130859/09774783-n:0.0011379/10638385-n:0.00107633/10000787-n:0.00102/10052694-n:0.000977477/10002982-n:0.000887594/10486909-n:0.000881969
de de SP 1 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.0035608/10541229-n:0.00350827
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
Herbert_Levy herbert_levy NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.003214/10005934-n:0.00313857
federal federal AQ0CS00 1 01606214-a:0.00160887/01107206-a:0.00156806/02725829-a:0.00155868/01106129-a:0.00152072
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Movimento_dos_Trabalhadores_Livres movimento_dos_trabalhadores_livres NP00SP0 1 -
e e CC 0.999951 -
Democráticos_do_Brasil democráticos_do_brasil NP00SP0 1 -
converteu converter VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Movimento_Sindical_Democrático movimento_sindical_democrático NP00O00 1 -
( ( Fpa 1 -
MSD msd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
aglutinando aglutinar VMG0000 1 01222016-v:0.00323031/01221684-v:0.00318673
também também RG 0.998533 00047534-r:0.00657399
líderes líder NCCP000 0.980769 09623038-n:0.00738368
sindicais sindical AQ0CP00 0.960748 02474191-a:0.00713189
recém-saídos recém-saídos VMP00PM 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Sindical_dos_Trabalhadores conselho_sindical_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CST cst NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
MSD msd NP00O00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0158871
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00255524/02556817-v:0.00244596/02447793-v:0.00232389/02352650-a:0.00231233/01988458-v:0.00220409/01502946-v:0.00217335
por por SP 1 -
a o DA0FS0 1 -
Confederação_Nacional_dos_Trabalhadores_no_Comércio confederação_nacional_dos_trabalhadores_no_comércio NP00O00 1 -
( ( Fpa 1 -
CNTC cntc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
Confederação_Nacional_dos_Trabalhadores confederação_nacional_dos_trabalhadores NP00O00 1 -
em em SP 1 -
Transportes_Terrestres transportes_terrestres NP00O00 1 -
( ( Fpa 1 -
CNTTT cnttt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
filiadas filiar VMP00PF 0.969455 01973311-a:0.0127705
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Internacional_dos_Sindicatos_Livres confederação_internacional_dos_sindicatos_livres NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Regional_Interamericana_de_Trabalhadores organização_regional_interamericana_de_trabalhadores NP00O00 1 -
( ( Fpa 1 -
ORIT orit NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Além_de além_de SP 1 -
contar contar VMN0000 0.32973 00948071-v:0.00302313/00952524-v:0.00290049/00953216-v:0.00286785/00947857-v:0.00274587
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110961
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governadores governador NCMP000 0.63262 10140314-n:0.00590162/10541229-n:0.00578082
udenistas udenista AQ0CP00 0.528818 -
Carvalho_Pinto carvalho_pinto NP00SP0 1 -
e e CC 0.999951 -
Lacerda lacerda NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00125862/00279835-n:0.0012418/00166355-n:0.00105281/08464601-n:0.00104984/00294190-n:0.00104243/07046339-n:0.00103563/00280586-n:0.00101985/14004317-n:0.00101958/00331655-n:0.00100832/00165942-n:0.000977421/11425088-n:0.000941178
era ser VMII1S0 0.331795 02604760-v:0.0127416
controlado controlar VMP00SM 0.992518 00598679-a:0.0034006/01224744-v:0.00299588/02443049-v:0.00294446/02163301-v:0.00280216
por por SP 1 -
o o DA0MS0 1 -
Instituto_Brasileiro_de_Ação_Democrática instituto_brasileiro_de_ação_democrática NP00O00 1 -
( ( Fpa 1 -
IBAD ibad NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.00137342/08008335-n:0.0013395/08049401-n:0.00132842/08164585-n:0.00131658/08435388-n:0.00131305/01136519-n:0.00128845/00237078-n:0.00127336/04768657-n:0.00122939/01008378-n:0.00122666
de de SP 1 -
direita direita NCFS000 0.689394 05565337-n:0.0117673
formada formar VMP00SF 0.992518 01659248-v:0.00610256/00142191-v:0.00603103
por por SP 1 -
empresários empresário NCMP000 1 09882007-n:0.00318225/09882716-n:0.00301445/10054657-n:0.00291119/10060352-n:0.00288911
em em SP 1 -
1959 1959 Z 1 -
. . Fp 1 -

Por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00357182/14485064-n:0.00338272
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
renúncia renúncia NCFS000 1 07254594-n:0.000990197/07254267-n:0.00094698/00205079-n:0.000892804/00212808-n:0.000882345/07254836-n:0.000866285/07207410-n:0.000831648/00213694-n:0.000807899/06511560-n:0.000753189/14413411-n:0.000737189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00145371/10468962-n:0.00141147/10467179-n:0.00131663/10469346-n:0.00124412/10468750-n:0.00123401/10468559-n:0.0011892
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
agosto_de_1961 [??:??/8/1961:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
diante diante RG 1 00060632-r:0.00753112
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.00691854
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
comunistas comunista NCCP000 0.261905 09945319-n:0.0036166/09945603-n:0.00336968
de de SP 1 -
declarar declarar VMN0000 0.529581 01016002-v:0.0013482/00965871-v:0.00131952/01010118-v:0.00124136/00822367-v:0.00123868/00878136-v:0.00117765/00820801-v:0.0011405
greve greve NCFS000 1 01243674-n:0.0030779/01244341-n:0.00240446/01242962-n:0.00216826
geral geral AQ0CS00 0.694581 00489108-a:0.00733658
em em SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00697079
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00366273/00809702-n:0.00332711
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
contestada contestar VMP00SF 0.992518 03148333-a:0.00667735
por por SP 1 -
os o DA0MP0 1 -
ministros ministro NCMP000 1 10320863-n:0.00362611/00585810-n:0.00355394
militares militar AQ0CP00 0.586538 -
, , Fc 1 -
o o DA0MS0 0.950254 -
MSD msd NP00O00 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00149313/01507143-v:0.000738347/01507792-v:0.000679756/01512465-v:0.000679045/01514655-v:0.000678742/01951480-v:0.000666834/01514525-v:0.000663728/02043190-v:0.000662014/01515196-v:0.000659588/01242689-v:0.000649526/01241614-v:0.000609739
um um DI0MS0 0.877848 -
manifesto manifesto NCMS000 0.635078 -
conclamando conclamar VMG0000 1 -
os o DA0MP0 0.958022 -
operários operário NCMP000 0.55761 10241300-n:0.00134452/10053808-n:0.00115791/10791221-n:0.000997636/09994400-n:0.000933435/10481711-n:0.000905274/10176679-n:0.000885034/02207449-n:0.000834114/10791115-n:0.000795307
a a SP 0.313151 -
manterem manter VMN03P0 1 00117985-v:0.00139985/02202384-v:0.00127559/01016778-v:0.00125854/02225492-v:0.00123599/02679899-v:0.00119467/01184625-v:0.00115703
a o DA0FS0 0.675415 -
ordem ordem NCFS000 0.991803 07168131-n:0.000776583/08049401-n:0.000565344/08233056-n:0.00050952/08227214-n:0.000500205/08436562-n:0.000431919/07168623-n:0.000420392/08231184-n:0.000404471/05726596-n:0.00039574/08229467-n:0.000379269/07939382-n:0.000378254/08075388-n:0.000374614/07169242-n:0.000367527/08240169-n:0.000367385/08234493-n:0.000356547/07169848-n:0.000353345/07170467-n:0.000347572/08456993-n:0.000346964/08242675-n:0.000335682/07170572-n:0.000334628/08106934-n:0.000329246
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês_de_setembro [??:??/9/??:??.??:??] W 1 -
, , Fc 1 -
como como CS 0.751351 -
solução solução NCFS000 1 14586258-n:0.00328251/14589223-n:0.0032124/05661668-n:0.00312331/06743506-n:0.00309372/14588492-n:0.00299715
para para SP 0.999444 -
a o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.0077979/07417644-n:0.00752322
política político AQ0FS00 0.42812 02857407-a:0.00728816/02857587-a:0.00710308
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179053/02051694-v:0.00101182/01955984-v:0.000950518/01995549-v:0.0009291/02072849-v:0.000918318/01904930-v:0.000868637/02009433-v:0.000859714/01935233-v:0.000829371/01957529-v:0.000823488/02102398-v:0.00080235/00341560-v:0.000802189/01882814-v:0.000744899/02685951-v:0.000743578/02058994-v:0.000742989/01846916-v:0.000735247/02102002-v:0.000732672/01849221-v:0.000729071/01841079-v:0.000699611/02686471-v:0.000678932/01839538-v:0.000662577/00343898-v:0.000652486
adotado adotar VMP00SM 0.992515 02346724-v:0.00493231/01034296-a:0.00390895/00413195-v:0.0038552/02346895-v:0.00366216
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0140715
parlamentarista parlamentarista AQ0CS00 0.517364 -
e e CC 0.999951 -
Goulart goulart NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00517069/00524682-v:0.00514527/02381726-v:0.00508882
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00749413/00596807-n:0.00747333
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00787305/08361329-n:0.00769206
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00278673/05790944-n:0.00259057/00183505-n:0.00244141/00180962-n:0.00231437
para para SP 0.999444 -
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.00902588
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Trabalhadores_na_Indústria confederação_nacional_dos_trabalhadores_na_indústria NP00O00 1 -
( ( Fpa 1 -
CNTI cnti NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00145058/01640855-v:0.0012429/02526085-v:0.00119297/02561995-v:0.00110478/02671880-v:0.0010749/00486018-v:0.0010674/02560767-v:0.00104316/02244603-v:0.000961944/02226028-a:0.000934528
em em SP 1 -
dezembro_de_1961 [??:??/12/1961:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
MSD msd NP00O00 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00203993/02556817-v:0.00195541/02447793-v:0.00186466/01988458-v:0.00176535/01502946-v:0.00174846
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00269054/09607280-n:0.00244806/09890749-n:0.00231854/10001647-n:0.00220177
Heraci_Fagundes_Wagner heraci_fagundes_wagner NP00SP0 1 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00205544/00202284-n:0.00192489/13828905-n:0.00190628/01169744-n:0.00188426/08404188-n:0.00179942
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chapa chapa NCFS000 0.819323 04188643-n:0.00256801/04314216-n:0.00233746/04233405-n:0.00225934/03661180-n:0.00215232
sustentada sustentar VMP00SF 0.992518 01219004-v:0.00243514/02663340-v:0.00230613/01184625-v:0.00229249/01016778-v:0.00225632
por por SP 1 -
Goulart goulart NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
incluía incluir VMII3S0 0.533333 00684838-v:0.00181992/02632940-v:0.00180738/02700867-v:0.00180356/02634667-v:0.00163482/02449847-v:0.00159392/00183879-v:0.00149906
os o DA0MP0 0.958022 -
nomes nome NCMP000 1 06333653-n:0.00205215/06319293-n:0.00164327/06337307-n:0.00145676/06317862-n:0.00141961/06320004-n:0.00140087/06338908-n:0.00132651/06720964-n:0.00132129
de de SP 1 -
Clodesmidt_Riani clodesmidt_riani NP00SP0 1 -
, , Fc 1 -
Dante_Pelacani dante_pelacani NP00SP0 1 -
e e CC 0.999951 -
Benedito_Cerqueira benedito_cerqueira NP00SP0 1 -
. . Fp 1 -

Esta este DD0FS0 0.877868 -
última último AO0FS00 0.80805 01010271-a:0.0067811
chapa chapa NCFS000 0.819323 04188643-n:0.00192951/04314216-n:0.00175353/04233405-n:0.00169508/03661180-n:0.00161416
saiu sair VMIS3S0 1 02009433-v:0.00278571/00528990-v:0.00244866/00425967-v:0.00211728
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00249822/00704898-a:0.00243661/02333314-a:0.00211972
e e CC 0.999951 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.00680253
após após SP 1 -
tomar tomar VMN0000 0.330909 01170052-v:0.00143576/01171183-v:0.00129082/01156834-v:0.0011218/01202068-v:0.00107027/02205272-v:0.00102194/01172275-v:0.00101325/02248299-v:0.000909008
posse posse NCFS000 1 00032613-n:0.00350997/00809702-n:0.00332462
, , Fc 1 -
organizou organizar VMIS3S0 1 02448185-v:0.000919177/00275843-v:0.000880064/00404642-v:0.000824488/02432530-v:0.000823134/00276068-v:0.000771323/02434238-v:0.000738157/00735571-v:0.00073716/01651444-v:0.000736599/00710005-v:0.000718586/00404222-v:0.000699257
uma um DI0FS0 0.903495 -
greve greve NCFS000 1 01243674-n:0.00311507/01244341-n:0.00241474/01242962-n:0.00216845
geral geral AQ0CS00 0.694581 00489108-a:0.00732421
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Guanabara guanabara NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00668913
de de SP 1 -
forçar forçar VMN0000 0.529581 01871979-v:0.00249234/02506546-v:0.0023802/02560164-v:0.00237786
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.000952664/07175241-n:0.00082712/06687358-n:0.000797289/06689297-n:0.000735887/01215392-n:0.000730352/06692572-n:0.000703195/07175575-n:0.000688365/06687178-n:0.000658493/06687701-n:0.000647768/07177192-n:0.000643203/14412374-n:0.000642391
por por SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00235636/08161757-n:0.00231512/08318691-n:0.00228442
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
abono abono NCMS000 0.914011 -
de de SP 1 -
Natal natal NP00G00 1 -
( ( Fpa 1 -
salário salário NCMS000 1 13279262-n:0.00763551
extra extra AQ0CN00 0.367611 01581305-a:0.00367895/00048858-a:0.00328836
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00799413
pago pago NCMS000 0.634999 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
