<OUTPUT SRCFILE="1538.raw">
( ( Fpa 1 -
Canadá canadá NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1961 1961 Z 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor-adjunto assessor-adjunto AQ0MS00 0.666666 -
de de SP 1 -
programas programa NCMP000 0.991803 05898568-n:0.00187735/06619428-n:0.00184053/06495328-n:0.00183083/06568978-n:0.00165395/06566077-n:0.0014926/05910940-n:0.00145625/05902545-n:0.00144397/05899087-n:0.00144172/06676416-n:0.00142244/06486042-n:0.00139659/06748466-n:0.00139133
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00753755/15266265-n:0.00745519
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BID bid NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho_de_1966 [??:??/6/1966:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429271/01095218-v:0.00412705/02568672-v:0.0040441/01166093-v:0.00347138
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.01012/13945102-n:0.00737085
de de SP 1 -
subdiretor subdiretor NCMS000 0.989684 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.00268609/01083645-n:0.00263757/08220714-n:0.00259712/00870912-n:0.00258775/00397953-n:0.00254828/07181842-n:0.00240618
de de SP 1 -
empréstimos empréstimo NCMP000 1 13398953-n:0.00411039/01093666-n:0.00376926/01111133-n:0.0037521/06293460-n:0.00363856
para para SP 0.999444 -
a o DA0FS0 0.675415 -
América_do_Sul américa_do_sul NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00329924/05559908-n:0.00311018/05560244-n:0.00298313/13810615-n:0.00281576
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BID bid NP00O00 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00422949/02067491-a:0.00407881/02067719-a:0.00392809
missões missão NCFP000 1 08403225-n:0.00257777/00970645-n:0.00255491/00731222-n:0.00250758/00730984-n:0.0024425/08402442-n:0.00239083
a a SP 0.313151 -
países país NCMP000 1 08654360-n:0.00325814/08168978-n:0.003229/08552138-n:0.00318469/08544813-n:0.00318109
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
América_Latina américa_latina NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
lecionou lecionar VMIS3S0 1 -
em em SP 1 -
cursos curso NCMP000 1 08679972-n:0.00135432/09387222-n:0.0013465/13827426-n:0.00131273/08377085-n:0.00129215/08238660-n:0.00120466/08680888-n:0.00119665/08238463-n:0.00117963/00884466-n:0.00117115/00038262-n:0.00114008/08681222-n:0.00111345/08461595-n:0.00104971
promovidos promover VMP00PM 0.992518 02554922-v:0.0060027/00875806-v:0.00594563
por por SP 1 -
o o DA0MS0 1 -
banco banco NCMS000 1 02828884-n:0.0043579/08420278-n:0.0043442/02787772-n:0.00412446
em em SP 1 -
o o DA0MS0 1 -
México méxico NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1966 [??:??/6/1966:??.??:??] W 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00316826/02396205-v:0.00315161/02396716-v:0.00296896/02400760-v:0.00296253/01028748-v:0.00294337/02401523-v:0.00282031
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00354241/10468962-n:0.00337303/10467179-n:0.00317163/10469346-n:0.00297596/10468750-n:0.0029405/10468559-n:0.00285144
Humberto_de_Alencar_Castelo_Branco humberto_de_alencar_castelo_branco NP00SP0 1 -
( ( Fpa 1 -
1964-1967 1964-1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00568182/00524682-v:0.00564782/02381726-v:0.00559948
a o DA0FS0 0.675415 -
Superintendência_de_Desenvolvimento_do_Nordeste superintendência_de_desenvolvimento_do_nordeste NP00O00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00840094/00196485-n:0.00830213
a a SP 0.313151 -
João_Gonçalves_de_Sousa joão_gonçalves_de_sousa NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
fôra fôra VMIP3S0 0.117005 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00316826/02396205-v:0.00315161/02396716-v:0.00296896/02400760-v:0.00296253/01028748-v:0.00294337/02401523-v:0.00282031
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ministério_do_Interior ministério_do_interior NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15203791-n:0.000836576/15202634-n:0.000569368/15203565-n:0.000548076/15153787-n:0.000500494/15201505-n:0.000491618/15204297-n:0.000481721/08238660-n:0.000479034/15202806-n:0.000474128/15203229-n:0.000456798/15273626-n:0.000453232
- - Fg 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 07356676-n:0.000852426/05108947-n:0.00077026/13497135-n:0.00072748/13754293-n:0.000645263/05110185-n:0.000474567/05110408-n:0.000437775/00364260-n:0.000424834/00365709-n:0.000424467/07369470-n:0.000413941/00365231-n:0.000410924/05109324-n:0.000410186
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
salários salário NCMP000 1 13279262-n:0.00483867
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
funcionalismo funcionalismo NCMS000 1 -
federal federal AQ0CS00 1 01107206-a:0.00110715/01606214-a:0.00105978/02725829-a:0.00103349/01106129-a:0.00100212
pressionou pressionar VMIS3S0 1 01447257-v:0.00436355
os o DA0MP0 0.958022 -
limites limite NCMP000 0.9832 08512259-n:0.000599381/13903079-n:0.000458325/08592656-n:0.000425496/13903387-n:0.000418835/05124057-n:0.000413247/03264542-n:0.000389422/08512736-n:0.000388062/13903576-n:0.000362306/05124928-n:0.000361479/08565701-n:0.000344555/13871452-n:0.000326397/13903738-n:0.000325137/08501114-n:0.000323424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00243367/13421832-n:0.00235197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00176729/01124794-n:0.00167254/00815173-n:0.00139257
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00894552-n:0.00112781/00624738-n:0.00112668/15203120-n:0.00108049/00729919-n:0.0010244
de de SP 1 -
1967 1967 Z 1 -
- - Fg 1 -
