<OUTPUT SRCFILE="1291.raw">
Deixou deixar VMIS3S0 1 00120316-v:0.00350308/00800930-v:0.00302916/00802318-v:0.00285124/02310007-v:0.00268883/00771490-v:0.00258331
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132638
de de SP 1 -
Anápolis anápolis NP00SP0 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175844/15203565-n:0.00171856/15203791-n:0.00166945/15153787-n:0.00152199/15204297-n:0.00151998/15201505-n:0.00151144/08238660-n:0.00150682/15202806-n:0.00148894/15273626-n:0.00145721/15203229-n:0.00143675
e e CC 0.999951 -
tomou tomar VMIS3S0 1 01170052-v:0.00284375/01171183-v:0.00257417/01156834-v:0.00220588/01202068-v:0.00213647/02205272-v:0.00205116/01172275-v:0.00202343/02248299-v:0.00181685
posse posse NCFS000 1 00032613-n:0.00699747/00809702-n:0.00664357
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00565528/04404997-n:0.00527954/03789171-n:0.00479994
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00461921/02709277-v:0.00430823/00106960-v:0.00422754
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00493677/00642980-v:0.00465829/00467451-v:0.00453308
a o DA0FS0 0.675415 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Segurança_Nacional comissão_de_segurança_nacional NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0146284
esteve estar VMIS3S0 0.982759 02604760-v:0.00352621/02655135-v:0.00215119/00149583-v:0.00211304/01857392-v:0.00208145/02734338-v:0.00202545/02729963-v:0.00197803/00065495-v:0.00185571
em em SP 1 -
missão missão NCFS000 1 08403225-n:0.00300599/00970645-n:0.00298066/00731222-n:0.00292501/00730984-n:0.00284949/08402442-n:0.00277823
em em SP 1 -
o o DA0MS0 1 -
exterior exterior NCMS000 0.532636 -
, , Fc 1 -
em em SP 1 -
viagem viagem NCFS000 1 00306426-n:0.0040501/00312784-n:0.00381831/00295701-n:0.00375791/00312553-n:0.00367477
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00672687/00928371-n:0.00654642
de de SP 1 -
estudos estudo NCMP000 1 -
socioeconômicos socioeconômicos AQ0MP00 1 -
a o DA0FS0 0.675415 -
países país NCMP000 1 08168978-n:0.00377346/08654360-n:0.00375897/08552138-n:0.0037132/08544813-n:0.00369933
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
, , Fc 1 -
Ásia ásia NP00G00 1 -
e e CC 0.999951 -
América américa NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350244/15203565-n:0.00343621/15203791-n:0.00328539/15153787-n:0.00305804/15204297-n:0.00303618/15201505-n:0.00301856/08238660-n:0.00301539/15202806-n:0.00297728/15203229-n:0.00287218/15273626-n:0.00284123
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717769/06552984-n:0.00696825/01140658-n:0.00677947/06530789-n:0.00655068
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0339371
de de SP 1 -
um um DI0MS0 0.877848 -
câncer câncer NCMS000 1 14239918-n:0.0278853
de de SP 1 -
pulmão pulmão NCMS000 1 05387544-n:0.0287415
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0284708
retornou retornar VMIS3S0 1 02004874-v:0.0198374/02004528-v:0.0153987
mais mais RG 0.999721 00029367-r:0.0201336/00099712-r:0.0169715
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
falecendo falecer VMG0000 1 00358431-v:0.0142763/00354845-v:0.013312
em em SP 1 -
Goiânia goiânia NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_março_de_1980 [??:19/3/1980:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0141462/00524682-v:0.014095/02381726-v:0.0139288
sua seu DP3FSS 0.929764 -
vaga vaga NCFS000 0.698655 13910116-n:0.0446799
o o DA0MS0 0.950254 -
suplente suplente NCCS000 0.375496 -
Guido_Arantes guido_arantes NP00SP0 1 -
. . Fp 1 -

Jamel_Cecílio jamel_cecílio NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00221027/02051694-v:0.0012453/01955984-v:0.00123045/01995549-v:0.00113063/02072849-v:0.00111536/01904930-v:0.00105637/02009433-v:0.00104636/01957529-v:0.00101626/01935233-v:0.00101521/02102398-v:0.000993495/00341560-v:0.000964128/02058994-v:0.00091768/01882814-v:0.00091036/02685951-v:0.000903737/01846916-v:0.000900436/02102002-v:0.000894678/01849221-v:0.000889923/01841079-v:0.000856933/02686471-v:0.000829079/01839538-v:0.000809532/00343898-v:0.00079706
fundador fundador NCMS000 0.482636 10107303-n:0.0188977
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.0188958
Cical cical NP00O00 1 -
, , Fc 1 -
Cical_Motonáutica cical_motonáutica NP00SP0 1 -
e e CC 0.999951 -
Cevel cevel NP00SP0 1 -
, , Fc 1 -
todas todo DI0FP0 0.919847 -
revendedoras revendedor NCFP000 0.425064 10018861-n:0.0182402
de de SP 1 -
automóveis automóvel NCMP000 1 02958343-n:0.0102636/02959942-n:0.00977051
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Valquíria_Luna_Cecílio valquíria_luna_cecílio NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
