<OUTPUT SRCFILE="2322.raw">
classe classe NCFS000 1 14429985-n:0.00312705/05839024-n:0.00201842/07997703-n:0.000739884/05840188-n:0.000714776/13945919-n:0.000644656/08239808-n:0.000617778/05838765-n:0.000598274/08107499-n:0.000594982/14428160-n:0.000567223/08103777-n:0.000563047/07974025-n:0.000556358/08238660-n:0.000554742/08078020-n:0.000550651/08238463-n:0.000547298/03038685-n:0.000528587/05737153-n:0.000526049/05845013-n:0.000511382/07939638-n:0.000507728/14431471-n:0.000507145/07998573-n:0.000491184/05844881-n:0.000478565/05845140-n:0.000450104/05845419-n:0.000449545/05845562-n:0.000448771
e e CC 0.999951 -
em em SP 1 -
1945 1945 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144798/02051694-v:0.000801545/01955984-v:0.000760084/01995549-v:0.000734587/02072849-v:0.000719189/01904930-v:0.000697765/02009433-v:0.00067678/01935233-v:0.00065634/01957529-v:0.000653932/02102398-v:0.000640514/00341560-v:0.000621379/02685951-v:0.000610979/01882814-v:0.000586615/02058994-v:0.000585561/01846916-v:0.000579806/02102002-v:0.000577107/01849221-v:0.000574242/01841079-v:0.000555224/02686471-v:0.000533365/01839538-v:0.000520832/00343898-v:0.000513597
transferido transferir VMP00SM 0.992518 02293321-v:0.011859
como como CS 0.751351 -
segundo-secretário segundo-secretário NCMS000 1 -
para para SP 0.999444 -
Berna berna NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.013656
promovido promover VMP00SM 0.992518 02554922-v:0.00599719/00875806-v:0.00594548
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 09959797-n:4.34052e-06/03093427-n:2.78733e-06
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
classe classe NCFS000 1 14429985-n:0.00312705/05839024-n:0.00201842/07997703-n:0.000739884/05840188-n:0.000714776/13945919-n:0.000644656/08239808-n:0.000617778/05838765-n:0.000598274/08107499-n:0.000594982/14428160-n:0.000567223/08103777-n:0.000563047/07974025-n:0.000556358/08238660-n:0.000554742/08078020-n:0.000550651/08238463-n:0.000547298/03038685-n:0.000528587/05737153-n:0.000526049/05845013-n:0.000511382/07939638-n:0.000507728/14431471-n:0.000507145/07998573-n:0.000491184/05844881-n:0.000478565/05845140-n:0.000450104/05845419-n:0.000449545/05845562-n:0.000448771
. . Fp 1 -

Entre entre SP 0.987856 -
1947 1947 Z 1 -
e e CC 0.999951 -
1948 1948 Z 1 -
serviu servir VMIS3S0 1 01182709-v:0.00359638/01095218-v:0.00344393/01180351-v:0.00327406/02670890-v:0.00324314
em em SP 1 -
Johannesburgo johannesburgo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
África_do_Sul áfrica_do_sul NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
cônsul cônsul NCMS000 1 09959797-n:0.00724422/03093427-n:0.00705126
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00217648/14429985-n:0.000843508/07997703-n:0.000806649/05840188-n:0.000762725/13945919-n:0.000726612/08239808-n:0.000663184/05838765-n:0.000652462/08107499-n:0.000638694/08103777-n:0.000612258/08078020-n:0.000612009/07974025-n:0.000601566/08238660-n:0.000597958/08238463-n:0.000591462/14428160-n:0.000579107/03038685-n:0.00057044/05737153-n:0.000561019/05845013-n:0.000551066/07939638-n:0.000547671/07998573-n:0.000528882/14431471-n:0.000526985/05844881-n:0.000515384/05845140-n:0.000484924/05845419-n:0.000483998/05845562-n:0.000483292
, , Fc 1 -
em em SP 1 -
1952 1952 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156014/02051694-v:0.000862974/01955984-v:0.000819115/01995549-v:0.000790412/02072849-v:0.000773801/01904930-v:0.000747935/02009433-v:0.000728571/01935233-v:0.000707877/01957529-v:0.000704541/02102398-v:0.000689837/00341560-v:0.000668653/02685951-v:0.000645724/01882814-v:0.000631565/02058994-v:0.000630035/01846916-v:0.00062437/02102002-v:0.000623643/01849221-v:0.000618121/01841079-v:0.000598296/02686471-v:0.000574735/01839538-v:0.0005609/00343898-v:0.00055281
designado designar VMP00SM 0.97619 02400760-v:0.00435785/00677683-v:0.00423322/02401523-v:0.00422661
chefe chefe NCMS000 1 09623038-n:0.0131659
de de SP 1 -
divisão divisão NCFS000 1 00385791-n:0.0022793/01083645-n:0.00225106/00870912-n:0.00218921/08220714-n:0.00218646/00397953-n:0.00215846/07181842-n:0.00203643
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Direção_Geral_de_Emigração direção_geral_de_emigração NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1953 1953 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00426073/02709277-v:0.00397519/00106960-v:0.00390316
a o DA0FS0 0.675415 -
chefe chefe NCMS000 1 09623038-n:0.0131659
de de SP 1 -
divisão divisão NCFS000 1 00385791-n:0.0022793/01083645-n:0.00225106/00870912-n:0.00218921/08220714-n:0.00218646/00397953-n:0.00215846/07181842-n:0.00203643
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Direção_Geral_de_Cooperação_Européia direção_geral_de_cooperação_européia NP00O00 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0150947
em em SP 1 -
1954 1954 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
primeiro-secretário primeiro-secretário NCMS000 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0145254
exerceu exercer VMIS3S0 1 02204564-v:0.00429264/02568672-v:0.00408751/01095218-v:0.00408149/01166093-v:0.00347162
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00411451/00720565-n:0.00402756/05149325-n:0.00382007/00722061-n:0.00373446
de de SP 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00863698/09968845-n:0.0077415
de de SP 1 -
legação legação NCFS000 1 -
, , Fc 1 -
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00863698/09968845-n:0.0077415
, , Fc 1 -
em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00863698/09968845-n:0.0077415
de de SP 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00386027/08402828-n:0.00341347/08402693-n:0.00330385/03282295-n:0.00319301/00588780-n:0.00288868
, , Fc 1 -
em em SP 1 -
1959 1959 Z 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00248095/02051694-v:0.00140083/01955984-v:0.00132219/01995549-v:0.0012786/02072849-v:0.00125487/01904930-v:0.00119404/02009433-v:0.00117744/01935233-v:0.00114214/01957529-v:0.00113927/02102398-v:0.0011166/00341560-v:0.00108496/02685951-v:0.00104504/02102002-v:0.00102651/01882814-v:0.00102412/02058994-v:0.00102107/01846916-v:0.00101278/01849221-v:0.00100114/01841079-v:0.000969988/02686471-v:0.000932964/01839538-v:0.000910703/00343898-v:0.000897651
nomeado nomear VMP00SM 0.97619 02475922-v:0.00406916/02396205-v:0.00390649/02396716-v:0.0037091/01028748-v:0.0036827/02400760-v:0.00359408/02401523-v:0.00351016
embaixador embaixador NCMS000 0.65 09787534-n:0.00819255/10013927-n:0.0064543/09787878-n:0.00510114/09787765-n:0.00485522
em em SP 1 -
a o DA0FS0 1 -
Nigéria nigéria NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1965 1965 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.006922/02709277-v:0.0064592/00106960-v:0.00634184
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00590121/01095218-v:0.00561038/02568672-v:0.00560208/01166093-v:0.00477321
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
função função NCFS000 1 00582388-n:0.00566857/00720565-n:0.00553009/05149325-n:0.00524026/00722061-n:0.00513343
em em SP 1 -
a o DA0FS0 1 -
Somália somália NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00428898/00088931-r:0.00424595/00019339-r:0.00416837/00020280-r:0.00415929/00020476-r:0.00403243
como como CS 0.751351 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00817766/10013927-n:0.00642229/09787878-n:0.00510026/09787765-n:0.00485468
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00739951/00642980-v:0.0069894/00467451-v:0.0068015
a o DA0FS0 0.675415 -
representação representação NCFS000 1 00548326-n:0.00693129/00898518-n:0.00687247/01217499-n:0.00671034
permanente permanente AQ0CS00 0.97619 01754421-a:0.0105811/01759527-a:0.00973985
em em SP 1 -
o o DA0MS0 1 -
Conselho_da_Europa conselho_da_europa NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Strasbourg strasbourg NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00782456
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 08238660-n:0.00137759/15203791-n:0.0010109/15202634-n:0.00100353/15203565-n:0.000984532/15153787-n:0.000875843/15204297-n:0.000869357/15201505-n:0.000865319/15202806-n:0.000851841/15273626-n:0.000835303/15203229-n:0.000824092
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.0047239/10013927-n:0.00329613/09787878-n:0.00202296/09787765-n:0.00186237
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00732444
classe classe NCFS000 1 14429985-n:0.00242029/05839024-n:0.00146511/08238660-n:0.00137759/08238463-n:0.00055499/13945919-n:0.000532552/07997703-n:0.00051605/05840188-n:0.000492429/08078020-n:0.000471879/08107499-n:0.000457209/08239808-n:0.0004112/08103777-n:0.000410084/05838765-n:0.000403065/14428160-n:0.000385247/07974025-n:0.000382594/05737153-n:0.000360069/03038685-n:0.000358798/14431471-n:0.000341844/05845013-n:0.000341358/07939638-n:0.00034053/07998573-n:0.000327825/05844881-n:0.000319314/05845140-n:0.00030086/05845419-n:0.000299993/05845562-n:0.00029934
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00264197/02709277-v:0.00246252/00106960-v:0.00241636
em em SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
chefiar chefiar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00216898/08402693-n:0.00211215/08402828-n:0.00200601/03282295-n:0.0018612/00588780-n:0.00167071
italiana italiano AQ0FS00 0.495935 -
em em SP 1 -
Malta malta NP00G00 1 08415774-n:0.00726797
e e CC 0.999951 -
servindo servir VMG0000 1 01182709-v:0.00223127/01095218-v:0.00213461/01180351-v:0.00203065/02670890-v:0.00201099
como como CS 0.751351 -
embaixador embaixador NCMS000 0.65 09787534-n:0.0047239/10013927-n:0.00329613/09787878-n:0.00202296/09787765-n:0.00186237
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00817369
de de SP 1 -
maio_de_1973 [??:??/5/1973:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho_de_1976 [??:??/6/1976:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
retirou retirar VMIS3S0 1 00181559-v:0.00793558
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00270783/00449295-n:0.00268462/00440039-n:0.00253116
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00434131/02713715-a:0.00430021
e e CC 0.999951 -
fixou fixar VMIS3S0 1 01340439-v:0.00515649/01343892-v:0.00418178
residência residência NCFS000 1 03259505-n:0.00420042/08558963-n:0.00418518
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0562877
Ivone_Giglioli ivone_giglioli NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
