<OUTPUT SRCFILE="158.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00219374/02051694-v:0.00124716/01955984-v:0.00116517/02072849-v:0.00114176/01995549-v:0.00113494/01904930-v:0.00106669/02009433-v:0.00104932/01935233-v:0.00101567/01957529-v:0.00101252/02102398-v:0.00098271/00341560-v:0.000965955/01882814-v:0.000912295/02058994-v:0.000907983/02685951-v:0.000904972/01846916-v:0.000899464/02102002-v:0.000897781/01849221-v:0.000891148/01841079-v:0.000855187/02686471-v:0.00082961/01839538-v:0.000809549/00343898-v:0.00079741
ministro ministro NCMS000 0.99763 10320863-n:0.0096711/00585810-n:0.00948363
interino interino AQ0MS00 1 01757483-a:0.00843182/01756166-a:0.00841622
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde saúde NP00O00 1 14447525-n:0.00638003/14447908-n:0.00633991/13923779-n:0.00618816
em em SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0204884
exerceu exercer VMIS3S0 1 02204564-v:0.00590052/01095218-v:0.00558672/02568672-v:0.0055422/01166093-v:0.00477239
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.01027/15266265-n:0.0102401
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Médicos_do_Rio_de_Janeiro sindicato_dos_médicos_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Brasileira_de_Medicina_e_Cirurgia sociedade_brasileira_de_medicina_e_cirurgia NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Brasileira_de_Cardiologia sociedade_brasileira_de_cardiologia NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Pan-Americana_da_Saúde organização_pan-americana_da_saúde NP00O00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00463263/00607114-v:0.00423401/00607405-v:0.00415226/00599992-v:0.00412411
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Inácio colégio_santo_inácio NP00O00 1 -
entre entre SP 0.987856 -
1953 1953 Z 1 -
e e CC 0.999951 -
1961 1961 Z 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
prestou prestar VMIS3S0 1 02324182-v:0.0170281
vestibular vestibular AQ0CS00 1 03010553-a:0.0166983
para para SP 0.999444 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00189096/09387222-n:0.00186589/13827426-n:0.00185062/08377085-n:0.00180444/00884466-n:0.00178745/08238660-n:0.00169771/08680888-n:0.00167422/08238463-n:0.00166913/00038262-n:0.00157556/08681222-n:0.00157025/08461595-n:0.00146882
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00879958/06125041-n:0.00869058
civil civil AQ0CS00 0.991803 01517921-a:0.00432384/02697116-a:0.00330257/01518161-a:0.00323335/00412355-a:0.00312126/02696920-a:0.00304171
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pontifícia_Universidade_Católica_do_Rio_de_Janeiro pontifícia_universidade_católica_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
PUC-Rio puc-rio NCMS000 0.677516 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126234
em em SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 08287586-n:0.00360657/05616246-n:0.00346595/08278169-n:0.00331428/05650329-n:0.00315927
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154934/02051694-v:0.000863315/01955984-v:0.000813621/01995549-v:0.000798597/02072849-v:0.000780281/01904930-v:0.000749079/02009433-v:0.000729023/01957529-v:0.000724338/01935233-v:0.000705439/02102398-v:0.000683666/00341560-v:0.00067065/01882814-v:0.000632172/02058994-v:0.000630391/02685951-v:0.000628706/02102002-v:0.000623488/01846916-v:0.000623421/01849221-v:0.000619447/01841079-v:0.000592791/02686471-v:0.000574388/01839538-v:0.000560904/00343898-v:0.000552609
admitido admitir VMP00SM 0.992518 00723545-v:0.00652572/02236124-v:0.0064081
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0135159
em em SP 1 -
o o DA0MS0 1 -
Banco_Nacional_de_Desenvolvimento_Econômico banco_nacional_de_desenvolvimento_econômico NP00O00 1 -
( ( Fpa 1 -
BNDE bnde NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00423187/00668208-a:0.00404166/00667079-a:0.00395958
Banco_Nacional_do_Desenvolvimento_Econômico_e_Social banco_nacional_do_desenvolvimento_econômico_e_social NP00O00 1 -
( ( Fpa 1 -
BNDES bndes NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00279192/02410855-v:0.00239381/02419773-v:0.00196752/01668603-v:0.001926/01235355-v:0.00190443/02415039-v:0.00189945/02594979-v:0.00185936
durante durante SP 0.99651 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162263/15203565-n:0.00159609/15203791-n:0.00156863/08238660-n:0.00141703/15153787-n:0.00140989/15204297-n:0.00140405/15201505-n:0.00139609/15202806-n:0.00137577/15203229-n:0.00134385/15273626-n:0.00131477
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0188789
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
com com SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00648119/13559782-n:0.00608847/00583461-n:0.00608579
em em SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00897016/00928371-n:0.00874398
urbano urbano AQ0MS00 1 02052333-a:0.00648583/02821071-a:0.00612745/02865172-a:0.00611228
, , Fc 1 -
edificações edificação NCFP000 1 05987835-n:0.0186173
, , Fc 1 -
portos porto NCMP000 1 08633957-n:0.0102842/08639058-n:0.00957203
e e CC 0.999951 -
estruturas estrutura NCFP000 0.986111 04931965-n:0.00393626/04341686-n:0.00377516/04932278-n:0.00343986/05726596-n:0.00326761/04933544-n:0.00319959/04933363-n:0.00301367
hidráulicas hidráulico AQ0FP00 0.410564 03073751-a:0.00920057/03073888-a:0.00868206
. . Fp 1 -

Selecionado selecionado NP00SP0 1 -
para para SP 0.999444 -
bolsa bolsa NCFS000 0.953488 02773037-n:0.00344889/02774152-n:0.0017624/04122825-n:0.00175698/03993180-n:0.00173901/03709823-n:0.0017023/04026417-n:0.001696/13764639-n:0.00159791
de de SP 1 -
estudos estudo NCMP000 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00615437/05999134-n:0.00548114
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00576958/00928371-n:0.00561688
urbano urbano AQ0MS00 1 02052333-a:0.00418938/02821071-a:0.0039396/02865172-a:0.0039322
e e CC 0.999951 -
regional regional AQ0CS00 1 02871858-a:0.00592694/02408977-a:0.00586573
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00103533/01752884-v:0.000989852/02367363-v:0.000922519/01645601-v:0.0008492/02526085-v:0.000597159/00010435-v:0.000550734/01652139-v:0.000542025/01627355-v:0.000513062/01712704-v:0.000506913/01714208-v:0.00050462/01752495-v:0.000498522/01640207-v:0.00049796/01719921-v:0.00048064/01642924-v:0.000477432/01754737-v:0.000469335/01629000-v:0.000468607/01438902-v:0.000467638/01628197-v:0.000463879/02560767-v:0.000459879/00665476-v:0.000450696/01739814-v:0.000447889/01431987-v:0.000437168/02374764-v:0.000432487/01685313-v:0.000432421/01649024-v:0.000425667/00012267-v:0.00042437/02599636-v:0.000406822
estágios estágio NCMP000 1 10211203-n:0.00507568/00593837-n:0.00416046/03799375-n:0.0039261
em em SP 1 -
prefeituras prefeitura NCFP000 1 03036022-n:0.0113727
e e CC 0.999951 -
órgãos órgão NCMP000 1 03854065-n:0.00193532/05297523-n:0.00183108/03273551-n:0.0017538/03494537-n:0.00165274/13087625-n:0.00163577/06595056-n:0.00163554/08349350-n:0.00158936
públicos público AQ0MP00 0.990196 00493297-a:0.0112695
americanos americano NCMP000 0.554348 -
ao_longo_de ao_longo_de SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0053803/07447022-n:0.00517286
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0114476
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00194078/10560352-n:0.0018297/10480730-n:0.00165621/10559840-n:0.00147648/09759069-n:0.00144984/10298482-n:0.00141247/10252222-n:0.00137026/05854812-n:0.0012981
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
PUC-Rio puc-rio NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
lecionaria lecionar VMIC3S0 0.627782 -
durante durante SP 0.99651 -
sete 7 Z 1 -
anos ano NCMP000 1 15202634-n:0.00140459/15203565-n:0.00138241/15203791-n:0.00134661/15153787-n:0.00122185/15204297-n:0.00121602/08238660-n:0.00121231/15201505-n:0.00121018/15202806-n:0.00119251/15203229-n:0.00115963/15273626-n:0.00114156
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0109081
também também RG 0.998533 00047534-r:0.0109487
em em SP 1 -
a o DA0FS0 1 -
firma firma NCFS000 0.555323 03544360-n:0.0119539
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00585509/06125041-n:0.00578259
carioca carioca AQ0CS00 0.249107 -
Severo severo NP00SP0 1 -
e e CC 0.999951 -
Villares villares NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Serviço_Federal_de_Habitação serviço_federal_de_habitação NP00O00 1 -
e e CC 0.999951 -
Urbanismo urbanismo NCMS000 1 00928542-n:0.0533382
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00446139/00061203-r:0.00388627
de de SP 1 -
freqüentar freqüentar VMN0000 0.855109 01844431-v:0.00790502
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 00884466-n:0.000913496/09387222-n:0.000908749/08679972-n:0.000907719/13827426-n:0.000877516/08377085-n:0.000873455/08238463-n:0.000835739/08238660-n:0.000822856/08680888-n:0.000800294/00038262-n:0.000776342/08681222-n:0.000742976/08461595-n:0.000701063
de de SP 1 -
extensão extensão NCFS000 1 05128519-n:0.00125994/05123416-n:0.000898328/05133107-n:0.000834104/05099389-n:0.000828375/05091194-n:0.000826316/05133535-n:0.000809462/05103946-n:0.00080424/05093581-n:0.000797298/00367768-n:0.000782783/09277538-n:0.000770205
em em SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00385184/00928371-n:0.00374481
e e CC 0.999951 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00398457/00250259-n:0.00393025
oferecido oferecer VMP00SM 0.992518 02296726-v:0.0022519/02297142-v:0.0021118/02296615-v:0.0020111/02263027-v:0.00200871
por por SP 1 -
a o DA0FS0 1 -
Organização_dos_Estados_Americanos organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Banco_Interamericano_de_Desenvolvimento banco_interamericano_de_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
BID bid NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00164789/00352826-v:0.00112659/00636574-v:0.00111373/01022420-v:0.00106057/00944924-v:0.00105162/00698855-v:0.000947503/00636441-v:0.000925254/00715074-v:0.00091023/00945125-v:0.000877806
em em SP 1 -
1972 1972 Z 1 -
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0105411
em em SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00385184/00928371-n:0.00374481
urbano urbano AQ0MS00 1 02052333-a:0.00279025/02821071-a:0.0026273/02865172-a:0.002621
e e CC 0.999951 -
regional regional AQ0CS00 1 02871858-a:0.00395194/02408977-a:0.0039224
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00148866/10560352-n:0.00131034/10480730-n:0.00123872/09759069-n:0.00110405/10559840-n:0.00105589/10252222-n:0.00103882/10298482-n:0.00101028/05854812-n:0.000929254
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Arquitetura_e_Urbanismo faculdade_de_arquitetura_e_urbanismo NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
universidade universidade NCFS000 1 04511002-n:0.00268767/08286569-n:0.00214645/08278324-n:0.00192734/08278169-n:0.0016827/08286163-n:0.00163543
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126295
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0126112
em em SP 1 -
a o DA0FS0 1 -
Centrais_Elétricas_Brasileiras centrais_elétricas_brasileiras NP00O00 1 -
( ( Fpa 1 -
Eletrobrás eletrobrás NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0131023
* * Fz 1 -
holding holding NCMS000 1 08185369-n:0.0126391
* * Fz 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.00684537/10417168-n:0.00605615
por por SP 1 -
a o DA0FS0 1 -
execução execução NCFS000 1 01127019-n:0.00283048/13477462-n:0.00276208/00097504-n:0.00267347/01127379-n:0.00259504/00044150-n:0.0025889
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00310539/06656408-n:0.00294372/05901508-n:0.00275006/00611972-n:0.0025979/13840719-n:0.0025677
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00206207/14050143-n:0.00200602/11452218-n:0.00190887/04836683-n:0.00185504/04634833-n:0.00180721/11452079-n:0.00174568/04633197-n:0.00173861
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00436821/02826701-a:0.00418895/00921631-a:0.0039314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00506009/01124794-n:0.00505449/00815173-n:0.00406585
federal federal AQ0CS00 1 01107206-a:0.00323203/01606214-a:0.00309381/02725829-a:0.0030016/01106129-a:0.00292755
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00277464/02009433-v:0.00172795/02051694-v:0.00139252/01955984-v:0.00134071/01995549-v:0.00128731/02072849-v:0.00126144/01904930-v:0.00125442/02058994-v:0.00118479/01957529-v:0.00115343/01935233-v:0.00114095/02102398-v:0.00110981/00341560-v:0.00108377/01846916-v:0.00102689/01882814-v:0.00102639/02685951-v:0.00102132/01849221-v:0.00101658/02102002-v:0.00100928/01841079-v:0.000967938/02686471-v:0.000932619/01839538-v:0.000912242/00343898-v:0.000897586
o o DA0MS0 0.950254 -
ponto ponto NCMS000 0.996689 00027167-n:0.007443/06817782-n:0.00724733/06843520-n:0.00687008
de de SP 1 -
partida partida NCFS000 0.988439 00042757-n:0.00507202/07456188-n:0.00480448/07470671-n:0.00388053/00053097-n:0.00380141/08242799-n:0.00370539/00057657-n:0.00334457
de de SP 1 -
sua seu DP3FSS 0.929764 -
longa longo AQ0FS00 0.667364 01439155-a:0.0201515
carreira carreira NCFS000 1 00294452-n:0.00711321/00449295-n:0.00707902/00440039-n:0.00665447
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.0105056/04165551-n:0.00946453
elétrico elétrico AQ0MS00 0.592349 02826877-a:0.007055/02826701-a:0.00680149/00921631-a:0.00638581
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0203426
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196257/02051694-v:0.00112098/01955984-v:0.00104657/01995549-v:0.00102272/02072849-v:0.0010045/01904930-v:0.000951678/02009433-v:0.000943029/01935233-v:0.000914179/01957529-v:0.000907905/02102398-v:0.000884036/00341560-v:0.000868228/02685951-v:0.000838463/01882814-v:0.000819431/02058994-v:0.000817204/01846916-v:0.000808966/02102002-v:0.000806195/01849221-v:0.000801418/01841079-v:0.000769362/02686471-v:0.00074679/01839538-v:0.000728613/00343898-v:0.000717501
nomeado nomear VMP00SM 0.97619 02475922-v:0.00314149/02396205-v:0.0030906/02396716-v:0.0029633/01028748-v:0.00294287/02400760-v:0.00285173/02401523-v:0.00280715
chefe-adjunto chefe-adjunto AQ0MS00 0.666666 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00970725/08220714-n:0.00882743
de de SP 1 -
estudos estudo NCMP000 1 -
de de SP 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.00336495/03722288-n:0.00300997/03461385-n:0.00245541/08571898-n:0.00231333/03322704-n:0.00230458/01097292-n:0.00215769/02813645-n:0.00213852/08424951-n:0.00205497
, , Fc 1 -
então então RG 0.994792 -
criado criar VMP00SM 0.497027 01617192-v:0.00399419/01621555-v:0.00381353/01753788-v:0.00376223/01640207-v:0.00357512/01685313-v:0.00318954
em em SP 1 -
o o DA0MS0 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00845988/05127782-n:0.00808552
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Eletrobrás eletrobrás NP00O00 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
a a SP 0.313151 -
essas esse DD0FP0 0.990196 -
atividades atividade NCFP000 1 00407535-n:0.00313789/00037396-n:0.00290465/14006945-n:0.00272342/01095753-n:0.00257205/00876737-n:0.0023977
, , Fc 1 -
realizou realizar VMIS3S0 1 02526085-v:0.00237873/01617192-v:0.00201742/01640855-v:0.00192361/02561995-v:0.00171979/00486018-v:0.00166042/02671880-v:0.00165672/02560767-v:0.00162389/02244603-v:0.00149846
consultorias consultoria NCFP000 1 08073844-n:0.00631873/00631712-n:0.00594262
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00660174/05999134-n:0.00590278
imobiliária imobiliário AQ0FS00 0.517464 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00158428/02051694-v:0.000863399/01955984-v:0.000812933/01995549-v:0.000793442/02072849-v:0.000775599/02009433-v:0.000765112/01904930-v:0.000748014/01935233-v:0.000703886/01957529-v:0.000702086/02102398-v:0.000682281/00341560-v:0.000671393/01882814-v:0.000631438/02058994-v:0.000630722/02685951-v:0.000629078/01846916-v:0.000624029/02102002-v:0.000621386/01849221-v:0.000619336/01841079-v:0.000592942/02686471-v:0.000574862/01839538-v:0.000562013/00343898-v:0.000552214
sócio sócio NCMS000 0.632628 10402417-n:0.0129684
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
firma firma NCFS000 0.555323 03544360-n:0.013791
Carioca_Engenharia carioca_engenharia NP00SP0 1 -
, , Fc 1 -
Planejamento_e_Arquitetura planejamento_e_arquitetura NP00SP0 1 -
( ( Fpa 1 -
Cepar cepar NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
retirou retirar VMIS3S0 1 00181559-v:0.0128208
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Pós-graduado pós-graduado VMP00SM 1 -
em em SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00289279/00928371-n:0.00281797
energético energético AQ0MS00 1 00873603-a:0.00647229
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Chicago universidade_de_chicago NP00O00 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.000766187/15202634-n:0.000755673/15203565-n:0.000745691/15153787-n:0.00066202/15204297-n:0.000653887/15201505-n:0.000651166/08238660-n:0.00064783/15202806-n:0.000640309/15203229-n:0.000617754/15273626-n:0.000613146
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Eletrobrás eletrobrás NP00O00 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00215941/01126360-v:0.00198206/02649042-v:0.0019352
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.00580544
adjunta adjunto AQ0FS00 1 00793250-a:0.00561977
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00289279/00928371-n:0.00281797
e e CC 0.999951 -
distribuição distribuição NCFS000 1 01083077-n:0.00300783/01112885-n:0.00280908
comercial comercial AQ0CS00 1 00483146-a:0.0020614/02346878-a:0.00181555/03137558-a:0.00180612
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Light_Serviços_de_Eletricidade light_serviços_de_eletricidade NP00O00 1 -
, , Fc 1 -
maior maior AQ0CS00 0.979323 01395330-a:0.00153792/01471002-a:0.00153787/01511520-a:0.0014698/01383756-a:0.00134029
distribuidora distribuidor NCFS000 0.46123 -
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00128535/14050143-n:0.00116053/11452218-n:0.000899074/04836683-n:0.000889571/04634833-n:0.000841882/04633197-n:0.000822429/11452079-n:0.000806512
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00205256/02826701-a:0.00194634/00921631-a:0.00182607
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00179579/08168978-n:0.00172176/08544813-n:0.00170546/08552138-n:0.00164974
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.00582338
após após SP 1 -
a o DA0FS0 0.675415 -
compra compra NCFS000 0.975904 00077419-n:0.00161008/00079018-n:0.0015832/13253612-n:0.00126052/00081572-n:0.00123216/00082754-n:0.00121808
de de SP 1 -
essa esse DD0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00613918
por por SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
holding holding NCMS000 1 08185369-n:0.00586556
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
operação operação NCFS000 1 13524925-n:0.000957747/00671351-n:0.000944499/00869583-n:0.000920408/00955060-n:0.000886134/00577068-n:0.000870216/00409483-n:0.000833874/01095966-n:0.000814522
que que PR0CN00 0.584265 -
marcou marcar VMIS3S0 1 00508032-v:0.00210958/00966330-v:0.00149144/00190023-v:0.00142059/00234725-v:0.00137194
