<OUTPUT SRCFILE="3338.raw">
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Maranhão assembléia_legislativa_do_maranhão NP00O00 1 -
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0192369
, , Fc 1 -
como como RG 0.205121 00159040-r:0.018664
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Orçamento orçamento NP00O00 1 13421462-n:0.0102477/13421832-n:0.00987245
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00665905/00149583-v:0.00663113/00120796-v:0.00586326
presidente presidente NCMS000 0.998938 10467395-n:0.00400407/10468962-n:0.00372613/10467179-n:0.00343673/10469346-n:0.00330487/10468750-n:0.00326024/10468559-n:0.00315364
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
Saneamento saneamento NCMS000 1 14495466-n:0.00919311/00254415-n:0.0091645
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00371075/00642980-v:0.00349542/00467451-v:0.00340215
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00346115/01140839-n:0.00345358/01140471-n:0.0033986
de de SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00500543/10005934-n:0.00495355
estaduais estadual AQ0CP00 1 -
maranhenses maranhense AQ0CP00 0.538793 -
que que PR0CN00 0.584265 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00500543/10005934-n:0.00495355
federais federal AQ0CP00 0.960748 01606214-a:0.0025133/01107206-a:0.00246043/02725829-a:0.00243628/01106129-a:0.00237624
e e CC 0.999951 -
senadores senador NCMP000 1 10578471-n:0.0115964
, , Fc 1 -
compôs compor VMIS3S0 1 02621395-v:0.00403356/01656788-v:0.00353563/01705494-v:0.00347907
o o DA0MS0 0.950254 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00515198/00883112-v:0.00252603/02480803-v:0.00251762/01097315-a:0.00245698
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escolha escolha NCFS000 0.977612 00161243-n:0.00287033/05790944-n:0.00234349/05790242-n:0.0022054/00180962-n:0.0021583/00163047-n:0.00210385
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0022388/10468962-n:0.00212198/10467179-n:0.00198916/10469346-n:0.00187513/10468750-n:0.00184966/10468559-n:0.00178434
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0055446/08361329-n:0.00524327
por por SP 1 -
via via NCFS000 0.377551 04096066-n:0.00560562/04463983-n:0.00539517
indireta indireta NCFS000 1 07238455-n:0.0100597
. . Fp 1 -

A o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00993394
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00172564/02401523-v:0.00161322/02396716-v:0.00151051/00878136-v:0.0014894/00875394-v:0.00144763/02722663-v:0.00135916/00879764-v:0.00132751
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.00959396
de de SP 1 -
eleições eleição NCFP000 1 00181781-n:0.00316518/00183505-n:0.00291977/05790944-n:0.0027598/00180962-n:0.00251135
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00485724/00596807-n:0.00484654
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0051405/08361329-n:0.00500994
, , Fc 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00125337/02051694-v:0.000661057/01995549-v:0.000628611/01955984-v:0.000625532/02072849-v:0.000594623/01904930-v:0.00058739/01849221-v:0.000575744/02009433-v:0.000566092/01957529-v:0.000544047/01935233-v:0.000539597/02102398-v:0.000523938/00341560-v:0.000523422/02685951-v:0.000494297/02058994-v:0.000484061/01882814-v:0.000483852/01846916-v:0.000478348/02102002-v:0.000478197/01841079-v:0.000454381/02686471-v:0.000440555/01839538-v:0.000429431/00343898-v:0.000422517
votada votar VMP00SF 0.992518 02461314-v:0.00496916/02400637-v:0.00320868/02462201-v:0.00310769
em em SP 1 -
abril_de_1984 [??:??/4/1984:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00400473/04404997-n:0.00372289/03789171-n:0.00339115
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.010055
conseguira conseguir VMIM1S0 0.333333 02524171-v:0.005228/02213336-v:0.00443668
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000911481/05121418-n:0.000837542/13741022-n:0.000836218/05090441-n:0.000813886/05855125-n:0.000745016/06807198-n:0.000734649/05861067-n:0.000713901/05107765-n:0.00070701/13742358-n:0.000705951/00033615-n:0.000691801/06596978-n:0.000690806/06425065-n:0.000690333/06426111-n:0.000683676/06892016-n:0.000642937/06326526-n:0.000629484
de de SP 1 -
votos voto NCMP000 0.987805 -
necessários necessário AQ0MP00 1 01580050-a:0.010049
para para SP 0.999444 -
aprovação aprovação NCFS000 1 06686736-n:0.00134421/07175241-n:0.0011639/06687358-n:0.00112891/06689297-n:0.00105806/01215392-n:0.000990427/06692572-n:0.000970457/07175575-n:0.000962225/06687178-n:0.000930113/06687701-n:0.000916989/07177192-n:0.000908271/14412374-n:0.000906951
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00110837/02051694-v:0.00059146/01955984-v:0.000561167/01995549-v:0.000551079/02072849-v:0.000531874/01904930-v:0.000520829/02009433-v:0.000507542/01957529-v:0.00049432/01935233-v:0.000482924/02102398-v:0.000468873/00341560-v:0.000458734/02058994-v:0.000435021/02685951-v:0.000433199/01882814-v:0.000432876/01846916-v:0.000427532/02102002-v:0.000426344/01849221-v:0.000426206/01841079-v:0.000406372/02686471-v:0.000393352/01839538-v:0.000384195/00343898-v:0.000377937
reunido reunir VMP00SM 0.992518 01380638-v:0.00201072/02428924-v:0.00199354/02304982-v:0.00183107/01384439-v:0.00153862/02218173-v:0.0014458/01381913-v:0.00143819/00270215-v:0.00143239/01354673-v:0.00141628/02469835-v:0.00138726/01656788-v:0.00138349/02598143-v:0.00135406/00193486-v:0.00135108/02024716-v:0.00133145
o o DA0MS0 0.950254 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
Matias matias NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00413684/02400637-v:0.00284572/02462201-v:0.00277485
em em SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
— — Fz 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00259671/09607280-n:0.00231833/09890749-n:0.00218282/10001647-n:0.00208489
lançado lançar VMP00SM 0.953488 01508368-v:0.0018804/01507143-v:0.000930105/01507792-v:0.000857905/01514655-v:0.000855935/01512465-v:0.000854951/01514525-v:0.000837129/01951480-v:0.000834818/02043190-v:0.000833675/01515196-v:0.000823848/01242689-v:0.000820204/01241614-v:0.000769639
por por SP 1 -
a o DA0FS0 1 -
oposicionista oposicionista NCCS000 0.565949 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reunia reunir VMII3S0 0.514434 01380638-v:0.00201072/02428924-v:0.00199354/02304982-v:0.00183107/01384439-v:0.00153862/02218173-v:0.0014458/01381913-v:0.00143819/00270215-v:0.00143239/01354673-v:0.00141628/02469835-v:0.00138726/01656788-v:0.00138349/02598143-v:0.00135406/00193486-v:0.00135108/02024716-v:0.00133145
o o DA0MS0 0.950254 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Frente_Liberal frente_liberal NP00SP0 1 -
, , Fc 1 -
dissidência dissidência NCFS000 1 10018021-n:0.0043008/00386676-n:0.00416684
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
derrotou derrotar VMIS3S0 1 01101913-v:0.00299084/01108148-v:0.00252707/01109259-v:0.00192402/01108627-v:0.00184456/01104018-v:0.00171875
o o DA0MS0 0.950254 -
situacionista situacionista NCCS000 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
. . Fp 1 -

Tancredo tancredo NCMS000 1 -
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
adoeceu adoecer VMIS3S0 1 00087454-v:0.0170706
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0142394
chegou chegar VMIS3S0 1 00208055-v:0.00534131/02015384-v:0.00467918/00634472-v:0.0046117
a a SP 0.313151 -
tomar tomar VMN0000 0.330909 01170052-v:0.00286042/01171183-v:0.00257492/01156834-v:0.0022079/01202068-v:0.00213891/02205272-v:0.00204708/01172275-v:0.00202459/02248299-v:0.0018144
posse posse NCFS000 1 00032613-n:0.00701166/00809702-n:0.00664432
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00473922/00524682-v:0.00471233/02381726-v:0.0046775
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00684831/15266265-n:0.00682794
, , Fc 1 -
em em SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00472085/11444117-n:0.00300176/07332956-n:0.00294374/15143477-n:0.00291589/13962498-n:0.00289745/09994943-n:0.00286871/07333649-n:0.00274544/00219575-n:0.00273496/14562960-n:0.00268918/15143276-n:0.00266161
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
em em SP 1 -
21_de_abril [??:21/4/??:??.??:??] W 1 -
, , Fc 1 -
Sarney sarney NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323072/02051694-v:0.00186669/01955984-v:0.00173171/01995549-v:0.00168907/02072849-v:0.00167365/02009433-v:0.00163013/01904930-v:0.0015595/01935233-v:0.0015211/01957529-v:0.00150076/02102398-v:0.00146792/00341560-v:0.0014457/01882814-v:0.0013636/02058994-v:0.00135896/02685951-v:0.00135175/01846916-v:0.00134835/01849221-v:0.00134812/02102002-v:0.00134197/01841079-v:0.00128077/02686471-v:0.00124315/01839538-v:0.0012135/00343898-v:0.00119547
confirmado confirmar VMP00SM 0.992518 00665886-v:0.00699584/02663340-v:0.00577775/01012073-v:0.00572453/00820352-v:0.00548066/02476518-v:0.00522327
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0169864/13945102-n:0.0134323
. . Fp 1 -

Eduardo_Matias eduardo_matias NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792479/10005934-n:0.00783558
estadual estadual AQ0CS00 1 -
, , Fc 1 -
com com SP 1 -
poderes poder NCMP000 0.254222 05194578-n:0.0223534
de de SP 1 -
constituinte constituinte NCCS000 0.243133 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167595
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00214311/00345761-v:0.00208308/02608347-v:0.0020494/01650610-v:0.00190008/00964911-v:0.0017261
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00249259/01642477-a:0.00233576/01641648-a:0.00223095/01687167-a:0.00220241
período período NCMS000 1 15113229-n:0.00217741/15248564-n:0.0008672/15144371-n:0.000861176/15247518-n:0.000831179/15290337-n:0.000821599/15254028-n:0.000787478/15236475-n:0.000785522/15122231-n:0.000738901/15248020-n:0.000738232/15248269-n:0.000705748/15224486-n:0.000695504/15249236-n:0.000675166/15120346-n:0.000643762/15134490-n:0.00062912
legislativo legislativo AQ0MS00 1 02829565-a:0.00488009/02829422-a:0.00461888
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00488841/08163792-n:0.00487734
maranhense maranhense AQ0CS00 0.577364 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00122867/15202634-n:0.00118275/15203565-n:0.00117406/15153787-n:0.00109246/15201505-n:0.00103193/15204297-n:0.00102121/08238660-n:0.00101575/15202806-n:0.000996809/15203229-n:0.00096803/15273626-n:0.000957832
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0045382/00127815-a:0.00452236
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00332579/00642980-v:0.00310829/00467451-v:0.00302463
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Energia energia NP00O00 1 05035961-n:0.00152682/14050143-n:0.00145302/11452218-n:0.0013786/04836683-n:0.00133768/04634833-n:0.00130539/04633197-n:0.0012558/11452079-n:0.00125375
, , Fc 1 -
Meio_Ambiente meio_ambiente NP00SP0 1 -
, , Fc 1 -
Recursos_Naturais recursos_naturais NP00SP0 1 -
e e CC 0.999951 -
Tecnologia tecnologia NP00V00 1 00949619-n:0.00490717/06125041-n:0.0048307
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00113086/02051694-v:0.000624665/01955984-v:0.000589017/01995549-v:0.000583635/02072849-v:0.000571828/01904930-v:0.000549607/02009433-v:0.000531627/00341560-v:0.000514529/01957529-v:0.000511004/01935233-v:0.000509447/02102398-v:0.000493968/02685951-v:0.000459759/02058994-v:0.000457202/01882814-v:0.000456674/01846916-v:0.000451132/02102002-v:0.000450235/01849221-v:0.00044907/01841079-v:0.000428787/02686471-v:0.00041532/01839538-v:0.00040534/00343898-v:0.000400446
presidente presidente NCMS000 0.998938 10467395-n:0.00192119/10468962-n:0.00188023/10467179-n:0.00173278/10469346-n:0.00166661/10468750-n:0.00163789/10468559-n:0.00158366
. . Fp 1 -

Na_Constituinte na_constituinte NP00SP0 1 -
estadual estadual AQ0CS00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133762/02051694-v:0.000748722/01955984-v:0.000703531/01995549-v:0.000691202/02072849-v:0.000681121/01904930-v:0.000647079/02009433-v:0.000633335/01935233-v:0.000610431/01957529-v:0.000609856/02102398-v:0.000591184/00341560-v:0.000583555/01882814-v:0.000547186/02058994-v:0.000546247/02685951-v:0.000545003/01846916-v:0.000540289/02102002-v:0.00053935/01849221-v:0.000536138/01841079-v:0.000513603/02686471-v:0.000498096/01839538-v:0.000486055/00343898-v:0.00048011
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_do_Estado comissão_da_organização_do_estado NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_dos_Poderes organização_dos_poderes NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Sistematização comissão_de_sistematização NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00227923/10468962-n:0.00225013/10467179-n:0.00207492/10469346-n:0.00198487/10468750-n:0.00196528/10468559-n:0.00189825
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Tributação comissão_de_tributação NP00O00 1 -
, , Fc 1 -
funções função NCFP000 1 00582388-n:0.00299652/00720565-n:0.0029948/05149325-n:0.00281075/00722061-n:0.00274009
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00314765/02568672-v:0.0029974/01095218-v:0.00299038/01166093-v:0.0025535
até até SP 0.764262 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0062131/06726939-n:0.0055904
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00296672/01642477-a:0.00280119/01641648-a:0.00267498/01687167-a:0.00264252
Carta_do carta_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00324937/13920835-n:0.00245919/13920429-n:0.00238617/13945919-n:0.00238103/14418395-n:0.00231233
em em SP 1 -
1989 1989 Z 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0182148
presidente presidente NCMS000 0.998938 10467395-n:0.00376215/10468962-n:0.00372926/10467179-n:0.0034382/10469346-n:0.00330586/10468750-n:0.00326411/10468559-n:0.00315478
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.0104088/00061203-r:0.00904378
