<OUTPUT SRCFILE="5160.raw">
Caixa_Econômica_Federal_do_Rio_Grande_do_Sul caixa_econômica_federal_do_rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792528/10005934-n:0.00783675
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
gaúcha gaúcho AQ0FS00 0.367388 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883605/06347588-n:0.00819191
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00809604/00524682-v:0.0080625/02381726-v:0.00796881
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615358/06552984-n:0.00597615/01140658-n:0.00581173/06530789-n:0.00561611
ainda ainda RG 1 00047534-r:0.0234223
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300366/15203565-n:0.00294663/15203791-n:0.00282847/15153787-n:0.00260371/15204297-n:0.00260276/15201505-n:0.00258806/08238660-n:0.00258675/15202806-n:0.00255245/15203229-n:0.00246382/15273626-n:0.00243776
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00671376/04379243-n:0.00555826/03179701-n:0.00530598/07565259-n:0.00487144/04379964-n:0.0047059
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0157336
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00256184/00584367-n:0.00200957/00582388-n:0.00194971/04602044-n:0.00163945/00576877-n:0.00159927/00796886-n:0.00157898/00581241-n:0.00156367/00621476-n:0.00154077/08137495-n:0.00148431/00576717-n:0.00145442
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0149372
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00846919/06726939-n:0.00762417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00403874/01642477-a:0.00381516/01641648-a:0.00364574/01687167-a:0.00360255
Carta carta NP00G00 1 06624161-n:0.00343194/14974264-n:0.00326214/02962545-n:0.00319625/06626183-n:0.00312064/04004210-n:0.00288268
estadual estadual AQ0CS00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503158/02709277-v:0.00469732/00106960-v:0.00461161
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00428551/01095218-v:0.00407085/02568672-v:0.00406452/01166093-v:0.00348164
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392631/06552984-n:0.00381427/01140658-n:0.00369956/06530789-n:0.00357742
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00335767/01593079-a:0.00303194/00683531-a:0.00302815/00970610-a:0.0029846/01046226-a:0.00283248
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0112056
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0052976/10005934-n:0.00526687
federal federal AQ0CS00 1 01606214-a:0.00267984/01107206-a:0.00260926/02725829-a:0.00259547/01106129-a:0.0025342
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0109456
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589888/06347588-n:0.00546392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0037966/00524682-v:0.00377353/02381726-v:0.00373515
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00308416/04161358-n:0.00297737/04326896-n:0.00261013/03001627-n:0.00253687/08647616-n:0.00240114
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0014078/15203565-n:0.00137796/15203791-n:0.00136297/15153787-n:0.00122267/08238660-n:0.00121675/15204297-n:0.00121608/15201505-n:0.00121064/15202806-n:0.00119266/15203229-n:0.00115138/15273626-n:0.00114194
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544315/00127815-a:0.00542725
, , Fc 1 -
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00293989/00800930-v:0.00242992/00802318-v:0.00229819/02310007-v:0.00214857/00771490-v:0.00206762
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 08163792-n:0.00587879/01229938-n:0.00584079
gaúcha gaúcho AQ0FS00 0.367388 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0135744
assinou assinar VMIS3S0 1 00889229-v:0.00434258/00997020-v:0.00339624/00996485-v:0.00326654/02464866-v:0.00317024
em em SP 1 -
junho_de_1952 [??:??/6/1952:??.??:??] W 1 -
o o DA0MS0 0.950254 -
substitutivo substitutivo AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00349299/00795720-n:0.00303514/05902327-n:0.00262567/05891572-n:0.00261961/05910453-n:0.00257007
de de SP 1 -
criação criação NCFS000 1 00914929-n:0.00204886/09466280-n:0.00199092/00240184-n:0.00191302/00908492-n:0.00185428/03129123-n:0.00180393/07328942-n:0.00174796/03574004-n:0.00173301
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
, , Fc 1 -
enviado enviar VMP00SM 0.396226 01031256-v:0.00148848/01437254-v:0.00141802/01950798-v:0.00131959/01951480-v:0.00128294/01437888-v:0.00113228/02348568-v:0.00106334/01952898-v:0.00104767/01437597-v:0.00103457/02231661-v:0.00101724/01955127-v:0.00101477/01955508-v:0.000990628/01062555-v:0.000976068/02255081-v:0.000930739
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0016322/15203565-n:0.00161871/15203791-n:0.00155345/15153787-n:0.00141173/15204297-n:0.00140844/15201505-n:0.00139865/08238660-n:0.0013953/15202806-n:0.00137655/15203229-n:0.00133137/15273626-n:0.00131643
anterior anterior AQ0CS00 1 00122128-a:0.00420012/00814611-a:0.00403156/01729819-a:0.00391599
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00281889/10468962-n:0.00270136/10467179-n:0.00251923/10468750-n:0.00237057/10468559-n:0.00231069/10469346-n:0.00229441
Getúlio_Vargas_ao_Congresso getúlio_vargas_ao_congresso NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
substitutivo substitutivo AQ0MS00 1 -
incorporou incorporar VMIS3S0 1 00466651-v:0.00715668/01541000-v:0.00693073
em em SP 1 -
sua seu DP3FSS 0.929764 -
redação redação NCFS000 1 06427831-n:0.0140274
várias vários DI0FP0 0.882927 -
sugestões sugestão NCFP000 1 07162680-n:0.0150104
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Estudos_e_Defesa_do_Petróleo centro_de_estudos_e_defesa_do_petróleo NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Economia_Nacional economia_nacional NP00O00 1 -
( ( Fpa 1 -
CEDPEN cedpen NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
propondo propor VMG0000 1 00875394-v:0.00316145/00879540-v:0.00238883/02401523-v:0.00223214/00878136-v:0.00218433/02396716-v:0.00211889/02722663-v:0.00192333/00879764-v:0.00187869
a o DA0FS0 0.675415 -
adoção adoção NCFS000 1 00180413-n:0.00568253/00084371-n:0.00472575/01185292-n:0.00441662
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00729646/14444326-n:0.00717177
estatal estatal AQ0CS00 1 01862161-a:0.0126351
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00431382/14980579-n:0.00391278/14687633-n:0.00362571/14686352-n:0.00325324
. . Fp 1 -

Sempre sempre RG 1 00227968-r:0.00342901/00088931-r:0.00339661/00019339-r:0.0033361/00020280-r:0.00332678/00020476-r:0.00322358
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883214/06347588-n:0.00819181
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196554/02051694-v:0.00112132/01955984-v:0.00104724/01995549-v:0.00102468/02072849-v:0.00101005/01904930-v:0.000957284/02009433-v:0.000943275/01935233-v:0.000914749/01957529-v:0.000911385/02102398-v:0.000884039/00341560-v:0.000868405/01882814-v:0.000820028/02058994-v:0.00081739/02685951-v:0.000814089/01846916-v:0.000809191/02102002-v:0.000805721/01849221-v:0.000801081/01841079-v:0.000769593/02686471-v:0.000746403/01839538-v:0.000728578/00343898-v:0.000717585
sucessivamente sucessivo RG 1 -
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792566/10005934-n:0.0078364
federal federal AQ0CS00 1 01606214-a:0.0040185/01107206-a:0.00391141/02725829-a:0.00389051/01106129-a:0.00379939
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0167612
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1959 [??:??/6/1959:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0166744
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
último último AO0MS00 0.866379 01010271-a:0.014788
mandato mandato NCMS000 0.98913 06556481-n:0.00391948/06552984-n:0.00381238/01140658-n:0.00369935/06530789-n:0.00357739
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00364829/00800930-v:0.00330592/00802318-v:0.00312477/02310007-v:0.00292897/00771490-v:0.00281849
essa esse DD0FS0 0.887454 -
casa casa NCFS000 0.994169 03544360-n:0.00216051/02913152-n:0.00138197/08559508-n:0.00130458/03259505-n:0.00126076/02726305-n:0.00111471/08078020-n:0.00110223/08558963-n:0.00109645/03546340-n:0.00108208/04417809-n:0.00103179/03545150-n:0.000987833/14513694-n:0.000983977/08060446-n:0.000973085/08559155-n:0.000957719/07971449-n:0.000949518/03002816-n:0.000890114/03180865-n:0.000867054
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00283387/13828905-n:0.00263921/00202284-n:0.00263375/01169744-n:0.00260467/08404188-n:0.00246543
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119049
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00346313/08552138-n:0.00341858/08168978-n:0.00341783/08544813-n:0.00340573
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162194/15203565-n:0.00158852/15203791-n:0.00154114/15153787-n:0.00140724/15204297-n:0.00140335/15201505-n:0.00139544/08238660-n:0.00139347/15202806-n:0.00137558/15203229-n:0.00132752/15273626-n:0.00131433
anterior anterior AQ0CS00 1 00122128-a:0.00419974/00814611-a:0.00403135/01729819-a:0.00391559
. . Fp 1 -

Pela pelar VMIP3S0 0.470159 01262936-v:0.0193778
nova novo AQ0FS00 0.997925 01730444-a:0.0049415/01642477-a:0.00466933/01641648-a:0.00445961/01687167-a:0.00440379
legenda legenda NCFS000 0.8193 06346891-n:0.00981367/06347588-n:0.00910897
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186442
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0189848
conseguiu conseguir VMIS3S0 1 02524171-v:0.00976121/02213336-v:0.00837986
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 00676864-v:0.00631075/02400760-v:0.00627368/01710481-v:0.00598126
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_janeiro_de_1969 [??:4/1/1969:??.??:??] W 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0311608/01745722-v:0.0291674/01744611-v:0.0279929
* * Fz 1 -
A o DA0FS0 0.675415 -
justiça justiça NCFS000 0.819323 00694681-n:0.02615/00694866-n:0.0162632/04850117-n:0.0149604/04839154-n:0.0137537/04826235-n:0.0132008/04850341-n:0.0130138/08135342-n:0.0115078
* * Fz 1 -
. . Fp 1 -

</OUTPUT>
