<OUTPUT SRCFILE="4231.raw">
representante representante NCCS000 0.97619 10522035-n:0.00353307/09774783-n:0.00309892/10638385-n:0.00304995/10000787-n:0.00281104/10052694-n:0.00270611/10002982-n:0.00246651/10486909-n:0.00244835
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empregadores empregador NCMP000 1 10054657-n:0.0189723
, , Fc 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00583685/10399491-n:0.00468062/09988063-n:0.0044247/10944902-n:0.00419841
foi ir VMIS3S0 0.5 01835496-v:0.00217582/02051694-v:0.00123584/01955984-v:0.00116126/01995549-v:0.00112987/02072849-v:0.00111355/01904930-v:0.0010541/02009433-v:0.00104523/01935233-v:0.00101319/01957529-v:0.0010106/02102398-v:0.000981105/00341560-v:0.000964743/02102002-v:0.000915705/01882814-v:0.000910105/02058994-v:0.000906939/02685951-v:0.000905464/01846916-v:0.000898282/01849221-v:0.000891062/01841079-v:0.000855069/02686471-v:0.000829312/01839538-v:0.000809522/00343898-v:0.000797241
também também RG 0.998533 00047534-r:0.0182832
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0182588
de de SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00378468/10142747-n:0.00307254/10142391-n:0.00300421/10375506-n:0.00297851
paterno paterno AQ0MS00 1 01734436-a:0.0116624
, , Fc 1 -
João_Pinheiro_da_Silva joão_pinheiro_da_silva NP00SP0 1 -
, , Fc 1 -
oriundo oriundo AQ0MS00 1 01036383-a:0.0119336
de de SP 1 -
uma um DI0FS0 0.903495 -
família família NCFS000 1 07970721-n:0.00233714/07969695-n:0.00136039/08078020-n:0.00135721/08101937-n:0.00128362/07997703-n:0.00127983/07970406-n:0.00124727/08107499-n:0.00121269/05838765-n:0.0011853/10236304-n:0.0011294/07971141-n:0.00103882
de de SP 1 -
profissionais profissional NCCP000 0.663043 10462860-n:0.0114211
liberais liberal AQ0CP00 0.475 01111016-a:0.00192312/01111418-a:0.00166177/01114434-a:0.00151425/00575230-a:0.00145593/00286837-a:0.00138834/00916199-a:0.00138152/02031473-a:0.00134073/00106182-a:0.00133887
e e CC 0.999951 -
de de SP 1 -
políticos político NCMP000 0.138158 10450303-n:0.00643576/10451263-n:0.00562487
de de SP 1 -
prestígio prestígio NCMS000 1 14435809-n:0.0111194
em em SP 1 -
Minas minas NP00G00 1 03768346-n:0.011976
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00140333/02051694-v:0.000748618/01955984-v:0.000704301/01995549-v:0.000690948/02072849-v:0.000673585/01904930-v:0.000655067/02009433-v:0.000642235/01957529-v:0.000614282/01935233-v:0.000610841/02102398-v:0.000592299/00341560-v:0.00058248/02685951-v:0.000550143/01882814-v:0.00054796/02058994-v:0.000547504/02102002-v:0.000542143/01849221-v:0.000541932/01846916-v:0.000541636/01841079-v:0.000514926/02686471-v:0.000498501/01839538-v:0.000486796/00343898-v:0.000479684
presidente presidente NCMS000 0.998938 10467395-n:0.00234335/10468962-n:0.00227847/10467179-n:0.0020895/10469346-n:0.00198981/10468750-n:0.00196917/10468559-n:0.0019
de de SP 1 -
esse esse DD0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00390697/13945919-n:0.00251681/13920835-n:0.00248079/13920429-n:0.00238996/14418395-n:0.00231389
em em SP 1 -
1890 1890 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1906 1906 Z 1 -
até até SP 0.764262 -
1908 1908 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
faleceu falecer VMIS3S0 1 00358431-v:0.00584872/00354845-v:0.00532676
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
avó avô NCFS000 1 10143172-n:0.00721995/10142747-n:0.00584027/10142391-n:0.00570938/10375506-n:0.00558631
, , Fc 1 -
Helena_de_Barros_Pinheiro helena_de_barros_pinheiro NP00SP0 1 -
, , Fc 1 -
mãe mãe NCFS000 1 10399491-n:0.00899036/10332385-n:0.00846431/10332861-n:0.00340559/10332953-n:0.00334585/10278128-n:0.00322007/05835292-n:0.00321516
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00954638/10399491-n:0.00899036/09988063-n:0.00502409/10944902-n:0.00472504
, , Fc 1 -
pertencia pertencer VMII3S0 0.533333 02719930-v:0.00663867/02653706-v:0.00511789/02737569-v:0.00494979/02737724-v:0.004771
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
tradicional tradicional AQ0CS00 1 00611047-a:0.0108718/01690767-a:0.0100055
família família NCFS000 1 07970721-n:0.00432637/07970406-n:0.00259685/07969695-n:0.00254021/08078020-n:0.00246911/08101937-n:0.00244603/07997703-n:0.00240336/08107499-n:0.0023133/05838765-n:0.00223173/10236304-n:0.00212184/07971141-n:0.00194692
paulista paulista NCCS000 1 08853741-n:0.0217411
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00517681/09823502-n:0.00508066/10736259-n:0.00472587/10153414-n:0.00436739
, , Fc 1 -
o o DA0MS0 0.950254 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0189182
Israel_Pinheiro_da_Silva israel_pinheiro_da_silva NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218544/02051694-v:0.00124527/01955984-v:0.00116468/01995549-v:0.00113683/02072849-v:0.00111599/01904930-v:0.00105928/02009433-v:0.00104797/01935233-v:0.00101599/01957529-v:0.00100979/02102398-v:0.000982928/00341560-v:0.000967912/01882814-v:0.000910767/02058994-v:0.000907936/02685951-v:0.000904573/01846916-v:0.000900772/02102002-v:0.00089537/01849221-v:0.000890939/01841079-v:0.000855363/02686471-v:0.000829594/01839538-v:0.000809596/00343898-v:0.00079728
deputado deputado NCMS000 0.993827 09830400-n:0.00880885/10005934-n:0.00870823
federal federal AQ0CS00 1 01606214-a:0.00446581/01107206-a:0.00435077/02725829-a:0.00432393/01106129-a:0.00422204
por por SP 1 -
Minas minas NP00SP0 1 03768346-n:0.0200276
de de SP 1 -
1950 1950 Z 1 -
a a SP 0.313151 -
1956 1956 Z 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.00984488/10541229-n:0.00964905
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
estado estado NCMS000 0.924757 00024720-n:0.00517971/13920835-n:0.00406528/13920429-n:0.00396816/13945919-n:0.00395108/14418395-n:0.00385262
de de SP 1 -
1966 1966 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
. . Fp 1 -

João_Pinheiro_Neto joão_pinheiro_neto NP00SP0 1 -
obteve obter VMIS3S0 1 02210855-v:0.00108637/02526085-v:0.00101443/02238085-v:0.000981228/02207206-v:0.000837083/02288295-v:0.000832977/02289295-v:0.000819192/02238770-v:0.000763207/02290461-v:0.000762626/02239261-v:0.000756035/02236124-v:0.000727531/00522751-v:0.000725569/00597915-v:0.000716912/02359340-v:0.000687681/02527431-v:0.00068711
a o DA0FS0 0.675415 -
nacionalidade nacionalidade NCFS000 1 13953787-n:0.00989344
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0099379
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00173581/00965404-n:0.00170378/05034225-n:0.00163313/11458624-n:0.00162044/05030680-n:0.00159935/05194151-n:0.00156881
de de SP 1 -
dispositivos dispositivo NCMP000 0.482636 03183080-n:0.0102768
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00324827/00179925-a:0.0032461/02702332-a:0.0030684
, , Fc 1 -
já_que já_que CS 1 -
a o DA0FS0 0.675415 -
permanência permanência NCFS000 1 05053215-n:0.00335871/15133488-n:0.00325406/01053617-n:0.00321625
de de SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00202374/07969695-n:0.00116857/08101937-n:0.00115909/07997703-n:0.00115224/08078020-n:0.00112948/07970406-n:0.00112202/08107499-n:0.00108947/05838765-n:0.00104528/10236304-n:0.000997115/07971141-n:0.000915983
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
decorria decorrer VMII3S0 0.65 00799383-v:0.0104697
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
funções função NCFP000 1 00720565-n:0.00275102/00582388-n:0.00268333/05149325-n:0.00250313/00722061-n:0.00242216
exercidas exercer VMP00PF 0.992498 02204564-v:0.00277572/02568672-v:0.00265898/01095218-v:0.00264004/01166093-v:0.00224704
por por SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00314005/10399491-n:0.00259794/09988063-n:0.00234395/10944902-n:0.00222308
em em SP 1 -
missão missão NCFS000 1 08403225-n:0.00212154/00970645-n:0.00210604/00731222-n:0.00207001/00730984-n:0.00201175/08402442-n:0.00196382
oficial oficial AQ0CS00 0.8125 01632537-a:0.00311036/01634736-a:0.00235597/01959918-a:0.00232541/01636363-a:0.00230084
por por SP 1 -
o o DA0MS0 1 -
Instituto_Brasileiro_do_Café instituto_brasileiro_do_café NP00O00 1 -
. . Fp 1 -

Regressando regressar VMG0000 1 02004874-v:0.00377282/02004528-v:0.00293197/00959714-v:0.00281582
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0081738
poucos pouco DI0MP0 0.739837 -
meses mês NCMP000 1 15206296-n:0.00347088/15209413-n:0.00330772/15207872-n:0.00277455
após após SP 1 -
o o DA0MS0 0.950254 -
nascimento nascimento NCMS000 1 07320302-n:0.00287046/13532886-n:0.00272519/15142167-n:0.00271358
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00263637/02709277-v:0.00246206/00106960-v:0.00241645
a a SP 0.313151 -
residir residir VMN0000 0.529581 02648639-v:0.00828279
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00165537/08078020-n:0.00106901/07969695-n:0.000949165/07997703-n:0.000931384/08101937-n:0.000918933/07970406-n:0.000907833/08107499-n:0.000907117/05838765-n:0.000848528/10236304-n:0.000807549/07971141-n:0.000741787
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.00761014
permanecendo permanecer VMG0000 1 02731024-v:0.00165755/00117985-v:0.00165333/01857392-v:0.0014277/02731242-v:0.00142242/02639075-v:0.00140579/02727462-v:0.00133574
mesmo mesmo RG 0.820175 -
enquanto enquanto RG 0.97619 00022131-r:0.00729466
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0025618/10399491-n:0.00207387/09988063-n:0.00189758/10944902-n:0.0017998
exercia exercer VMII3S0 0.495864 02204564-v:0.00224501/01095218-v:0.0021454/02568672-v:0.00213273/01166093-v:0.00181876
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00205588/06552984-n:0.00200183/01140658-n:0.00194019/06530789-n:0.00188945
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00151942/09774783-n:0.00133092/10638385-n:0.00127344/10000787-n:0.00121504/10052694-n:0.00116442/10486909-n:0.00106099/10002982-n:0.00105683
patronal patronal AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
de de SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00227843/00345761-v:0.00219824/02608347-v:0.00216706/01650610-v:0.00200725/00964911-v:0.00182554
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Arnaldo colégio_arnaldo NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
transferência transferência NCFS000 1 00201671-n:0.00254434/00315986-n:0.00252194/01107932-n:0.00248541/06247181-n:0.00231403
definitiva definitivo AQ0FS00 1 00700451-a:0.00492149/00550574-a:0.00475602
de de SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00201709/07969695-n:0.00115353/07997703-n:0.00114405/08101937-n:0.00111489/08078020-n:0.00110584/08107499-n:0.00107323/05838765-n:0.00105303/07970406-n:0.00104124/10236304-n:0.000993555/07971141-n:0.00091592
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio rio NP00G00 1 09411430-n:0.0102531
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00962611
em em SP 1 -
o o DA0MS0 1 -
Colégio_Anglo-Americano colégio_anglo-americano NP00G00 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.0071065/00099712-r:0.00599076
tarde tarde RG 0.248768 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Melo_e_Sousa colégio_melo_e_sousa NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.00212469/00352826-v:0.00150364/00636574-v:0.00137759/01022420-v:0.00131478/00944924-v:0.00130148/00698855-v:0.00126391/00636441-v:0.00114709/00715074-v:0.00112552/00945125-v:0.00108826
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 09387222-n:0.00112014/08679972-n:0.00111486/13827426-n:0.00108268/08377085-n:0.00107027/08238660-n:0.00099182/08680888-n:0.000986299/08238463-n:0.000971505/00884466-n:0.00096991/00038262-n:0.000953162/08681222-n:0.000918149/08461595-n:0.000865346
ginasial ginasial AQ0CS00 1 -
e e CC 0.999951 -
clássico clássico AQ0MS00 0.367364 00413622-a:0.00427833/00413861-a:0.00249076/02298152-a:0.00192954/02698145-a:0.00189183/02295098-a:0.00182709
. . Fp 1 -

Em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00399532/07291794-n:0.003456/05981230-n:0.00322058/07291312-n:0.00321508/15143477-n:0.00313784/15267536-n:0.00308812
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0251539
de de SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
orientação orientação NCFS000 1 00815320-n:0.00465334/06208021-n:0.00460611/13828075-n:0.00456262/01052372-n:0.00454708
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00583815/10399491-n:0.00468254/09988063-n:0.00442449/10944902-n:0.00419867
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.013234/02004528-v:0.0102884
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0116608/08518505-n:0.00945307
mineira mineiro AQ0FS00 0.24904 -
para para SP 0.999444 -
estudar estudar VMN0000 0.529581 00597915-v:0.00513961/00607114-v:0.00470272/00607405-v:0.00460408/00599992-v:0.00456853
direito direito NCMS000 0.936047 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182864
por por SP 1 -
interferência interferência NCFS000 1 01073995-n:0.0183876
paterna paterno AQ0FS00 1 01734436-a:0.0193741
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00614815/02709277-v:0.00574136/00106960-v:0.00563644
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00402627/02410855-v:0.00343645/02419773-v:0.00283524/01668603-v:0.00277857/01235355-v:0.00274946/02415039-v:0.00274241/02594979-v:0.00268288
em em SP 1 -
1950 1950 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0169693
de de SP 1 -
Otacílio_Negrão_de_Lima otacílio_negrão_de_lima NP00G00 1 -
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0110939/09880881-n:0.006422/10304018-n:0.00628402
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133745/02051694-v:0.000696603/01955984-v:0.000662182/01995549-v:0.000644587/01904930-v:0.000629282/02072849-v:0.000629121/02009433-v:0.000600616/01935233-v:0.000581271/01957529-v:0.000580023/02102398-v:0.000555254/00341560-v:0.000543556/02685951-v:0.000521981/01882814-v:0.000514316/02058994-v:0.000513265/01846916-v:0.000507994/02102002-v:0.000506296/01849221-v:0.000505126/01841079-v:0.000482714/02686471-v:0.000467619/01839538-v:0.000456342/00343898-v:0.000449063
convidado convidar VMP00SM 0.488372 02384686-v:0.00396099/01469770-v:0.00368228/00793580-v:0.00334716
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0037037/00642980-v:0.0034972/00467451-v:0.00340097
o o DA0MS0 0.950254 -
gabinete gabinete NCMS000 1 03175081-n:0.00954665
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
, , Fc 1 -
recém-empossado recém-empossado VMP00SM 0.860487 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00373595/01124794-n:0.00358156/00815173-n:0.00330394
de de SP 1 -
Minas minas NP00G00 1 03768346-n:0.0112051
e e CC 0.999951 -
amigo amigo NCMS000 0.982301 09877951-n:0.0031992/09945905-n:0.00294773/09763784-n:0.00277355/09877124-n:0.00243727
pessoal pessoal AQ0CS00 0.708333 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00332962/10399491-n:0.00263984/09988063-n:0.00249063/10944902-n:0.00236186
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119148
designado designar VMP00SM 0.97619 02400760-v:0.00354901/00677683-v:0.0034343/02401523-v:0.00343154
para para SP 0.999444 -
o o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.00525379/04165551-n:0.00473382
de de SP 1 -
atendimento atendimento NCMS000 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00520975/08626283-n:0.00362566/08225581-n:0.00341886
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.040958
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00525021/15203565-n:0.00515229/15203791-n:0.00488162/15204297-n:0.0045533/15153787-n:0.00454537/15201505-n:0.00452544/08238660-n:0.00452282/15202806-n:0.00446464/15203229-n:0.00430699/15273626-n:0.00425961
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Belo_Horizonte faculdade_de_direito_de_belo_horizonte NP00O00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
esse esse DD0MS0 1 -
período período NCMS000 1 15113229-n:0.00286522/15248564-n:0.0011888/15144371-n:0.00117481/15247518-n:0.00114738/15236475-n:0.00107772/15254028-n:0.00107406/15290337-n:0.00104996/15248020-n:0.0010168/15122231-n:0.00101077/15248269-n:0.000973804/15224486-n:0.000954779/15249236-n:0.000933792/15120346-n:0.000890727/15134490-n:0.000867322
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15203791-n:0.0016914/15202634-n:0.00162213/15203565-n:0.00161996/15153787-n:0.00150233/15201505-n:0.00142553/15204297-n:0.0014113/08238660-n:0.00139178/15202806-n:0.00137791/15203229-n:0.00133615/15273626-n:0.00132209
de de SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0028223/02410855-v:0.00238492/02419773-v:0.00196506/01235355-v:0.0019329/01668603-v:0.00192553/02415039-v:0.00189997/02594979-v:0.00185959
também também RG 0.998533 00047534-r:0.0126262
como como CS 0.751351 -
jornalista jornalista NCCS000 1 10224578-n:0.00370867/10521662-n:0.00329026/10011486-n:0.00315373/09942431-n:0.00306942
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494634/00065370-v:0.00345794/02204692-v:0.00338669/02632167-v:0.0032765
sido ser VMP00SM 1 02604760-v:0.0148775
redator redator NCMS000 1 10044879-n:0.0076081/10513120-n:0.00629985
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_de_Minas diário_de_minas NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Folha_de_Minas folha_de_minas NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
e e CC 0.999951 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.0131519
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_Carioca diário_carioca NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00721356/10005934-n:0.00712594
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas minas NP00G00 1 03768346-n:0.0163169
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802976/06347588-n:0.00744856
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0155336
conseguiu conseguir VMIS3S0 1 02524171-v:0.00798854/02213336-v:0.00685538
ser ser VMN0000 0.33093 02604760-v:0.0173379
eleito eleito AQ0MS00 0.5 00846052-a:0.0088126/01294857-a:0.00752096
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00218571/15202634-n:0.00131819/15203791-n:0.00131331/15203565-n:0.00129321/15153787-n:0.00114686/15204297-n:0.00114046/15201505-n:0.00113547/15202806-n:0.00111831/15203229-n:0.00108208/15273626-n:0.00106842
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510183/00127815-a:0.0050868
retornou retornar VMIS3S0 1 02004874-v:0.0074497/02004528-v:0.00578574
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0102297
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.00234453/08238660-n:0.00218571/08679972-n:0.00119191/13827426-n:0.00116101/08377085-n:0.00114192/08238463-n:0.00110983/08680888-n:0.00105862/00884466-n:0.00103491/00038262-n:0.000996317/08681222-n:0.000978006/08461595-n:0.000919548
técnico técnico AQ0MS00 0.569444 02809220-a:0.0036197/01108716-a:0.00326966/02809692-a:0.00324005
de de SP 1 -
