<OUTPUT SRCFILE="3683.raw">
Joaquim_Salgado_Filho joaquim_salgado_filho NP00SP0 1 -
, , Fc 1 -
quando_de quando_de SP 1 -
sua seu DP3FSS 0.929764 -
indicação indicação NCFS000 1 06797169-n:0.00456681/06643408-n:0.00248956/06651577-n:0.00224908/06798472-n:0.00211219
, , Fc 1 -
em em SP 1 -
1941 1941 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
recém-criado recém-criado NCMS000 0.749637 -
Ministério_da_Aeronáutica ministério_da_aeronáutica NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00351623/09774783-n:0.00307003/10638385-n:0.00303086/10000787-n:0.00280583/10052694-n:0.00270509/10002982-n:0.00246604/10486909-n:0.00244708
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empregadores empregador NCMP000 1 10054657-n:0.0189485
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.018278
membro membro NCMS000 1 10307234-n:0.00507588/05559908-n:0.00483491/05560244-n:0.00463802/13810615-n:0.00437859
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Justiça_do_Trabalho_pertencente câmara_de_justiça_do_trabalho_pertencente NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_do_Trabalho conselho_nacional_do_trabalho NP00O00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0177552
permanecendo permanecer VMG0000 1 02731024-v:0.00385786/00117985-v:0.00384953/01857392-v:0.00332536/02731242-v:0.0032991/02639075-v:0.0032763/02727462-v:0.0031052
até até SP 0.764262 -
1945 1945 Z 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0254172
ainda ainda RG 1 00047534-r:0.0234168
como como CS 0.751351 -
diretor diretor NCMS000 1 10468559-n:0.00987114/10014939-n:0.0067708/10474645-n:0.00633412/10015485-n:0.00598694
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Imprensa associação_brasileira_de_imprensa NP00O00 1 -
( ( Fpa 1 -
ABI abi NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00987114/10467395-n:0.00513918/10468962-n:0.00496679/10467179-n:0.00466043/10468750-n:0.00441773/10469346-n:0.00437144
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_das_Empresas_e_Proprietários_de_Jornais_e_Revistas_do_Rio_de_Janeiro sindicato_das_empresas_e_proprietários_de_jornais_e_revistas_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Pertenceu pertencer VMIS3S0 1 02719930-v:0.00405831/02653706-v:0.0031499/02737569-v:0.00305039/02737724-v:0.00293672
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00560659/08402442-n:0.00506452/00773235-n:0.00489517/13320860-n:0.00478786/06478988-n:0.00474678
administrativa administrativo AQ0FS00 1 02904075-a:0.0131269
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_do_Canadá instituto_do_canadá NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
comissões comissão NCFP000 1 08324514-n:0.00560659/08402442-n:0.00506452/00773235-n:0.00489517/13320860-n:0.00478786/06478988-n:0.00474678
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ministérios ministério NCMP000 1 08114004-n:0.00648968/03770316-n:0.00588012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00575741-n:0.00216417/00584367-n:0.00170469/00582388-n:0.00166988/04602044-n:0.0014011/00576877-n:0.00135157/00796886-n:0.00133958/00581241-n:0.00132442/00621476-n:0.00130369/08137495-n:0.00127462/00576717-n:0.00123075
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00O00 1 00694681-n:0.00401872/00694866-n:0.00250089/04850117-n:0.00231794/04839154-n:0.00212297/04826235-n:0.0020432/04850341-n:0.00200884/08135342-n:0.00180868
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00154475/02051694-v:0.000863158/01955984-v:0.000809651/01995549-v:0.000809348/02072849-v:0.000774253/01904930-v:0.000748877/02009433-v:0.000728983/01935233-v:0.00070479/01957529-v:0.000701998/02102398-v:0.000681589/00341560-v:0.000669597/01882814-v:0.000631532/02685951-v:0.000630163/02058994-v:0.000629852/02102002-v:0.000624769/01846916-v:0.000623466/01849221-v:0.000618113/01841079-v:0.000592654/02686471-v:0.000576999/01839538-v:0.000560894/00343898-v:0.000552135
membro membro NCMS000 1 10307234-n:0.00367924/05559908-n:0.00334939/05560244-n:0.00321263/13810615-n:0.00303293
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_dos_Empregados_do_Comércio união_dos_empregados_do_comércio NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_de_Imprensa_Latina associação_de_imprensa_latina NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Paris paris NP00G00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285116/00354845-v:0.0266229
em em SP 1 -
Caxambu caxambu NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_março_de_1947 [??:19/3/1947:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Alice_Afonso_de_Carvalho_Mota alice_afonso_de_carvalho_mota NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
duas 2 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Além_de além_de SP 1 -
pareceres parecer NCMP000 0.493976 -
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
trabalhos trabalho NCMP000 1 00575741-n:0.00557775/00584367-n:0.00435505/00582388-n:0.00407879/04602044-n:0.0035894/00576877-n:0.00351107/00796886-n:0.00345339/00581241-n:0.00343912/00621476-n:0.00338655/08137495-n:0.003265/00576717-n:0.00319882
sobre sobre SP 0.997342 -
legislação legislação NCFS000 1 06535222-n:0.00924562/01125693-n:0.0091254
social social AQ0CS00 1 02248349-a:0.00305726/02798370-a:0.00294758/02258360-a:0.0028908/01076634-a:0.00283767/02798597-a:0.00272588/02252877-a:0.0026449
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00629298/01745722-v:0.00586881/01744611-v:0.00560887
* * Fz 1 -
Código código NCMS000 1 06353934-n:0.00528191/06355894-n:0.00461058/06353757-n:0.0043587/06667317-n:0.00430809
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00557775/00584367-n:0.00435505/00582388-n:0.00407879/04602044-n:0.0035894/00576877-n:0.00351107/00796886-n:0.00345339/00581241-n:0.00343912/00621476-n:0.00338655/08137495-n:0.003265/00576717-n:0.00319882
* * Fz 1 -
, , Fc 1 -
tese tese NCFS000 0.969804 06755454-n:0.0079189/06409085-n:0.00787685
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00212395/01714208-v:0.00194377/02140033-v:0.00191521/00901103-v:0.00191379/00772967-v:0.00183441/02374764-v:0.00178649/02425112-v:0.00177699/02310328-v:0.00175395/01025246-v:0.00171322
em em SP 1 -
o o DA0MS0 1 -
I_Congresso_Brasileiro_de_Direito_Social i_congresso_brasileiro_de_direito_social NP00O00 1 -
. . Fp 1 -

</OUTPUT>
