<OUTPUT SRCFILE="289.raw">
Prefeito prefeito NCMS000 1 10303814-n:0.0125456/09880881-n:0.00738452/10304018-n:0.00707525
municipal municipal AQ0CS00 0.983871 02697452-a:0.0112673/01038580-a:0.00970175
de de SP 1 -
Clevelândia clevelândia NP00SP0 1 -
em em SP 1 -
1944 1944 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00263605/15202634-n:0.00263031/15203565-n:0.0025793/15153787-n:0.0022832/15204297-n:0.0022781/08238660-n:0.00226862/15201505-n:0.00226627/15202806-n:0.00223415/15203229-n:0.0021555/15273626-n:0.00213219
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101729
promotor promotor NCMS000 0.595136 10484858-n:0.010344/10482220-n:0.00987067
federal federal AQ0CS00 1 01606214-a:0.0050238/01107206-a:0.00489042/02725829-a:0.00487507/01106129-a:0.00475879
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239297
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113201/10005934-n:0.0111929
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Paraná assembléia_legislativa_do_paraná NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117006
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0042084/15203565-n:0.00412406/15203791-n:0.0039263/15204297-n:0.00364421/08238660-n:0.00364096/15153787-n:0.00364095/15201505-n:0.00362244/15202806-n:0.00357286/15203229-n:0.00344746/15273626-n:0.00341145
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163249/00127815-a:0.0162764
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.033117
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.0175422/08163792-n:0.0170666
de de SP 1 -
1952 1952 Z 1 -
a a SP 0.313151 -
1953 1953 Z 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384347/02051694-v:0.00223909/01955984-v:0.00207465/01995549-v:0.00201848/02072849-v:0.00200351/02009433-v:0.0018793/01904930-v:0.0018582/01935233-v:0.00182466/01957529-v:0.00179592/02102398-v:0.00175962/00341560-v:0.00173344/01882814-v:0.00163548/02058994-v:0.0016298/02685951-v:0.00161986/01846916-v:0.00161442/02102002-v:0.00160787/01849221-v:0.00159633/01841079-v:0.0015361/02686471-v:0.0014922/01839538-v:0.00145587/00343898-v:0.00143421
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.0164319/15266265-n:0.0163833
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.0174964/08163792-n:0.0170194
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00976525/13920835-n:0.00903653/13927383-n:0.00885808/13945919-n:0.00879923
, , Fc 1 -
substituiu substituir VMIS3S0 1 02405390-v:0.00881992/00162688-v:0.00476072/02394662-v:0.00467324/00161225-v:0.00456843/02258617-v:0.00427509/02257767-v:0.00424706/02394445-v:0.00423357/02406011-v:0.00394708
, , Fc 1 -
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maio_de_1955 [??:??/5/1955:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.0176992/10541229-n:0.0173148
paranaense paranaense AQ0CS00 0.577364 -
Moisés_Lupion moisés_lupion NP00SP0 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00946464/00112843-r:0.00930147/00112601-r:0.00842127
eleito eleito AQ0MS00 0.5 00846052-a:0.0137976/01294857-a:0.0118151
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278728/02051694-v:0.00160038/01955984-v:0.00148644/01995549-v:0.0014487/02072849-v:0.00143551/02009433-v:0.00134303/01904930-v:0.00133959/01935233-v:0.00130435/01957529-v:0.00128702/02102398-v:0.00125886/00341560-v:0.00123897/01882814-v:0.00116933/02058994-v:0.00116557/02685951-v:0.001159/01846916-v:0.00115427/02102002-v:0.00114981/01849221-v:0.00114281/01841079-v:0.00109813/02686471-v:0.001066/01839538-v:0.00104034/00343898-v:0.00102474
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.0125024/08163792-n:0.0121573
em em SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239345
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113212/10005934-n:0.0111942
federal federal AQ0CS00 1 01606214-a:0.00574001/01107206-a:0.0055867/02725829-a:0.00555713/01106129-a:0.00542743
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00714449/00065370-v:0.00498483/02204692-v:0.00484931/02632167-v:0.00468604
concluído concluir VMP00SM 0.992518 00634472-v:0.00383433/00636574-v:0.00258469/00352826-v:0.00257601/01022420-v:0.0024664/00944924-v:0.00244208/00698855-v:0.00218087/00636441-v:0.0021576/00715074-v:0.00211992/00945125-v:0.00204748
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478823/06552984-n:0.00465253/01140658-n:0.00452096/06530789-n:0.00436987
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00633257/00524682-v:0.00627749/02381726-v:0.0062062
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00510892/04161358-n:0.00459773/04326896-n:0.00434671/03001627-n:0.00421174/08647616-n:0.00398915
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0080423/15209413-n:0.00775911/15207872-n:0.00647738
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906978/00127815-a:0.00904299
. . Fp 1 -

Em em SP 1 -
maio_de_1963 [??:??/5/1963:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0135869/04404997-n:0.0126421/03789171-n:0.0115209
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224301/07332691-n:0.00213551/14012173-n:0.002047/05758692-n:0.00196034/00229934-n:0.00190167/13478342-n:0.00184759
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0057256/02857587-a:0.00558065
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00265618/00197576-a:0.00263177/00131426-a:0.00254005/00131692-a:0.00203903/00197891-a:0.00198104/00123485-a:0.00190544
implantação implantação NCFS000 1 03563710-n:0.0122139
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00141454/02051694-v:0.000801166/01955984-v:0.000750611/01995549-v:0.000730531/02072849-v:0.000719226/01904930-v:0.000690949/02009433-v:0.000675012/01935233-v:0.000654016/01957529-v:0.000651433/02102398-v:0.000632765/00341560-v:0.000620743/01882814-v:0.000585877/02685951-v:0.000585536/02058994-v:0.000584706/01846916-v:0.000578387/02102002-v:0.000575486/01849221-v:0.000573123/01841079-v:0.000549999/02686471-v:0.000533248/01839538-v:0.000520692/00343898-v:0.00051278
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
a_partir_de a_partir_de SP 1 -
maio_de_1966 [??:??/5/1966:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233732/15203565-n:0.00229342/15203791-n:0.00220611/15153787-n:0.0020276/15204297-n:0.00202488/15201505-n:0.00201376/08238660-n:0.00201302/15202806-n:0.00198581/15203229-n:0.00191608/15273626-n:0.00189679
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981333/06347588-n:0.00910449
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1967 1967 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0021894/02051694-v:0.00124527/01955984-v:0.00116139/01995549-v:0.00113145/02072849-v:0.00111632/01904930-v:0.00105568/02009433-v:0.00104642/01935233-v:0.00102135/01957529-v:0.00100639/02102398-v:0.000980935/00341560-v:0.000965849/01882814-v:0.000910117/02058994-v:0.000907427/02685951-v:0.000903487/01846916-v:0.000898974/02102002-v:0.000895545/01849221-v:0.000889723/01841079-v:0.000855392/02686471-v:0.000829612/01839538-v:0.000809505/00343898-v:0.0007971
escolhido escolher VMP00SM 0.992518 00674607-v:0.00496392/00676450-v:0.00255833/02400760-v:0.00243744/00676864-v:0.00240374/00679239-v:0.00236443/00677683-v:0.00232754/01710481-v:0.00229245/00677203-v:0.00215832
líder líder NCCS000 0.996454 09623038-n:0.0189656
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0286411
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0275694
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00301821/02238085-v:0.00275693/02526085-v:0.00259496/02207206-v:0.00232861/02288295-v:0.00225133/02289295-v:0.0021881/02238770-v:0.00215581/02239261-v:0.00208426/02290461-v:0.00204056/00522751-v:0.00203739/02236124-v:0.00203398/00597915-v:0.00200403/02359340-v:0.00194476/02527431-v:0.00194206
apenas apenas RG 0.998282 00003093-r:0.0257956
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0256094
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00563448/00800930-v:0.00520908/00802318-v:0.00491906/02310007-v:0.00460315/00771490-v:0.00442762
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00970505/04404997-n:0.00902997/03789171-n:0.00823041
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
e e CC 0.999951 -
voltou voltar VMIS3S0 1 00959714-v:0.0253612
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00674507/01095218-v:0.00641978/02568672-v:0.00634113/01166093-v:0.0054555
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0061589/06552984-n:0.00599023/01140658-n:0.00581291/06530789-n:0.00562255
de de SP 1 -
fevereiro_de_1973 [??:??/2/1973:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0250819
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0341643
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0330823
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0042078/15203565-n:0.00412608/15203791-n:0.00397451/15204297-n:0.00364674/15153787-n:0.00364398/15201505-n:0.0036307/08238660-n:0.00361847/15202806-n:0.0035742/15203229-n:0.00344773/15273626-n:0.00341066
anterior anterior AQ0CS00 1 00122128-a:0.0109186/00814611-a:0.0104808/01729819-a:0.0101793
. . Fp 1 -

Fora fora RG 0.488858 00029037-r:0.0160557
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00158875/04632157-n:0.00153835/15141059-n:0.00136698/15140892-n:0.00135112/04632963-n:0.0012415/13961642-n:0.00119363/15140405-n:0.00115255/11473291-n:0.00108411/13963192-n:0.00107563/15140744-n:0.0010709/13961399-n:0.00105316/00006269-n:0.00103997/05810561-n:0.00103924/09178727-n:0.00103418/10260706-n:0.00100089
política político AQ0FS00 0.42812 02857407-a:0.0080163/02857587-a:0.00789571
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553322/02709277-v:0.0051668/00106960-v:0.00507273
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
exclusivamente exclusivo RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01124794-n:0.00530545/01133281-n:0.0033541/08164585-n:0.00330044/01135952-n:0.0029671/08381165-n:0.00294705/08357784-n:0.00282754
de de SP 1 -
suas seu DP3FSP 0.994048 -
fazendas fazenda NCFP000 1 13246662-n:0.0025847/03322099-n:0.00218609/03309808-n:0.00212512/03748886-n:0.00203403/03076708-n:0.00199558/04052442-n:0.00196832/13250930-n:0.00189422/08139795-n:0.00188907/13252395-n:0.00185715
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.0107347/08588699-n:0.0079886
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_agosto_de_1997 [??:15/8/1997:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0148741
casado casar VMP00SM 0.688 01481612-a:0.00394797/01292885-v:0.00279794/01482140-a:0.00261628/02489456-v:0.00253928/02852920-a:0.00253095
com com SP 1 -
Jacira_Martins_Annibelli jacira_martins_annibelli NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00495112/00065370-v:0.00345961/02204692-v:0.0034066/02632167-v:0.00327036
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00249128/09992837-n:0.00237014/10373998-n:0.00230935/09918248-n:0.00223688/09871229-n:0.00214762/09918762-n:0.00197315
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
, , Fc 1 -
Antônio_Martins_Annibelli antônio_martins_annibelli NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153398/02051694-v:0.000862932/01955984-v:0.000809639/01995549-v:0.00079115/02072849-v:0.000775224/01904930-v:0.000747484/02009433-v:0.0007287/01935233-v:0.000706575/01957529-v:0.000702294/02102398-v:0.000682013/00341560-v:0.00067187/02685951-v:0.000641421/01882814-v:0.000631612/02058994-v:0.000630082/01846916-v:0.000623084/02102002-v:0.000620967/01849221-v:0.00061803/01841079-v:0.000592582/02686471-v:0.000574401/01839538-v:0.000561092/00343898-v:0.000552761
deputado deputado NCMS000 0.993827 09830400-n:0.0060974/10005934-n:0.00602867
federal federal AQ0CS00 1 01606214-a:0.00309299/01107206-a:0.00300978/02725829-a:0.00299357/01106129-a:0.00292284
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0060974/10005934-n:0.00602867
estadual estadual AQ0CS00 1 -
desde desde SP 1 -
este este DD0MS0 0.843484 -
último último AO0MS00 0.866379 01010271-a:0.0125188
ano ano NCMS000 1 15203565-n:0.0016336/15202634-n:0.00162361/15203791-n:0.00157798/15153787-n:0.00141224/15204297-n:0.00140608/15201505-n:0.00139573/08238660-n:0.00139485/15202806-n:0.00137572/15203229-n:0.00132807/15273626-n:0.00131516
. . Fp 1 -

</OUTPUT>
