<OUTPUT SRCFILE="11429.raw">
candidato candidato NCMS000 0.962264 09889691-n:0.00337304/09607280-n:0.00337283/09890749-n:0.00318047/10001647-n:0.00304505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Roberto_Sobrinho roberto_sobrinho NP00SP0 1 -
venceu vencer VMIS3S0 1 01101913-v:0.00512872/01108148-v:0.00429927/01100145-v:0.00392237/01109259-v:0.00326753/02288295-v:0.0031985/01108627-v:0.00313346/01101734-v:0.00296008/01104018-v:0.00291773
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00691544/05790944-n:0.00661907/00183505-n:0.00616556/00180962-n:0.00592242
com com SP 1 -
54,3_% 54.3/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
válidos válido AQ0MP00 1 02498708-a:0.0131084/00938659-a:0.0118046
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00810647/00524682-v:0.00807954/02381726-v:0.00799317
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0148448/13945102-n:0.0115154
em em SP 1 -
janeiro_de_2005 [??:??/1/2005:??.??:??] W 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00470118/01135952-n:0.00395051/01144876-n:0.00375301
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0106148
de de SP 1 -
Porto_Velho porto_velho NP00G00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00137124/02051694-v:0.000748467/01955984-v:0.000705872/01995549-v:0.000695107/02072849-v:0.000674118/01904930-v:0.000653887/02009433-v:0.000641362/01935233-v:0.000614856/01957529-v:0.000610676/02102398-v:0.00059246/00341560-v:0.000582677/01882814-v:0.000547843/02058994-v:0.00054682/02685951-v:0.000545759/02102002-v:0.000542267/01846916-v:0.000541997/01849221-v:0.000537763/01841079-v:0.000514222/02686471-v:0.000498594/01839538-v:0.000486256/00343898-v:0.000478758
marcada marcar VMP00SF 0.968254 00508032-v:0.00313227/00966330-v:0.00222698/00190023-v:0.00212055/00234725-v:0.00204828/01287808-a:0.00204743
por por SP 1 -
constantes constante AQ0CP00 0.667339 02506029-a:0.00297985/00583239-a:0.00297791/00595299-a:0.00291146/00595863-a:0.00264764
embates embate NCMP000 0.914011 -
políticos político AQ0MP00 0.861842 02857407-a:0.00534695/02857587-a:0.00521423
entre entre SP 0.987856 -
ele ele PP3MS00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00592798/10541229-n:0.00580212
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00329331/13920835-n:0.00248921/13945919-n:0.00239654/13920429-n:0.00238865/14418395-n:0.00231268
, , Fc 1 -
Ivo_Cassol ivo_cassol NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00592798/10541229-n:0.00580212
de de SP 1 -
Rondônia rondônia NP00G00 1 -
de de SP 1 -
2003 2003 Z 1 -
a a SP 0.313151 -
2007 2007 Z 1 -
e e CC 0.999951 -
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00328329/05790944-n:0.00309368/00183505-n:0.0028804/00180962-n:0.00280708
de de SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287918/06552984-n:0.00280801/01140658-n:0.00277952/06530789-n:0.00262506
de de SP 1 -
2007 2007 Z 1 -
a a SP 0.313151 -
2011 2011 Z 1 -
. . Fp 1 -

Roberto_Sobrinho roberto_sobrinho NP00SP0 1 -
queixava queixar VMII3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ausência ausência NCFS000 1 01234345-n:0.00136691/14449405-n:0.0013472/13960974-n:0.00125972/14088412-n:0.00115956
de de SP 1 -
obras obra NCFP000 0.99569 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00190674/01124794-n:0.00181624/00815173-n:0.00151099
Ivo_Cassol ivo_cassol NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00429048/08518505-n:0.00244496
de de SP 1 -
Rondônia rondônia NP00G00 1 -
e e CC 0.999951 -
afirmava afirmar VMII3S0 0.533333 01011725-v:0.00102831/01017643-v:0.0010276/01016002-v:0.00101724/00758333-v:0.000948176/01019643-v:0.000909359
que que CS 0.398036 -
só só RG 0.989218 -
conseguia conseguir VMII3S0 0.533333 02524171-v:0.00253737/02213336-v:0.00215525
empreender empreender VMN0000 0.529581 01641914-v:0.00488467
obras obra NCFP000 0.99569 -
e e CC 0.999951 -
ações ação NCFP000 1 00037396-n:0.00136489/14006945-n:0.00106414/00030358-n:0.00103603/01080366-n:0.00100793/01168369-n:0.000904158
em em SP 1 -
Porto_Velho_graças porto_velho_graças NP00G00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
apoio apoio NCMS000 0.995495 01212519-n:0.00476893
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00103937/10468962-n:0.000975755/10467179-n:0.000923157/10468559-n:0.00087574/10469346-n:0.000857928/10468750-n:0.000849418
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00275485/08361329-n:0.00240138
, , Fc 1 -
Luis_Inácio_Lula_da_Silva luis_inácio_lula_da_silva NP00SP0 1 -
( ( Fpa 1 -
2003-2011 2003-2011 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
senadores senador NCMP000 1 10578471-n:0.00530549
Valdir_Raupp valdir_raupp NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
Fátima_Cleide fátima_cleide NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.00228998/10005934-n:0.00226586
federais federal AQ0CP00 0.960748 01107206-a:0.00120482/01606214-a:0.00115064/02725829-a:0.00111735/01106129-a:0.00108762
Eduardo_Valverde eduardo_valverde NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
Marinha_Raupp marinha_raupp NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
desejava desejar VMII3S0 0.383333 01825237-v:0.00110251/00903212-v:0.000594658/00709205-v:0.00058276/01824339-v:0.000577868/01826723-v:0.00055482/01828405-v:0.00054299/01824532-v:0.000531999/01824736-v:0.000531919/01188485-v:0.000525302/01826184-v:0.000477771
ter ter VMN0000 0.533333 00065639-v:0.00183924/02632167-v:0.00131875/02204692-v:0.00130655/00065370-v:0.00128224
mais mais RG 0.999721 00029367-r:0.00345693/00099712-r:0.00291019
parcerias parceria NCFP000 1 04042795-n:0.00451584
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00190674/01124794-n:0.00181624/00815173-n:0.00151099
Cassol cassol NP00O00 1 -
em em SP 1 -
benefício benefício NCMS000 1 05155821-n:0.00142542/05142863-n:0.00126955/05160796-n:0.00119536/13259917-n:0.00118708
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00429048/08665504-n:0.00111951/08626283-n:0.000795563/08226699-n:0.000767045/08672738-n:0.000751404/08226335-n:0.000696756/08177958-n:0.000670357
. . Fp 1 -

Por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.00705645
, , Fc 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00388899/10541229-n:0.00379347
de de SP 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
Ivo_Cassol ivo_cassol NP00SP0 1 -
, , Fc 1 -
criticava criticar VMII3S0 0.490484 00826509-v:0.00321278/00823669-v:0.002461/01096097-v:0.00240038
a o DA0FS0 0.675415 -
falta falta NCFS000 0.816239 14449405-n:0.00234907/13960974-n:0.00189968/01234090-n:0.00182336/14449865-n:0.00181753
de de SP 1 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00373526/04836074-n:0.00362113
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00285706/01124794-n:0.00275127/00815173-n:0.00229848
Lula lula NP00SP0 1 01971280-n:0.00368013/04973386-n:0.00364914
em em SP 1 -
asfaltar asfaltar VMN0000 0.529581 01267866-v:0.00689127
rodovias rodovia NCFP000 1 03306610-n:0.00289757/04096066-n:0.00237223/03519981-n:0.002138/04501018-n:0.00192779
federais federal AQ0CP00 0.960748 01107206-a:0.00182437/01606214-a:0.00175027/02725829-a:0.00169661/01106129-a:0.00165417
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00243432/13920835-n:0.00167829/13945919-n:0.00157813/13920429-n:0.00155915/14418395-n:0.00150872
e e CC 0.999951 -
acusava acusar VMII3S0 0.533333 00842989-v:0.00278706/00843468-v:0.00265245/00842772-v:0.00244686
o o DA0MS0 0.950254 -
prefeito prefeito NCMS000 1 10303814-n:0.00436464/09880881-n:0.0025164/10304018-n:0.00246082
de de SP 1 -
Porto_Velho porto_velho NP00G00 1 -
, , Fc 1 -
Roberto_Sobrinho roberto_sobrinho NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
não não RN 0.99985 00118531-r:0.00743278
realizar realizar VMN0000 0.331646 01617192-v:0.00128038/01640855-v:0.00114585/02526085-v:0.00111658/02561995-v:0.000977774/02671880-v:0.000955156/00486018-v:0.00094629/02560767-v:0.000919657/02244603-v:0.000863787
obras obra NCFP000 0.99569 -
que que PR0CN00 0.584265 -
seriam ser VMIC3P0 0.65 02604760-v:0.00831574
de de SP 1 -
sua seu DP3FSS 0.929764 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.0015258/04669247-n:0.00148642/14515633-n:0.00140311/14490319-n:0.00125491/04669828-n:0.00121844/00818466-n:0.00120919
, , Fc 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.00743278
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00285706/01124794-n:0.00275127/00815173-n:0.00229848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00243432/13920835-n:0.00167829/13945919-n:0.00157813/13920429-n:0.00155915/14418395-n:0.00150872
. . Fp 1 -

Em em SP 1 -
dezembro_de_2007 [??:??/12/2007:??.??:??] W 1 -
, , Fc 1 -
Porto_Velho porto_velho NP00G00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136485/02051694-v:0.000742519/01955984-v:0.000704585/01995549-v:0.000694858/02072849-v:0.000670754/01904930-v:0.000650167/02009433-v:0.000634395/01935233-v:0.000618777/01957529-v:0.000608586/02102398-v:0.000591856/00341560-v:0.000580759/02058994-v:0.000548397/01882814-v:0.000548079/02685951-v:0.000546356/01846916-v:0.000541116/02102002-v:0.000538311/01849221-v:0.000537676/01841079-v:0.000514046/02686471-v:0.000498647/01839538-v:0.00048647/00343898-v:0.000478676
apontada apontar VMP00SF 0.992518 01150559-v:0.00241049/00923793-v:0.00238724/00924612-v:0.00195293/00955472-v:0.00180482/00924431-v:0.0017798/01013230-v:0.00177205
como como CS 0.751351 -
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.00864935/08518505-n:0.00567744
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0112616
que que PR0CN00 0.584265 -
mais mais RG 0.999721 00029367-r:0.00790552/00099712-r:0.00676216
recebeu receber VMIS3S0 1 02210855-v:0.00258105/02288295-v:0.00239302/00522751-v:0.00226498/02290461-v:0.0022484/02108377-v:0.00221143
recursos recurso NCMP000 1 05154676-n:0.00170993/13331778-n:0.00146819/13332009-n:0.00139185/05154908-n:0.0013376/05155123-n:0.00133283/00177448-n:0.00133233/05154517-n:0.00131638/01208597-n:0.00127438/07246932-n:0.00114579
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_de_Aceleração_do_Crescimento programa_de_aceleração_do_crescimento NP00V00 1 -
( ( Fpa 1 -
PAC pac NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00397099/01124794-n:0.00382036/00815173-n:0.00352397
Lula lula NP00SP0 1 01971280-n:0.00564115/04973386-n:0.00559361
, , Fc 1 -
para para SP 0.999444 -
obras obra NCFP000 0.99569 -
de de SP 1 -
urbanização urbanização NCFS000 1 14580334-n:0.0053728/13571763-n:0.00530261
e e CC 0.999951 -
saneamento saneamento NCMS000 1 14495466-n:0.00551556/00254415-n:0.00549489
. . Fp 1 -

Segundo segundo SP 0.636259 -
as o DA0FP0 0.974798 -
declarações declaração NCFP000 1 06722453-n:0.00231535/06725877-n:0.00153094/07227772-n:0.00149058/06726158-n:0.00145931/07204110-n:0.00141368/06736217-n:0.00138797
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ministra-chefe ministra-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_Civil casa_civil NP00O00 1 -
, , Fc 1 -
Dilma_Rousseff dilma_rousseff NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
critério critério NCMS000 1 07260623-n:0.00908084
para para SP 0.999444 -
distribuição distribuição NCFS000 1 01083077-n:0.00442939/01112885-n:0.00409566
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00236685/13384877-n:0.00153178/13386614-n:0.0013974/13385913-n:0.00137275/13356112-n:0.0013366/13250542-n:0.00121981/13385216-n:0.00117475
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PAC pac NP00V00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0100714
o o DA0MS0 0.950254 -
“ “ Fra 1 -
tamanho tamanho NCMS000 0.632636 05091194-n:0.00906324
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
problema problema NCMS000 1 05687338-n:0.00151791/05686955-n:0.00144073/06784003-n:0.00139135/14410605-n:0.00135415/14408086-n:0.00133248/07289014-n:0.00132062/05833022-n:0.00124368
” ” Frc 1 -
, , Fc 1 -
especialmente especial RG 1 -
o o DA0MS0 0.950254 -
déficit déficit NCMS000 1 13396276-n:0.00936659
em em SP 1 -
os o DA0MP0 1 -
sistemas sistema NCMP000 1 14981183-n:0.00147439/04377057-n:0.0011757/08435388-n:0.00116796/05902872-n:0.001152/05726596-n:0.00115071/05661996-n:0.00114832/05237227-n:0.00107066/05219097-n:0.00103981
de de SP 1 -
água água NCFS000 1 14845743-n:0.00288471/09225146-n:0.00236984/07935504-n:0.00222898/14847357-n:0.00211021
e e CC 0.999951 -
esgoto esgoto NCMS000 0.914009 14856893-n:0.0089486
e e CC 0.999951 -
o o DA0MS0 0.950254 -
índice índice NCMS000 1 06489659-n:0.00819878
de de SP 1 -
mortalidade mortalidade NCFS000 1 15277118-n:0.00473636/05055974-n:0.00445174
infantil infantil AQ0CS00 1 01492394-a:0.00352011/01493016-a:0.00333313/01648189-a:0.00264902
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0108624
, , Fc 1 -
um um DI0MS0 0.877848 -
levantamento levantamento NCMS000 1 00116376-n:0.00582326/00963241-n:0.00572027
realizado realizar VMP00SM 0.983871 01617192-v:0.00177405/02526085-v:0.00161934/01640855-v:0.00161231/02561995-v:0.00142151/02671880-v:0.00137354/00486018-v:0.00137281/02560767-v:0.0013431/02244603-v:0.00123761/02226028-a:0.00120157
por por SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00351409/06595351-n:0.00260938/06593296-n:0.00253176/06267655-n:0.00242107/06263369-n:0.00205574/06597466-n:0.00196953
* * Fz 1 -
Folha_de_S._Paulo folha_de_s._paulo NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
mostrou mostrar VMIS3S0 1 02137132-v:0.00147892/02140033-v:0.00145248/00943837-v:0.00134187/02141146-v:0.00132251/02148788-v:0.00130129/00974367-v:0.00126284/00922867-v:0.00125929/00923793-v:0.00124637/02137710-v:0.00120559/01013230-v:0.00112927
que que CS 0.398036 -
as o DA0FP0 0.974798 -
capitais capital NCFP000 0.488095 08524735-n:0.00769388/08518505-n:0.00609212
administradas administrar VMP00PF 0.99243 00081072-v:0.00598924/02431971-v:0.00579384
por por SP 1 -
aliados aliado NCMP000 0.406794 08305942-n:0.00596376/09785042-n:0.00587836
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00480987/01124794-n:0.00450825/00815173-n:0.0037756
federal federal AQ0CS00 1 01107206-a:0.00299532/01606214-a:0.00287289/02725829-a:0.002788/01106129-a:0.00271793
receberam receber VMIS3P0 0.65 02210855-v:0.0027801/02288295-v:0.00258322/02290461-v:0.00245596/00522751-v:0.0024295/02108377-v:0.00237038
mais mais RG 0.999721 00029367-r:0.00862955/00099712-r:0.00727454
recursos recurso NCMP000 1 05154676-n:0.0018354/13331778-n:0.00158601/13332009-n:0.00149405/05154908-n:0.00143516/05155123-n:0.00142927/00177448-n:0.00142564/05154517-n:0.00141287/01208597-n:0.00136673/07246932-n:0.00122948
. . Fp 1 -

A a SP 0.313151 -
esse esse DD0MS0 0.946429 -
respeito respeito NCMS000 0.991071 14437552-n:0.00252087/06206800-n:0.00237017/01228877-n:0.00231706
, , Fc 1 -
Roberto_Sobrinho roberto_sobrinho NP00SP0 1 -
argumentou argumentar VMIS3S0 1 00772189-v:0.00652035
que que CS 0.398036 -
sua seu DP3FSS 0.929764 -
administração administração NCFS000 1 08164585-n:0.00141718/01133281-n:0.0013575/08381165-n:0.00116094/01135952-n:0.00115657/01124794-n:0.00110159/08357784-n:0.0010956
fazia fazer VMII3S0 0.506063 00120316-v:0.000876132/01752884-v:0.000671273/02367363-v:0.000588613/02526085-v:0.000506921/01645601-v:0.000461216/01712704-v:0.00033971/01652139-v:0.000318932/00010435-v:0.000316358/01627355-v:0.000303491/01642924-v:0.000296128/01640207-v:0.000292138/01752495-v:0.000288504/01714208-v:0.000272942/02560767-v:0.000272136/01754737-v:0.000264511/01719921-v:0.000264131/01629000-v:0.000256908/01438902-v:0.000254373/01628197-v:0.000252587/00665476-v:0.000250898/01739814-v:0.00024686/02599636-v:0.000241836/00012267-v:0.000238542/01431987-v:0.000236357/01685313-v:0.000236301/02374764-v:0.000234267/01649024-v:0.000229325
jus jus NCMS000 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
recursos recurso NCMP000 1 05154676-n:0.000999488/13331778-n:0.00087247/13332009-n:0.000808044/05154908-n:0.000774763/05155123-n:0.000773241/00177448-n:0.000770831/05154517-n:0.000767797/01208597-n:0.000738443/07246932-n:0.000667141
recebidos receber VMP00PM 0.972958 02210855-v:0.00128311/02288295-v:0.00124082/00522751-v:0.00113681/02290461-v:0.00113035/02108377-v:0.00106701/00605893-a:0.00098884
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
