<OUTPUT SRCFILE="4017.raw">
âmbito âmbito NCMS000 1 14513259-n:0.00470203/05127782-n:0.00449358
nacional nacional AQ0CS00 0.966867 01105840-a:0.00164461/01567862-a:0.00143989/02988060-a:0.00138708/02988402-a:0.00132478/02988281-a:0.00128179/01861776-a:0.00123655/01038332-a:0.00122178
, , Fc 1 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
1962 1962 Z 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00892138
de de SP 1 -
coordenar coordenar VMN0000 0.529581 00404642-v:0.00351168/02437905-v:0.00321135/02438228-v:0.00292691
e e CC 0.999951 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00144296/02436349-v:0.0013236/02439501-v:0.00124795/01150559-v:0.0011113/02440244-v:0.00109236/02442205-v:0.00103295/00897564-v:0.00102034/02539334-v:0.000996251/01935104-v:0.000971933
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00116889/00279835-n:0.00105175/08464601-n:0.000899468/14004317-n:0.000886291/00166355-n:0.000877907/00294190-n:0.000868672/07046339-n:0.000864846/00280586-n:0.000843251/00331655-n:0.000840522/00165942-n:0.0008163/11425088-n:0.000786176
sindical sindical AQ0CS00 1 02474191-a:0.00990875
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00904406
. . Fp 1 -

Como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00310429/10468962-n:0.00305546/10467179-n:0.00283744/10469346-n:0.00270627/10468750-n:0.00267371/10468559-n:0.00258513
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contec contec NP00O00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157461
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
campanhas campanha NCFP000 1 00798245-n:0.0044534/07472929-n:0.00390285/09393605-n:0.00380886/00968155-n:0.00365323
reivindicatórias reivindicatório AQ0FP00 1 -
e e CC 0.999951 -
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00761118/00954311-n:0.00748194
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.00786974/00800940-n:0.00758814
de de SP 1 -
base base NCFS000 1 04360501-n:0.00366156/03387016-n:0.00320375/03903868-n:0.00318183/13790912-n:0.00303441/14618253-n:0.00299077
, , Fc 1 -
que que PR0CN00 0.584265 -
caracterizaram caracterizar VMIS3P0 0.65 02697950-v:0.00748308/00956687-v:0.00737297
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00542887/01124794-n:0.00527158/00815173-n:0.00480412
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1964 [??:??/2/1964:??.??:??] W 1 -
assinou assinar VMIS3S0 1 00889229-v:0.00245256/00997020-v:0.00191883/00996485-v:0.00184609/02464866-v:0.00179312
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
convocação convocação NCFS000 1 08402222-n:0.00371616/01230850-n:0.00362401
para para SP 0.999444 -
o o DA0MS0 0.950254 -
comício comício NCMS000 1 -
presidido presidir VMP00SM 0.992511 02443609-v:0.00719467
por por SP 1 -
Goulart goulart NP00SP0 1 -
, , Fc 1 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00830659
realizado realizar VMP00SM 0.983871 01640855-v:0.00155607/00486018-v:0.00136665/01617192-v:0.00121553/02526085-v:0.00105531/02561995-v:0.000874483/02671880-v:0.000846708/02560767-v:0.000821563/02244603-v:0.000753274/02226028-a:0.000731487
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_março [??:13/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00354616/00127815-a:0.00353571
em em SP 1 -
frente frente NCFS000 1 08573674-n:0.00718346
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estação estação NCFS000 1 04412901-n:0.00143537/15239579-n:0.00136432/04306080-n:0.00135706/04049098-n:0.00132152/15239292-n:0.00130732/15236475-n:0.00130707
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_do_Brasil central_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0076151
, , Fc 1 -
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00364704/00954311-n:0.00359266
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
liberdades liberdade NCFP000 0.5 13991823-n:0.00192864/13994456-n:0.00147724/13995148-n:0.00130025/13994148-n:0.00128347/14528873-n:0.00127606/13996061-n:0.00119548
democráticas democrático AQ0FP00 1 00715140-a:0.00249388/02710530-a:0.00232887/00486539-a:0.0023109
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extensão extensão NCFS000 1 05128519-n:0.000869311/05123416-n:0.000825753/05133107-n:0.000762115/05099389-n:0.000754854/05091194-n:0.000754737/05133535-n:0.000742613/05103946-n:0.000734585/05093581-n:0.000728088/00367768-n:0.000716358/09277538-n:0.000704548
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
analfabetos analfabeto NCMP000 1 10199103-n:0.00424037/09790047-n:0.0042078
e e CC 0.999951 -
soldados soldado NCMP000 0.975904 10622053-n:0.00785895
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
implementação implementação NCFS000 1 00044150-n:0.00728673
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.0037768/00800940-n:0.00358578
de de SP 1 -
base base NCFS000 1 04360501-n:0.00176262/03387016-n:0.00153479/03903868-n:0.00152204/13790912-n:0.00146737/14618253-n:0.00143504
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0126205
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00306513/10638385-n:0.00265093/09774783-n:0.00217463/10000787-n:0.00200842/10052694-n:0.00189528/10002982-n:0.00170523/10486909-n:0.00169509
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contec contec NP00O00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133242
de de SP 1 -
um um DI0MS0 0.877848 -
congresso congresso NCMS000 1 08308800-n:0.00451141/08161757-n:0.00426098/08318691-n:0.00422221
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Internacional_do_Trabalho organização_internacional_do_trabalho NP00O00 1 -
( ( Fpa 1 -
OIT oit NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
República_Democrática_Alemã república_democrática_alemã NP00O00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
regressou regressar VMIS3S0 1 02004874-v:0.00610711/02004528-v:0.00473911/00959714-v:0.00455377
em em SP 1 -
o o DA0MS0 1 -
dia_15 [??:15/??/??:??.??:??] W 1 -
, , Fc 1 -
dois 2 Z 1 -
dias dia NCMP000 1 15155220-n:0.00198603/15122231-n:0.00153014/15157225-n:0.00144377/15136453-n:0.00140527/15164957-n:0.00125264/15136723-n:0.00125202/15159583-n:0.0012447/15123115-n:0.00119682/15208333-n:0.00119392/15208540-n:0.00112322/15157041-n:0.00111855
após após SP 1 -
o o DA0MS0 0.950254 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00282124/00792471-v:0.0026644/01030132-v:0.00265322/02508245-v:0.00257406/01916555-a:0.00243112
Comício_da_Central comício_da_central NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.0032122/07354731-n:0.00213071/07528097-n:0.00207344/07319103-n:0.00206549/13259917-n:0.00197808/09567913-n:0.00187761
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00134247/00279835-n:0.00132965/08464601-n:0.00113924/00166355-n:0.00112756/00294190-n:0.00111632/07046339-n:0.00110869/14004317-n:0.00109047/00280586-n:0.00108327/00331655-n:0.00108004/00165942-n:0.00104698/11425088-n:0.00100799
político-militar político-militar AQ0CS00 0.714286 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0114185
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00426168/01124794-n:0.00409192/00815173-n:0.00377471
Goulart goulart NP00O00 1 -
em em SP 1 -
31_de_março [??:31/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150533/15203565-n:0.00147507/15203791-n:0.00144204/15153787-n:0.00131032/08238660-n:0.00130531/15204297-n:0.00130262/15201505-n:0.00129953/15202806-n:0.00128001/15203229-n:0.00123273/15273626-n:0.00122089
, , Fc 1 -
a o DA0FS0 0.675415 -
Contec contec NP00O00 1 -
, , Fc 1 -
assim_como assim_como RG 1 -
outras outro DI0FP0 0.649254 -
associações associação NCFP000 1 08400965-n:0.0121202
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0127461
, , Fc 1 -
sofreu sofrer VMIS3S0 1 00065639-v:0.00315754/00065070-v:0.00308024/00065370-v:0.00227027/00078401-v:0.00224895/02108377-v:0.00200903/01794668-v:0.00195824
intervenção intervenção NCFS000 1 01068184-n:0.00605505/01240210-n:0.00583821
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_10_de_abril [??:10/4/??:??.??:??] W 1 -
Palhano palhano NP00G00 1 -
teve ter VMIS3S0 1 00065639-v:0.00642988/00065370-v:0.00448635/02204692-v:0.00436423/02632167-v:0.0042176
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00801559/02857587-a:0.00781282
cassados cassar VMP00PM 1 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
1 1 Z 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.0170126
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00255793/15122231-n:0.00198968/15157225-n:0.00187022/15136453-n:0.00181801/15136723-n:0.00162646/15164957-n:0.00162635/15159583-n:0.00162057/15123115-n:0.00155589/15208333-n:0.0015513/15208540-n:0.0014598/15157041-n:0.00145391
anterior anterior AQ0CS00 1 00122128-a:0.00545943/00814611-a:0.00524058/01729819-a:0.0050901
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
, , Fc 1 -
solicitou solicitar VMIS3S0 1 00752764-v:0.00760755/01063695-v:0.00644447
asilo asilo NCMS000 0.914011 04191595-n:0.00529417/04191943-n:0.00470623/04071102-n:0.00459448
político político AQ0MS00 0.87037 02857407-a:0.00616777/02857587-a:0.00601118
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00326592/08402828-n:0.00289415/08402693-n:0.00279623/03282295-n:0.00270299/00588780-n:0.00244355
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
México méxico NP00G00 1 -
, , Fc 1 -
país país NCMS000 1 08168978-n:0.00547569/08544813-n:0.005145/08654360-n:0.00353321/08552138-n:0.00344561
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00267705/02731024-v:0.00267197/01857392-v:0.00229662/02731242-v:0.0022848/02639075-v:0.00227003/02727462-v:0.00214403
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
1964 1964 Z 1 -
como como CS 0.751351 -
editor editor NCMS000 1 10491309-n:0.0133439
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00393703/06593296-n:0.00368517/06595351-n:0.00325705/06267655-n:0.00262031/06263369-n:0.00222589/06597466-n:0.00216069
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
exilados exilado NCMP000 0.356824 10017890-n:0.0120805
, , Fc 1 -
Correio_Brasiliense correio_brasiliense NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00279042/01957529-v:0.00255263/02102398-v:0.00247758/01846916-v:0.00245231/01843055-v:0.00241383/02102002-v:0.00235362/01841079-v:0.00218786/01839538-v:0.00210938
para para SP 0.999444 -
Cuba cuba NP00G00 1 04493381-n:0.0175136
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00402642/02410855-v:0.00344259/02419773-v:0.00283667/01668603-v:0.00278023/01235355-v:0.00274975/02415039-v:0.00274286/02594979-v:0.00268433
em em SP 1 -
a o DA0FS0 1 -
Rádio_de_Havana rádio_de_havana NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.018395
o o DA0MS0 0.950254 -
congresso congresso NCMS000 1 08308800-n:0.00628423/08161757-n:0.00616703/08318691-n:0.00609435
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Latino-Americana_de_Solidariedade organização_latino-americana_de_solidariedade NP00O00 1 -
( ( Fpa 1 -
OLAS olas NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
dossiê dossiê VMN0000 0.178585 -
preparado preparar VMP00SM 0.953488 00406243-v:0.00103179/01664172-v:0.000697431/01930512-a:0.000682024/00407848-v:0.000627364/01754271-v:0.000612345/02387034-v:0.000605773/00408624-v:0.000604423/00406963-v:0.000591864/01665638-v:0.000577653
por por SP 1 -
o o DA0MS0 1 -
Comitê_Brasileiro_de_Anistia_do_Rio_de_Janeiro comitê_brasileiro_de_anistia_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
CBA-RJ cba-rj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
carta-denúncia carta-denúncia NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Altino_Rodrigues_Dantas_Júnior altino_rodrigues_dantas_júnior NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
detido deter VMP00SM 0.953488 02283324-v:0.00604932
por por SP 1 -
motivos motivo NCMP000 1 07029682-n:0.00189977/05920272-n:0.00189107/07028797-n:0.00172958
políticos político AQ0MP00 0.861842 02857407-a:0.00274167/02857587-a:0.00260514
em em SP 1 -
o o DA0MS0 1 -
presídio presídio NCMS000 1 04005630-n:0.00165069/03592245-n:0.00157087/03684740-n:0.00110158/03911513-n:0.00108763/03823540-n:0.00104196
Barro_Branco barro_branco NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Palhano palhano NP00G00 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00397194/02004528-v:0.00308092
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0057242
em em SP 1 -
1970 1970 Z 1 -
como como CS 0.751351 -
militante militante NCFS000 0.332636 10315837-n:0.00588461
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 05726596-n:0.000708294/08008335-n:0.000676938/08049401-n:0.000673207/08435388-n:0.000662858/08164585-n:0.000658478/01136519-n:0.000642154/00237078-n:0.000628352/04768657-n:0.000617228/01008378-n:0.000611938
clandestina clandestino AQ0FS00 0.367461 01706465-a:0.00515857
Vanguarda_Popular_Revolucionária vanguarda_popular_revolucionária NP00O00 1 -
( ( Fpa 1 -
VPR vpr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00214698/00065370-v:0.00149947/02204692-v:0.00149843/02632167-v:0.00142174
sido ser VMP00SM 1 02604760-v:0.00645746
preso preso NCMS000 0.846154 10476086-n:0.005815
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_maio [??:9/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000705633/15203791-n:0.000699192/15203565-n:0.00069098/15153787-n:0.000617893/15204297-n:0.0006089/15201505-n:0.000608104/08238660-n:0.000606324/15202806-n:0.000597717/15203229-n:0.000577858/15273626-n:0.000572377
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00272126/00127815-a:0.00271328
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
essas esse DD0FP0 0.990196 -
fontes fonte NCFP000 1 08507558-n:0.00451131/03388043-n:0.00416287
, , Fc 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00217308/01835496-v:0.00121632/02072849-v:0.0006687/02051694-v:0.000601702/01995549-v:0.000561748/01955984-v:0.000560836/02009433-v:0.00054493/01904930-v:0.000527894/01957529-v:0.00048874/01935233-v:0.000483658/02102398-v:0.000472631/00341560-v:0.000463799/01882814-v:0.000433636/02058994-v:0.000433636/02685951-v:0.000433593/01846916-v:0.000429996/02102002-v:0.000426709/01841079-v:0.000408062/02686471-v:0.000393318/01839538-v:0.000384834/00343898-v:0.000381704
torturado torturar VMP00SM 0.721889 00071178-v:0.00381239/01802689-v:0.00355471/01794523-v:0.00308851
em em SP 1 -
as o DA0FP0 1 -
dependências dependência NCFP000 1 14001348-n:0.00346268/14001728-n:0.00299668/14062725-n:0.00298309
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Informações_da_Marinha centro_de_informações_da_marinha NP00O00 1 -
( ( Fpa 1 -
Cenimar cenimar NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
transferido transferir VMP00SM 0.992518 02293321-v:0.00874088
uma um DI0FS0 0.903495 -
semana semana NCFS000 1 15136147-n:0.00410495/15169873-n:0.00347029/15135996-n:0.00298876
depois depois RG 1 00146281-r:0.00493082/00061203-r:0.00429531
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Departamento_de_Operações_Internas_do_Centro_de_Operações_para_a_Defesa_Interna departamento_de_operações_internas_do_centro_de_operações_para_a_defesa_interna NP00O00 1 -
( ( Fpa 1 -
DOI-CODI doi-codi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00142793/05297523-n:0.00137338/03273551-n:0.00129256/03494537-n:0.00121835/06595056-n:0.00120813/13087625-n:0.00120585/08349350-n:0.00117026
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
II_Exército ii_exército NP00O00 1 -
onde onde RG 0.980752 -
, , Fc 1 -
após após SP 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.00234488/01642477-a:0.0022121/01641648-a:0.00211248/01687167-a:0.00208652
torturas tortura NCFP000 0.914011 14333433-n:0.0032762/00421437-n:0.00327538/07495327-n:0.003116
, , Fc 1 -
veio vir VMIS3S0 0.990196 01849221-v:0.00217308/02053941-v:0.00204413/02005948-v:0.00190348/01849746-v:0.0017971/00341917-v:0.00173119/00360932-v:0.00158062
