<OUTPUT SRCFILE="2551.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00219099/02051694-v:0.00124535/01955984-v:0.00116502/01995549-v:0.00113078/02072849-v:0.00111601/01904930-v:0.00105613/02009433-v:0.00104681/02102398-v:0.00101973/01935233-v:0.00101572/01957529-v:0.00101057/00341560-v:0.000965011/01882814-v:0.000910549/02058994-v:0.000907733/02685951-v:0.000903748/02102002-v:0.000900018/01846916-v:0.000898744/01849221-v:0.000890654/01841079-v:0.000854879/02686471-v:0.000829373/01839538-v:0.000809452/00343898-v:0.000797475
promovido promover VMP00SM 0.992518 02554922-v:0.00932379/00875806-v:0.0092478
a o DA0FS0 0.675415 -
secretário secretário NCMS000 1 10570019-n:0.0064576/10569744-n:0.00645314/01618503-n:0.00600469
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.0030567/14429985-n:0.00142423/07997703-n:0.00113212/05840188-n:0.00111802/13945919-n:0.00102058/08239808-n:0.000957346/05838765-n:0.000925664/08107499-n:0.000906888/08103777-n:0.000864179/07974025-n:0.000863732/08238660-n:0.000863642/08078020-n:0.00086062/08238463-n:0.000852507/14428160-n:0.000834963/03038685-n:0.000821377/05737153-n:0.000804172/05845013-n:0.000795358/07939638-n:0.000787443/07998573-n:0.000763564/14431471-n:0.000760406/05844881-n:0.000744197/05845140-n:0.000699834/05845419-n:0.000698983/05845562-n:0.00069798
. . Fp 1 -

Em em SP 1 -
abril_de_1908 [??:??/4/1908:??.??:??] W 1 -
representou representar VMIS3S0 1 01719302-v:0.00179413/00836236-v:0.0016345/01686132-v:0.0015463/02620587-v:0.00154233/02723733-v:0.00151855/00988028-v:0.00149246/01719921-v:0.00146921/02697725-v:0.0014553/02698443-v:0.00137096/02541921-v:0.00136604/02541509-v:0.00136565/02581675-v:0.00135201/02740352-v:0.00133436/01723690-v:0.00133306
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00660499/01124794-n:0.0063575/00815173-n:0.00587079
francês francês AQ0MS00 0.664474 02958392-a:0.0186422
em em SP 1 -
a o DA0FS0 1 -
assinatura assinatura NCFS000 1 06404582-n:0.0102563/07179820-n:0.00853219
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
protocolo protocolo NCMS000 1 06665108-n:0.00635828/05668915-n:0.00584912/06664981-n:0.00572233
de de SP 1 -
delimitação delimitação NCFS000 1 08512736-n:0.019273
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atuais atual AQ0CP00 0.960748 00666610-a:0.00611197/00668208-a:0.00583723/00667079-a:0.00571861
República_Popular_do_Congo república_popular_do_congo NP00SP0 1 -
e e CC 0.999951 -
República_dos_Camarões república_dos_camarões NP00SP0 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00839537/00875806-v:0.0083232
a o DA0FS0 0.675415 -
secretário secretário NCMS000 1 10570019-n:0.0058171/10569744-n:0.00580821/01618503-n:0.0054044
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153758
classe classe NCFS000 1 14429985-n:0.00439701/05839024-n:0.00276122/08238660-n:0.002584/13945919-n:0.00143422/07997703-n:0.00104076/05840188-n:0.000989499/08239808-n:0.000864106/08238463-n:0.000857398/05838765-n:0.000836149/08107499-n:0.000826701/14428160-n:0.000795224/07974025-n:0.000783124/08078020-n:0.000783121/08103777-n:0.000782287/03038685-n:0.00074714/05737153-n:0.000740453/05845013-n:0.000715708/14431471-n:0.000710435/07939638-n:0.000709422/07998573-n:0.00068731/05844881-n:0.000669821/05845140-n:0.00062996/05845419-n:0.000629184/05845562-n:0.000628194
em em SP 1 -
março_de_1913 [??:??/3/1913:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.002584/15202634-n:0.00210739/15203565-n:0.00206672/15203791-n:0.00205076/15153787-n:0.00182945/15204297-n:0.00182321/15201505-n:0.00181365/15202806-n:0.00178805/15203229-n:0.00172832/15273626-n:0.0017074
foi ir VMIS3S0 0.5 01835496-v:0.00198377/02051694-v:0.00112116/01955984-v:0.00104688/01995549-v:0.00102111/02072849-v:0.00100571/01904930-v:0.000959009/02009433-v:0.000943934/01935233-v:0.000914843/01957529-v:0.000910041/02102398-v:0.000883977/00341560-v:0.00087045/01882814-v:0.000819755/02058994-v:0.000817497/02685951-v:0.000814603/01846916-v:0.0008093/02102002-v:0.000808788/01849221-v:0.000802163/01841079-v:0.000769532/02686471-v:0.000746627/01839538-v:0.000728655/00343898-v:0.00071788
nomeado nomear VMP00SM 0.97619 02475922-v:0.00316904/02396205-v:0.00312341/02396716-v:0.00297063/01028748-v:0.00295565/02400760-v:0.0028802/02401523-v:0.00281063
oficial oficial AQ0CS00 0.8125 01632537-a:0.00496898/01634736-a:0.00400679/01959918-a:0.00393761/01636363-a:0.00386156
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Instrução_Pública instrução_pública NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1915 [??:??/10/1915:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281138/02051694-v:0.00160069/01955984-v:0.00149319/01995549-v:0.00145103/02072849-v:0.00143314/01904930-v:0.00137155/02009433-v:0.0013452/01935233-v:0.00131221/01957529-v:0.0012942/02102398-v:0.00126176/00341560-v:0.0012394/01882814-v:0.00117003/02058994-v:0.00116591/02685951-v:0.00115967/01846916-v:0.00115503/02102002-v:0.0011524/01849221-v:0.00114448/01841079-v:0.00109972/02686471-v:0.001067/01839538-v:0.00104053/00343898-v:0.00102471
nomeado nomear VMP00SM 0.97619 02396205-v:0.00527204/02475922-v:0.00458286/02396716-v:0.00424497/01028748-v:0.00419977/02400760-v:0.00417831/02401523-v:0.00401785
chefe chefe NCMS000 1 09623038-n:0.0244355
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0224729
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0218194
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0125179/00585810-n:0.0121796
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
. . Fp 1 -

Chefe chefe NCMS000 1 09623038-n:0.0190347
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0169714
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0113664/00585810-n:0.00988757
a_partir_de a_partir_de SP 1 -
março_de_1917 [??:??/3/1917:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0190347
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00582388-n:0.00494004/00577525-n:0.00192762/00719705-n:0.00167869/01032040-n:0.00159738/00584891-n:0.00158808/03315023-n:0.00155444/01209576-n:0.00152105/04175380-n:0.00148791/01032368-n:0.00148384/00098625-n:0.00143881/08186047-n:0.00143415/00568430-n:0.00141483/13325847-n:0.00134288
de de SP 1 -
trabalhos trabalho NCMP000 1 00582388-n:0.00494004/00575741-n:0.00312536/00584367-n:0.0026843/04602044-n:0.00202351/00796886-n:0.00198618/00576877-n:0.00196339/00581241-n:0.00191976/00621476-n:0.00188783/08137495-n:0.00182905/00576717-n:0.00177848
reservados reservar VMP00PM 0.932549 00724150-v:0.00951647/01988024-a:0.00884368
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.010285/03770316-n:0.00849439
a_partir_de a_partir_de SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.002342/15203565-n:0.00229435/15203791-n:0.00221623/15153787-n:0.00203794/15204297-n:0.00202608/15201505-n:0.0020156/08238660-n:0.00201389/15202806-n:0.00198614/15203229-n:0.00191931/15273626-n:0.00189983
. . Fp 1 -

Em em SP 1 -
dezembro_de_1918 [??:??/12/1918:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384723/02051694-v:0.00223909/01955984-v:0.0020745/01995549-v:0.00201835/02072849-v:0.00200343/02009433-v:0.00187431/01904930-v:0.00185775/01935233-v:0.00182502/01957529-v:0.00180067/02102398-v:0.00176017/00341560-v:0.00173315/01882814-v:0.00163559/02058994-v:0.00162936/02685951-v:0.00161985/01846916-v:0.00161449/02102002-v:0.00160737/01849221-v:0.00159621/01841079-v:0.00153629/02686471-v:0.00149197/01839538-v:0.00145589/00343898-v:0.00143421
nomeado nomear VMP00SM 0.97619 02475922-v:0.00626338/02396205-v:0.00623865/02396716-v:0.00592177/01028748-v:0.00586343/02400760-v:0.00568991/02401523-v:0.00561254
subdiretor subdiretor NCMS000 0.989684 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
chancelarias chancelaria NCFP000 0.914011 00590148-n:0.0160118/03005033-n:0.0157809
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contencioso contencioso NCMS000 0.482636 -
. . Fp 1 -

Em em SP 1 -
maio_de_1919 [??:??/5/1919:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00149028/02051694-v:0.000802635/01955984-v:0.000757924/01995549-v:0.000744327/02072849-v:0.000728878/01904930-v:0.000716217/02009433-v:0.000682029/01935233-v:0.000660369/01957529-v:0.000656319/02102398-v:0.000635245/00341560-v:0.00062899/02685951-v:0.000595988/01882814-v:0.000587081/02058994-v:0.000586325/02102002-v:0.000583282/01849221-v:0.000581517/01846916-v:0.000579881/01841079-v:0.000551804/02686471-v:0.00053436/01839538-v:0.000521135/00343898-v:0.000513225
promovido promover VMP00SM 0.992518 02554922-v:0.00602054/00875806-v:0.00594666
a o DA0FS0 0.675415 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0068205/09968845-n:0.00608636
de de SP 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00304594/08402828-n:0.00268629/08402693-n:0.0026007/03282295-n:0.00251063/00588780-n:0.00227138
e e CC 0.999951 -
tornou tornar VMIS3S0 1 00146138-v:0.00429596/00149583-v:0.0042767/00120796-v:0.00376857
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0136517
designado designar VMP00SM 0.97619 02400760-v:0.00413023/02401523-v:0.00393026/00677683-v:0.00392967
para para SP 0.999444 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00388619/00720565-n:0.00318698/05149325-n:0.0030226/00722061-n:0.00293653
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0122916
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0112393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.010911
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00622929/00585810-n:0.0061324
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150692/15203565-n:0.00147867/15203791-n:0.00145766/15153787-n:0.00132095/15204297-n:0.00130344/08238660-n:0.00129814/15201505-n:0.00129779/15202806-n:0.00127883/15203229-n:0.00123532/15273626-n:0.00122494
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583095/00127815-a:0.00581405
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00646097/00875806-v:0.00640295
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00674489/00585810-n:0.00656468
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00217159/14429985-n:0.000835961/07997703-n:0.000795834/05840188-n:0.000772137/13945919-n:0.000694873/08239808-n:0.000663084/05838765-n:0.000647502/08107499-n:0.000638066/08078020-n:0.000610008/07974025-n:0.000603482/08103777-n:0.000602753/08238660-n:0.000597568/08238463-n:0.000590597/14428160-n:0.00057801/03038685-n:0.000569437/05737153-n:0.000558988/05845013-n:0.000550795/07939638-n:0.000545681/07998573-n:0.000528839/14431471-n:0.000526986/05844881-n:0.000515364/05845140-n:0.000484771/05845419-n:0.000484175/05845562-n:0.000483286
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279404/01995549-v:0.00271786/02051694-v:0.000870561/01904930-v:0.000821595/01955984-v:0.000817906/02072849-v:0.000783671/01935233-v:0.000756642/02009433-v:0.000729441/01957529-v:0.000712966/02102398-v:0.000688681/00341560-v:0.000687613/01882814-v:0.000646712/02058994-v:0.000642424/02685951-v:0.000638159/01846916-v:0.000632259/02102002-v:0.000627845/01849221-v:0.000627214/01841079-v:0.000599425/02686471-v:0.000583799/01839538-v:0.000565479/00343898-v:0.000552693
nomeado nomear VMP00SM 0.97619 02396205-v:0.00285539/02475922-v:0.00249404/02396716-v:0.00228857/02400760-v:0.0022725/01028748-v:0.0022702/02401523-v:0.00216472
em em SP 1 -
seguida seguir VMP00SF 0.488372 01995549-v:0.00271786/02634265-v:0.00254067/02720354-v:0.00228492/02025550-v:0.00192976/00597758-a:0.00184968/01998432-v:0.00184873/01991931-v:0.00184702
secretário-geral secretário-geral NCMS000 1 -
civil civil AQ0CS00 0.991803 01517921-a:0.00333192/02697116-a:0.0025535/01518161-a:0.00248806/00412355-a:0.00239835/02696920-a:0.0023401
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República presidência_da_república NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00466464/01124794-n:0.00441655/00815173-n:0.00406653
de de SP 1 -
Paul_Deschanel paul_deschanel NP00SP0 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0221906
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.0222302
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0190922
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0108692/00585810-n:0.0106986
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
acumulando acumular VMG0000 1 02281093-v:0.00469532/01503404-v:0.00459003/02304982-v:0.00455459/02218173-v:0.00445742/00158804-v:0.00443023
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.0066901/00720565-n:0.00550933/05149325-n:0.00524948/00722061-n:0.00512986
com com SP 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0214108
de de SP 1 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.0047746/08209687-n:0.00445975/08439955-n:0.00432018/08187033-n:0.00428379/08118991-n:0.00396039
a_partir_de a_partir_de SP 1 -
janeiro_de_1922 [??:??/1/1922:??.??:??] W 1 -
. . Fp 1 -

Confirmado confirmar VMP00SM 0.992518 00665886-v:0.00602267/02663340-v:0.00495948/01012073-v:0.00491702/00820352-v:0.0046997/02476518-v:0.00447869
em em SP 1 -
as o DA0FP0 1 -
funções função NCFP000 1 00582388-n:0.00822904/00720565-n:0.00628222/05149325-n:0.00606201/00722061-n:0.00590359
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00814909/00524682-v:0.00808071/02381726-v:0.00807138
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0236104
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00582388-n:0.00822904/00577525-n:0.00235099/00719705-n:0.00216829/01032040-n:0.00205447/03315023-n:0.0019599/01209576-n:0.00195266/00584891-n:0.00194736/04175380-n:0.00190833/01032368-n:0.00190165/00098625-n:0.00184584/08186047-n:0.00182683/00568430-n:0.00181712/13325847-n:0.00172437
de de SP 1 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.00545556/08209687-n:0.00507625/08439955-n:0.00495696/08187033-n:0.00489592/08118991-n:0.00455278
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300827/15203565-n:0.00294711/15203791-n:0.00283372/15153787-n:0.00262176/15204297-n:0.00260309/15201505-n:0.00258879/08238660-n:0.00258813/15202806-n:0.00255275/15203229-n:0.00246546/15273626-n:0.00243853
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00839062/00875806-v:0.00832321
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00876566/00585810-n:0.0085398
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153796
classe classe NCFS000 1 14429985-n:0.00438518/05839024-n:0.00314772/07997703-n:0.00101908/05840188-n:0.000996667/13945919-n:0.000961306/08239808-n:0.000863833/05838765-n:0.00083551/08107499-n:0.000808918/14428160-n:0.000792499/08078020-n:0.000781701/07974025-n:0.000778503/08238660-n:0.00077647/08103777-n:0.000773566/08238463-n:0.000767117/03038685-n:0.000739272/05737153-n:0.000734119/05845013-n:0.000716207/14431471-n:0.000710125/07939638-n:0.000709177/07998573-n:0.000687269/05844881-n:0.000670276/05845140-n:0.000630418/05845419-n:0.000629531/05845562-n:0.000628638
em em SP 1 -
novembro_de_1923 [??:??/11/1923:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197799/02051694-v:0.00112103/01955984-v:0.00104658/01995549-v:0.00101907/02072849-v:0.00100485/01904930-v:0.000956644/02009433-v:0.000943439/01935233-v:0.000914786/01957529-v:0.000909715/02102398-v:0.000884224/00341560-v:0.000868936/01882814-v:0.000819727/02058994-v:0.00081747/02685951-v:0.000814135/01846916-v:0.000809091/02102002-v:0.000806818/01849221-v:0.000801617/01841079-v:0.000769471/02686471-v:0.000746535/01839538-v:0.000728629/00343898-v:0.000717971
nomeado nomear VMP00SM 0.97619 02396205-v:0.00371262/02475922-v:0.00319373/02396716-v:0.00297199/01028748-v:0.00294551/02400760-v:0.00293735/02401523-v:0.00281286
enviado enviado NCMS000 0.584906 -
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00386106/00967129-a:0.00380074/01675190-a:0.00374537/00218837-a:0.0033026/00488857-a:0.00318457
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00876566/00585810-n:0.0085398
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
em em SP 1 -
Copenhague copenhague NP00G00 1 -
em em SP 1 -
maio_de_1924 [??:??/5/1924:??.??:??] W 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
29_de_julho_de_1933 [??:29/7/1933:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00224849/02051694-v:0.00112255/01955984-v:0.00104907/01995549-v:0.00102975/02072849-v:0.00100691/01904930-v:0.000971256/02009433-v:0.000948616/01935233-v:0.00091447/01957529-v:0.000907822/02102398-v:0.00088688/00341560-v:0.00087069/02102002-v:0.000830125/01882814-v:0.00082111/02058994-v:0.000820417/02685951-v:0.000815655/01846916-v:0.000812457/01849221-v:0.000803024/01841079-v:0.000771251/02686471-v:0.000746806/01839538-v:0.000729595/00343898-v:0.000717542
embaixador embaixador NCMS000 0.65 09787534-n:0.00658829/10013927-n:0.00514989/09787878-n:0.00408265/09787765-n:0.00388388
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
França_no_Brasil frança_no_brasil NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643039/00065370-v:0.00448706/02204692-v:0.00435871/02632167-v:0.00422601
permanecido permanecer VMP00SM 1 00117985-v:0.00348152/02731024-v:0.00347334/01857392-v:0.00298764/02731242-v:0.00297005/02639075-v:0.00295267/02727462-v:0.00278808
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00576539/13947415-n:0.00449212/14428160-n:0.0043773/04175859-n:0.00431275
até até SP 0.764262 -
1936 1936 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
