<OUTPUT SRCFILE="1714.raw">
fusão fusão NCFS000 1 13566535-n:0.00140536/01238424-n:0.00139554/00380568-n:0.00139064/07373602-n:0.00133861/13485525-n:0.00132475/14418662-n:0.00127286/13485767-n:0.00124268
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
PP pp NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
indicou indicar VMIS3S0 1 00923793-v:0.00240001/01058574-v:0.00231772/00921300-v:0.00226159/00928015-v:0.00225097
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00331219/00642980-v:0.00310714/00467451-v:0.00303938
a o DA0FS0 0.675415 -
Comissão_de_Assuntos_Econômicos comissão_de_assuntos_econômicos NP00O00 1 -
( ( Fpa 1 -
CAE cae NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00887694
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00201337/08402442-n:0.00182532/00773235-n:0.00176888/13320860-n:0.00173052/06478988-n:0.00171273
de de SP 1 -
Assuntos_Sociais assuntos_sociais NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Serviços_de_InfraEstrutura serviços_de_infraestrutura NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.00065554/02327200-v:0.000649797/00056930-v:0.000630531/02200686-v:0.000613113/02199590-v:0.00058872/02339413-v:0.000549936/02262278-v:0.000518601/02358327-v:0.000495669/02235229-v:0.000493034/02229055-v:0.000488914/02308741-v:0.000452135/02293321-v:0.000449641/02255462-v:0.000444643/02296153-v:0.000442888/02263027-v:0.0004238/02316649-v:0.000415759/02357873-v:0.000395054/02310328-v:0.000392512/02310007-v:0.000387948/01180351-v:0.000386165/02316868-v:0.000382032/02336483-v:0.000378978/02200498-v:0.000376189/01233027-v:0.000367708
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00117233/15203565-n:0.00115004/15203791-n:0.00114147/15153787-n:0.00102335/15204297-n:0.00101348/08238660-n:0.00101162/15201505-n:0.0010094/15202806-n:0.000994364/15203229-n:0.000960711/15273626-n:0.000950347
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00173866/01182654-n:0.0017185/01181902-n:0.00169091/01198307-n:0.00168842/01195867-n:0.00159522/01023636-n:0.00156207
de de SP 1 -
disputa disputa NCFS000 0.396226 07181935-n:0.00181961/01170962-n:0.00175629/07183151-n:0.00151601/07184149-n:0.00143562/00959376-n:0.0014333/07242104-n:0.00138593/01170813-n:0.00129948
por por SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0050019/15266265-n:0.00495168
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.00946132
estatais estatal AQ0CP00 1 01862161-a:0.00842744
, , Fc 1 -
aliou aliar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0102527
Roberto_Requião roberto_requião NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB-PR pmdb-pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
manter manter VMN0000 0.533333 00117985-v:0.00186086/02202384-v:0.00169622/02225492-v:0.00164455/02679899-v:0.00158958/01184625-v:0.00154427/01016778-v:0.00150548
o o DA0MS0 0.950254 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00313995/10468962-n:0.00275875/10467179-n:0.00269133/10468750-n:0.002509/10468559-n:0.00242645/10469346-n:0.00169861
Francisco_Gomide francisco_gomide NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
direção direção NCFS000 1 01144876-n:0.00918198
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itaipu_Binacional itaipu_binacional NP00O00 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00354405
matérias matéria NCFP000 1 05814291-n:0.00195999/00020827-n:0.00186431
em em SP 1 -
pauta pauta NCFS000 0.776431 05667613-n:0.00215713/06861860-n:0.00196385
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0037759
, , Fc 1 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00233159/02026086-v:0.00223592
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00100237/06208021-n:0.000949527/13828075-n:0.000942485/01052372-n:0.000924012
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.000943422/03387016-n:0.00080867/13790912-n:0.000802357/03903868-n:0.000797053/14618253-n:0.000756956
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00126084/00715830-a:0.00123592/00716056-a:0.0012327
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
pronunciando pronunciar VMG0000 1 -
se se PP3CN00 1 -
favoravelmente favoravelmente RG 1 00197395-r:0.00200641/00230444-r:0.00200389
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
propostas proposta NCFP000 0.454918 07162194-n:0.00215015/07162680-n:0.00208032
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00275048/01124794-n:0.0026701/00815173-n:0.00248216
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
: : Fd 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 08512259-n:0.000530477/13903079-n:0.00040961/08592656-n:0.000371721/13903387-n:0.00036672/05124057-n:0.000358485/03264542-n:0.000352495/08512736-n:0.000339086/13903576-n:0.000314035/05124928-n:0.000314031/08565701-n:0.000299/13871452-n:0.000289013/13903738-n:0.000281648/08501114-n:0.000279682
de de SP 1 -
12_% 12/100 Zp 1 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
juros juro NCMP000 1 13318584-n:0.00391551
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.000859516/07291794-n:0.000722916/05981230-n:0.000687083/07291312-n:0.000670418/15143477-n:0.000645809/15267536-n:0.000635157
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00398142/14444326-n:0.00392491
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00275048/01124794-n:0.0026701/00815173-n:0.00248216
estaduais estadual AQ0CP00 1 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00191975/01112885-n:0.00177592
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gás gás NCMS000 1 14877585-n:0.00173829/00839597-n:0.0012005/14481080-n:0.00118866
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00156931/01933900-v:0.000805664/02021540-a:0.0007939/02336015-v:0.000729148/01444146-v:0.000721596
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.000859516/07291794-n:0.000722916/05981230-n:0.000687083/07291312-n:0.000670418/15143477-n:0.000645809/15267536-n:0.000635157
de de SP 1 -
todas_as todas_as PI0FP00 1 -
diferenças diferença NCFP000 0.914011 04748836-n:0.00119063/07366289-n:0.000776374/13859307-n:0.000748999/04750764-n:0.000722428/04749572-n:0.00069767
jurídicas jurídico AQ0FP00 1 02753724-a:0.00346263
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
empresas empresa NCFP000 0.996795 08056231-n:0.0038835
de de SP 1 -
capital capital NCFS000 0.498759 08524735-n:0.00294471/08518505-n:0.00194801
nacional nacional AQ0CS00 0.966867 01105840-a:0.000699751/01567862-a:0.000599326/02988060-a:0.0005847/02988402-a:0.000544775/02988281-a:0.000526528/01861776-a:0.000513731/01038332-a:0.000506246
e e CC 0.999951 -
aquelas aquele PD0FP00 0.596154 -
de de SP 1 -
outros outro DI0MP0 0.580386 -
países país NCMP000 1 08654360-n:0.00206347/08544813-n:0.00151759/08168978-n:0.00128523/08552138-n:0.00111973
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00127944/00383390-n:0.0012079/00457890-n:0.00116003
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.00268787/00815801-n:0.00118875/00313806-n:0.00104227/01105737-n:0.000968239
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00347151
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00318244/04530566-n:0.00215591
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00155895/01037540-a:0.00133355/01035007-a:0.0012385
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abolição abolição NCFS000 1 00228283-n:0.00379471
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
monopólios monopólio NCMP000 1 14444114-n:0.00398142/14444326-n:0.00392491
estatais estatal AQ0CP00 1 01862161-a:0.00345356
em em SP 1 -
as o DA0FP0 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.0038281
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00948206-n:0.000658466/00945777-n:0.000653525/00310063-n:0.000653181/00418903-n:0.000637915/05785311-n:0.000610579/00643943-n:0.000603914
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00121561/14980579-n:0.00109502/14687633-n:0.000991316/14686352-n:0.000891227
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 09466280-n:0.000635198/00914929-n:0.000610405/00240184-n:0.000568885/00908492-n:0.000557337/03129123-n:0.000540282/07328942-n:0.000521184/03574004-n:0.000513056
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.0108885/00548326-n:0.0104315
política político AQ0FS00 0.42812 02857407-a:0.0100219/02857587-a:0.0099768
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0206661
foi ir VMIS3S0 0.5 01835496-v:0.00249194/02051694-v:0.00140112/01955984-v:0.00130735/01995549-v:0.00127805/02072849-v:0.00125981/02009433-v:0.00119017/01904930-v:0.00118794/01935233-v:0.00115886/01957529-v:0.0011316/02102398-v:0.00110346/00341560-v:0.00108595/01882814-v:0.00102505/02058994-v:0.00102139/02685951-v:0.00101692/01846916-v:0.00101337/02102002-v:0.00101121/01849221-v:0.00100203/01841079-v:0.000962156/02686471-v:0.000933593/01839538-v:0.000910773/00343898-v:0.000896969
marcada marcar VMP00SF 0.968254 00508032-v:0.00584687/00966330-v:0.00417479/00190023-v:0.00397459/00234725-v:0.00383972/01287808-a:0.00383805
por por SP 1 -
constantes constante AQ0CP00 0.667339 02506029-a:0.0055858/00583239-a:0.00558205/00595299-a:0.0054569/00595863-a:0.00496243
desencontros desencontro NCMP000 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.0102605/08050678-n:0.00762765/00815173-n:0.00660676
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1996 [??:??/2/1996:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00577642/00031798-r:0.00568099
filiado filiar VMP00SM 0.992518 01973311-a:0.0102168
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ameaçou ameaçar VMIS3S0 1 00871405-v:0.00385022/00871781-v:0.00384336/02697120-v:0.00366998
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.0122917
Pedro_Simon pedro_simon NP00SP0 1 -
( ( Fpa 1 -
PMDB-RS pmdb-rs NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
apresentar apresentar VMN0000 0.331148 02137132-v:0.00141975/01714208-v:0.00129092/02140033-v:0.00127652/00901103-v:0.00127383/00772967-v:0.00122468/02374764-v:0.00119097/02425112-v:0.00118562/02310328-v:0.00116853/01025246-v:0.00114446
requerimento requerimento NCMS000 1 06513366-n:0.0111533
para para SP 0.999444 -
adiar adiar VMN0000 0.529581 02642814-v:0.00419522/02641957-v:0.00356833/02642238-v:0.00338492/02428487-v:0.00276243
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00580057/00182213-n:0.00546335
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sistema_de_Vigilância_da_Amazônia sistema_de_vigilância_da_amazônia NP00G00 1 -
( ( Fpa 1 -
Sivam sivam NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00335129/01124794-n:0.00319192/00815173-n:0.00293614
ordenara ordenar VMIM1S0 0.333333 00277659-v:0.00247166/01474209-v:0.00236937/00279239-v:0.00235638/00276883-v:0.00230803
que que CS 0.398036 -
a o DA0FS0 0.675415 -
Receita_Federal receita_federal NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Banco_Central banco_central NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Polícia_Federal polícia_federal NP00G00 1 -
investigassem investigar VMSI3P0 1 00785962-v:0.00217705/00648224-v:0.0021252/00649481-v:0.00201206/00788564-v:0.00189392/00877327-v:0.00184954
os o DA0MP0 0.958022 -
senadores senador NCMP000 1 10578471-n:0.0117267
, , Fc 1 -
como como CS 0.751351 -
forma forma NCFS000 0.996448 00027807-n:0.00474814/04931733-n:0.00416889
de de SP 1 -
pressão pressão NCFS000 1 11429458-n:0.00152152/00113113-n:0.00152063/11495041-n:0.001459/14451349-n:0.00137795/05195362-n:0.00137455/05724475-n:0.00135596/00356790-n:0.00131605
para para SP 0.999444 -
que que PR0CN00 0.584265 -
