<OUTPUT SRCFILE="3712.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00384039/02051694-v:0.00223901/01955984-v:0.00207294/01995549-v:0.00201929/02072849-v:0.00200354/02009433-v:0.00187324/01904930-v:0.00185646/01935233-v:0.00182441/01957529-v:0.00179472/02102398-v:0.00175907/00341560-v:0.00173357/01882814-v:0.00163537/02058994-v:0.0016296/02685951-v:0.0016193/01846916-v:0.00161412/02102002-v:0.00160559/01849221-v:0.00159625/01841079-v:0.00153597/02686471-v:0.00149142/01839538-v:0.00145585/00343898-v:0.00143427
promovido promover VMP00SM 0.992518 02554922-v:0.0167566/00875806-v:0.0166445
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
, , Fc 1 -
em em SP 1 -
agosto_de_1931 [??:??/8/1931:??.??:??] W 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
e e CC 0.999951 -
em em SP 1 -
julho_de_1933 [??:??/7/1933:??.??:??] W 1 -
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
1937 1937 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00986128/00642980-v:0.00931879/00467451-v:0.00906694
a o DA0FS0 0.675415 -
Comissão_de_Reconhecimento_de_Submarinos comissão_de_reconhecimento_de_submarinos NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
abril_de_1943 [??:??/4/1943:??.??:??] W 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00642214/02288295-v:0.00588122/00522751-v:0.00565799/02290461-v:0.00560443/02108377-v:0.00552569
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0281977
de de SP 1 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
. . Fp 1 -

Entre entre SP 0.987856 -
1943 1943 Z 1 -
e e CC 0.999951 -
1944 1944 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.011921
o o DA0MS0 0.950254 -
submarino submarino NCMS000 0.604467 04347754-n:0.00495387/04348359-n:0.00406161/04348184-n:0.00397133
* * Fz 1 -
Tamoio tamoio NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
navio navio NCMS000 1 04194289-n:0.00739427/04530566-n:0.00714127/02858304-n:0.00664002/03125870-n:0.00572366
* * Fz 1 -
Parnaíba parnaíba NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
protegia proteger VMII3S0 0.514434 01128193-v:0.00663345/01130169-v:0.00590536
a o DA0FS0 0.675415 -
chegada chegada NCFS000 0.72093 00048374-n:0.00396619/00052500-n:0.0031459/00048828-n:0.0030948/07291312-n:0.00293457
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
navios navio NCMP000 1 04194289-n:0.00739427/04530566-n:0.00714127/02858304-n:0.00664002/03125870-n:0.00572366
norte-americanos norte-americano AQ0MP00 0.505835 02928566-a:0.00631523/02927512-a:0.00619329
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
porto porto NCMS000 0.980769 08633957-n:0.00673861/08639058-n:0.00625846
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0115327
, , Fc 1 -
e e CC 0.999951 -
vários vários DI0MP0 0.984536 -
comboios comboio NCMP000 1 02959942-n:0.0125389
costeiros costeiro AQ0MP00 1 00462909-a:0.0119774
. . Fp 1 -

Entre entre SP 0.987856 -
1944 1944 Z 1 -
e e CC 0.999951 -
1947 1947 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280267/02051694-v:0.00160051/01955984-v:0.00148791/01995549-v:0.00145054/02072849-v:0.00143338/02009433-v:0.00135056/01904930-v:0.00134961/01935233-v:0.0013078/01957529-v:0.0012907/02102398-v:0.00126042/00341560-v:0.00123891/01882814-v:0.0011695/02058994-v:0.00116601/02685951-v:0.00116085/01846916-v:0.00115472/02102002-v:0.00114875/01849221-v:0.00114274/01841079-v:0.0010984/02686471-v:0.001066/01839538-v:0.00104074/00343898-v:0.00102468
comandante comandante NCCS000 0.97619 09941964-n:0.00522712/09941571-n:0.0048967/09780828-n:0.00488735/09941383-n:0.00476113/10283170-n:0.00460819
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corpo corpo NCMS000 1 05216365-n:0.00252225/08190754-n:0.00245679/05217859-n:0.00237618/05218119-n:0.0023484/08005260-n:0.00225151/05549830-n:0.00225029/05217168-n:0.00223551/08212527-n:0.00221903/09224911-n:0.00219856/08213079-n:0.00210896/05221526-n:0.00197528
de de SP 1 -
alunos aluno NCMP000 1 10665698-n:0.00479559/10016103-n:0.00429722/10251779-n:0.00403814/10559288-n:0.00392709/10165448-n:0.00388712/10767020-n:0.00388513
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Naval escola_naval NP00O00 1 -
e e CC 0.999951 -
diretor-técnico diretor-técnico AQ0MS00 0.571429 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Armamento_da_Marinha centro_de_armamento_da_marinha NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0135619
ano ano NCMS000 1 15203565-n:0.00176839/15202634-n:0.00175826/15203791-n:0.00168418/15153787-n:0.00152444/15204297-n:0.00152284/15201505-n:0.00151141/08238660-n:0.00150946/15202806-n:0.00149004/15203229-n:0.00143805/15273626-n:0.00142327
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0131094
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
adido adido NCMS000 0.710463 02755140-n:0.013047
naval naval AQ0CS00 1 02767701-a:0.0140887
em em SP 1 -
a o DA0FS0 1 -
Argentina argentina NP00G00 1 -
, , Fc 1 -
Uruguai uruguai NP00G00 1 -
e e CC 0.999951 -
Paraguai paraguai NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159137
promovido promover VMP00SM 0.992518 02554922-v:0.007007/00875806-v:0.00693606
em em SP 1 -
dezembro_de_1948 [??:??/12/1948:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
. . Fp 1 -

Em em SP 1 -
1949 1949 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00786059/00800930-v:0.00726676/00802318-v:0.00683208/02310007-v:0.00644135/00771490-v:0.00619756
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00876477/00720565-n:0.00870946/05149325-n:0.00836506/00722061-n:0.00819942
de de SP 1 -
adjunto adjunto NCMS000 0.33871 09815790-n:0.0343623
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
adido adido NCMS000 0.710463 02755140-n:0.0313121
naval naval AQ0CS00 1 02767701-a:0.0337925
. . Fp 1 -

Entre entre SP 0.987856 -
1952 1952 Z 1 -
e e CC 0.999951 -
1953 1953 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00407193/02051694-v:0.00160717/01846916-v:0.00157488/01955984-v:0.00154859/01995549-v:0.00147045/02072849-v:0.0014403/02102002-v:0.00138917/01904930-v:0.00138747/01957529-v:0.00134829/02009433-v:0.00134552/01935233-v:0.00130538/02102398-v:0.00127595/00341560-v:0.00123926/01882814-v:0.00118232/02058994-v:0.00117321/02685951-v:0.00115962/01849221-v:0.00115055/01841079-v:0.00110795/02686471-v:0.0010656/01839538-v:0.00104516/00343898-v:0.00102493
imediato imediato NCMS000 0.596154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
navio-escola navio-escola NCFS000 1 -
Almirante_Saldanha almirante_saldanha NP00SP0 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
única único AQ0FS00 0.995283 02215087-a:0.0132716/00505853-a:0.0125224
viagem viagem NCFS000 1 00306426-n:0.00705627/00295701-n:0.00666135/00312784-n:0.00655713/00312553-n:0.00629817
de de SP 1 -
circunavegação circunavegação NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1953 [??:??/9/1953:??.??:??] W 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0508764
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.0175593/13947415-n:0.0148635/14428160-n:0.01451/04175859-n:0.0143709
de de SP 1 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00374134/01124794-n:0.00358245/00815173-n:0.00330416
de de SP 1 -
João_Café_Filho joão_café_filho NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
assumira assumir VMIM1S0 0.333333 00632236-v:0.00355687/00524682-v:0.00353764/02381726-v:0.0035194
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00514628/15266265-n:0.00512624
após após SP 1 -
o o DA0MS0 0.950254 -
suicídio suicídio NCMS000 1 00222485-n:0.0109933
de de SP 1 -
Vargas vargas NP00SP0 1 -
( ( Fpa 1 -
24/8/1954 [??:24/8/1954:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00128993/02051694-v:0.000702857/01955984-v:0.000660448/01995549-v:0.000653797/02072849-v:0.000647517/01904930-v:0.000617066/02009433-v:0.000596016/01935233-v:0.000584446/01957529-v:0.000573649/02102398-v:0.000555072/00341560-v:0.000544207/01882814-v:0.000514295/02058994-v:0.000513677/02685951-v:0.000511958/01846916-v:0.000507894/02102002-v:0.000505413/01849221-v:0.000503411/01841079-v:0.000482684/02686471-v:0.000467155/01839538-v:0.000455924/00343898-v:0.000448761
subchefe subchefe NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Militar_da_Presidência_da_República gabinete_militar_da_presidência_da_república NP00SP0 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0107772
interino interino AQ0MS00 1 01757483-a:0.00474293/01756166-a:0.00473467
em em SP 1 -
os o DA0MP0 1 -
impedimentos impedimento NCMP000 1 05689249-n:0.00541824/01073995-n:0.00520266
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00602127/10125786-n:0.00520658
Juarez_Távora juarez_távora NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1955 1955 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0157673
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conspiração conspiração NCFS000 1 05908520-n:0.00363629/05907682-n:0.00360204/05908882-n:0.00346818/07176962-n:0.00340105/06689125-n:0.00301492
tramada tramar VMP00SF 0.992518 00327813-v:0.0149065
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00976274/08588699-n:0.0072708
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.0075445/01104889-a:0.00702547
governo governo NCMS000 0.914011 08050678-n:0.0054447/01124794-n:0.00529616/00815173-n:0.00482444
para para SP 0.999444 -
impedir impedir VMN0000 0.529581 02450505-v:0.00790213/02452885-v:0.00774435
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00762535/00809702-n:0.00728157
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00309311/10468962-n:0.00305353/10467179-n:0.0028922/10469346-n:0.0027039/10468750-n:0.00266996/10468559-n:0.00258069
eleito eleito AQ0MS00 0.5 00846052-a:0.00879315/01294857-a:0.00752906
, , Fc 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
. . Fp 1 -

Como como CS 0.751351 -
resposta resposta NCFS000 0.980583 07199565-n:0.00157718/07199922-n:0.0014147/07200527-n:0.001352/06746005-n:0.00123274/00859001-n:0.00122705/06743506-n:0.00118867
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
madrugada madrugada NCFS000 0.986111 07326108-n:0.00362802/15168790-n:0.00354482
de de SP 1 -
11_de_novembro_de_1955 [??:11/11/1955:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000904269/02051694-v:0.000469063/01904930-v:0.00045009/01955984-v:0.000448088/01995549-v:0.000439618/02072849-v:0.000422606/02009433-v:0.000403194/01957529-v:0.00039833/01935233-v:0.000384513/02102398-v:0.000373286/00341560-v:0.000366517/02058994-v:0.000345771/02685951-v:0.000343886/01882814-v:0.000343569/01846916-v:0.000339678/01849221-v:0.000339614/02102002-v:0.000339148/01841079-v:0.000324265/02686471-v:0.000311813/01839538-v:0.000304767/00343898-v:0.000300393
deflagrado deflagrar VMP00SM 0.992518 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.000821536/00279835-n:0.000816481/08464601-n:0.00067354/00166355-n:0.000658894/00294190-n:0.000653571/07046339-n:0.000648371/14004317-n:0.000641898/00280586-n:0.000634234/00331655-n:0.000631743/00165942-n:0.000612235/11425088-n:0.000590091
militar militar AQ0CS00 0.662338 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00402119/10125786-n:0.00347346
Henrique_Teixeira_Lott henrique_teixeira_lott NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00363162/00585810-n:0.00355596
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NCFS000 1 00973077-n:0.00271266/13981403-n:0.00227452/01236296-n:0.00225412
demissionário demissionário AQ0MS00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
provocou provocar VMIS3S0 1 01617192-v:0.00101207/01752884-v:0.000977463/00794079-v:0.00069989/00851239-v:0.000691822/01759326-v:0.000667181/02585050-v:0.000660873/01649999-v:0.000656154/01645601-v:0.000637713/01793177-v:0.000612046/01438902-v:0.000607907/01642924-v:0.00058978/02316868-v:0.000539447
a o DA0FS0 0.675415 -
destituição destituição NCFS000 1 14493613-n:0.00660686
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00150719/10468962-n:0.00141462/10467179-n:0.00135042/10469346-n:0.00124564/10468750-n:0.00124162/10468559-n:0.00119551
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00380306/08361329-n:0.00349234
em em SP 1 -
exercício exercício NCMS000 1 00624738-n:0.00177909/00894552-n:0.00177617/15203120-n:0.00170043/00729919-n:0.00162462
, , Fc 1 -
Carlos_Luz carlos_luz NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
empossou empossar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.00742256
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.00398023/08166552-n:0.0034379
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00689346
, , Fc 1 -
Nereu_Ramos nereu_ramos NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
manhã manhã NCFS000 1 15165289-n:0.00516018/15156311-n:0.00443825
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00596835/15164957-n:0.00132909/15157225-n:0.00124334/15122231-n:0.00118251/15136453-n:0.00107426/15159583-n:0.000985914/15136723-n:0.000959418/15208333-n:0.000939602/15123115-n:0.000922374/15157041-n:0.000885056/15208540-n:0.00086507
Sílvio_Moutinho sílvio_moutinho NP00SP0 1 -
embarcou embarcar VMIS3S0 1 02018049-v:0.00377965/01979462-v:0.00353391/01950798-v:0.00337356
em em SP 1 -
o o DA0MS0 1 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.00998008
* * Fz 1 -
Tamandaré tamandaré NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00202172/10468962-n:0.00198531/10468559-n:0.00191307/10467179-n:0.00184156/10469346-n:0.00175198/10468750-n:0.00173533
deposto depor VMP00SM 0.976729 01013040-v:0.00940527
e e CC 0.999951 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0142218
envolvidos envolver VMP00PM 0.97619 02677332-v:0.00335743/01582200-v:0.0031942/01582070-v:0.00305528
, , Fc 1 -
em em SP 1 -
uma um DI0FS0 1 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.00171513/00785959-n:0.00171471/00786887-n:0.00168658/00794367-n:0.00163629/00787218-n:0.00148965/00787061-n:0.00148732
de de SP 1 -
transferir transferir VMN0000 0.529581 02293321-v:0.00977502
a o DA0FS0 0.675415 -
sede sede NCFS000 0.974194 14039534-n:0.00354639/14040660-n:0.00337854/04945254-n:0.0031508
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00356461/01124794-n:0.00337392/00815173-n:0.0031125
para para SP 0.999444 -
Santos santos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_13 [??:13/??/??:??.??:??] W 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
diante diante RG 1 00060632-r:0.0163903
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
impossibilidade impossibilidade NCFS000 1 14483126-n:0.0153993
de de SP 1 -
atracar atracar VMN0000 0.529581 01305099-v:0.0143249
em em SP 1 -
Santos santos NP00G00 1 -
, , Fc 1 -
sob sob SP 1 -
ameaça ameaça NCFS000 0.488372 06733476-n:0.00320675/07226015-n:0.0029052/14541044-n:0.00281065/14541852-n:0.00276702/06733782-n:0.00273085/14543231-n:0.00265445
de de SP 1 -
bombardeio bombardear VMIP1S0 1 01131902-v:0.016288
por por SP 1 -
os o DA0MP0 1 -
partidários partidário NCMP000 0.519585 -
de de SP 1 -
Lott lott NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Tamandaré tamandaré NP00SP0 1 -
* * Fz 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0108257/02004528-v:0.00840044
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0158076
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
Sílvio_Moutinho sílvio_moutinho NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00247015/02051694-v:0.00140066/01955984-v:0.00130704/01995549-v:0.00127655/02072849-v:0.00125479/01904930-v:0.00118034/02009433-v:0.00118016/01935233-v:0.00114405/01957529-v:0.00112845/02102398-v:0.0011037/00341560-v:0.00108831/01882814-v:0.00102439/02058994-v:0.00102045/02685951-v:0.00101586/01846916-v:0.00101258/02102002-v:0.00100661/01849221-v:0.00100033/01841079-v:0.000962076/02686471-v:0.00093278/01839538-v:0.00091073/00343898-v:0.000896733
capitão capitão NCMS000 1 09892831-n:0.00636275/09893191-n:0.00596819/10298912-n:0.00585568/09892693-n:0.00529768
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
portos porto NCMP000 1 08633957-n:0.0114986/08639058-n:0.0107199
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00571151/13920835-n:0.0045495/13945919-n:0.00447615/13920429-n:0.00446113/14418395-n:0.00433301
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
1958 1958 Z 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00476234/09941571-n:0.00467978/10283170-n:0.00457757/09780828-n:0.00431922/09941383-n:0.00419644
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Flotilha_de_Submarinos flotilha_de_submarinos NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0140008/00875806-v:0.0138708
a o DA0FS0 0.675415 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0278142
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00350223/15203565-n:0.00343682/15203791-n:0.00326588/15204297-n:0.00303671/15153787-n:0.00303421/15201505-n:0.00301943/08238660-n:0.0030154/15202806-n:0.00297749/15203229-n:0.00287294/15273626-n:0.00284162
a a SP 0.313151 -
Força_de_Transporte_da_Marinha força_de_transporte_da_marinha NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00109982/02051694-v:0.000587551/01955984-v:0.000557913/01995549-v:0.000545707/02072849-v:0.000543151/01904930-v:0.000526875/02009433-v:0.000500593/01957529-v:0.000491481/01935233-v:0.000482613/02102398-v:0.000468377/00341560-v:0.000459213/01882814-v:0.000433652/02685951-v:0.000433294/02058994-v:0.000432666/01846916-v:0.000427995/02102002-v:0.000426308/01849221-v:0.000425019/01841079-v:0.000406524/02686471-v:0.000393261/01839538-v:0.000384775/00343898-v:0.000378146
comandante comandante NCCS000 0.97619 09941964-n:0.00193866/09941571-n:0.00180787/09780828-n:0.00180212/09941383-n:0.0017569/10283170-n:0.00170025
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Flotilha_de_Contratorpedeiros flotilha_de_contratorpedeiros NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo-tarefa grupo-tarefa NCFS000 1 -
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0177905
em em SP 1 -
a o DA0FS0 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00808819
