<OUTPUT SRCFILE="10847.raw">
Fundação_de_Ensino_Superior_de_Pernambuco fundação_de_ensino_superior_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
FESP fesp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.01822
não não RN 0.99985 00118531-r:0.0189706
chegando chegar VMG0000 1 00208055-v:0.00709489/02015384-v:0.00623438/00634472-v:0.00614379
a a SP 0.313151 -
completar completar VMN0000 0.529581 00452512-v:0.0101015/00455750-v:0.00950091
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00213231/08679972-n:0.00210395/13827426-n:0.00202802/08377085-n:0.00200512/00884466-n:0.00196889/08238660-n:0.00188306/08680888-n:0.00185857/08238463-n:0.00185193/00038262-n:0.00175764/08681222-n:0.00172992/08461595-n:0.00163213
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00113797/01645601-v:0.0010602/01752884-v:0.000889812/00120316-v:0.000889224/00010435-v:0.000689184/02526085-v:0.000668649/01652139-v:0.000631175/01714208-v:0.000627268/01712704-v:0.000612515/01640207-v:0.000611203/01719921-v:0.000608868/01752495-v:0.000600309/01642924-v:0.00059961/01629000-v:0.000595115/01627355-v:0.000589039/01754737-v:0.000587503/01628197-v:0.000585786/01438902-v:0.00058516/02560767-v:0.000583589/01739814-v:0.00056507/00665476-v:0.000560401/01431987-v:0.00055553/02374764-v:0.000548806/01685313-v:0.000546664/01649024-v:0.000541108/00012267-v:0.000533315/02599636-v:0.000516971
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
Comparado comparar VMP00SM 0.992495 00652900-v:0.00895597/02729632-v:0.00837213
em em SP 1 -
a o DA0FS0 1 -
Unicap unicap NP00O00 1 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1976 1976 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00113797/01645601-v:0.0010602/01752884-v:0.000889812/00120316-v:0.000889224/00010435-v:0.000689184/02526085-v:0.000668649/01652139-v:0.000631175/01714208-v:0.000627268/01712704-v:0.000612515/01640207-v:0.000611203/01719921-v:0.000608868/01752495-v:0.000600309/01642924-v:0.00059961/01629000-v:0.000595115/01627355-v:0.000589039/01754737-v:0.000587503/01628197-v:0.000585786/01438902-v:0.00058516/02560767-v:0.000583589/01739814-v:0.00056507/00665476-v:0.000560401/01431987-v:0.00055553/02374764-v:0.000548806/01685313-v:0.000546664/01649024-v:0.000541108/00012267-v:0.000533315/02599636-v:0.000516971
estudos estudo NCMP000 1 -
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
financial financial AQ0CS00 1 -
education education NCFS000 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Institute_of_Financial_Education_da_Northewestern_University institute_of_financial_education_da_northewestern_university NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Illinois illinois NP00G00 1 -
, , Fc 1 -
EUA eua NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1980 1980 Z 1 -
a a SP 0.313151 -
1990 1990 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179154/02051694-v:0.00101942/01955984-v:0.000952414/01995549-v:0.000926815/02072849-v:0.000917984/01904930-v:0.000871385/02009433-v:0.000858682/01935233-v:0.00083138/01957529-v:0.000824727/02102398-v:0.000803778/00341560-v:0.000789439/01882814-v:0.000745141/02058994-v:0.000743256/02685951-v:0.000741489/01846916-v:0.000735984/02102002-v:0.000732568/01849221-v:0.000729235/01841079-v:0.000699586/02686471-v:0.000679081/01839538-v:0.000662552/00343898-v:0.000652265
diretor diretor NCMS000 1 10014939-n:0.0042753/10474645-n:0.00397451/10015485-n:0.00381081/10468559-n:0.00370615
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Delphos_Previdência_Privada delphos_previdência_privada NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179154/02051694-v:0.00101942/01955984-v:0.000952414/01995549-v:0.000926815/02072849-v:0.000917984/01904930-v:0.000871385/02009433-v:0.000858682/01935233-v:0.00083138/01957529-v:0.000824727/02102398-v:0.000803778/00341560-v:0.000789439/01882814-v:0.000745141/02058994-v:0.000743256/02685951-v:0.000741489/01846916-v:0.000735984/02102002-v:0.000732568/01849221-v:0.000729235/01841079-v:0.000699586/02686471-v:0.000679081/01839538-v:0.000662552/00343898-v:0.000652265
também também RG 0.998533 00047534-r:0.0149095
diretor diretor NCMS000 1 10014939-n:0.0042753/10474645-n:0.00397451/10015485-n:0.00381081/10468559-n:0.00370615
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0154806
Sol_de_Seguros_S.A. sol_de_seguros_s.a. NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
1986 1986 Z 1 -
a a SP 0.313151 -
1990 1990 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00515641/00524682-v:0.00513865/02381726-v:0.0051104
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Delphos_Serviços_Técnicos_S.A. delphos_serviços_técnicos_s.a. NP00O00 1 -
, , Fc 1 -
todas todo DI0FP0 0.919847 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0146962
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00710862/00524682-v:0.00705995/02381726-v:0.0069965
pela_primeira_vez pela_primeira_vez RG 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0112295/15266265-n:0.0111251
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sport_Clube_do_Recife sport_clube_do_recife NP00O00 1 -
de de SP 1 -
futebol futebol NCMS000 1 00478262-n:0.00680676/00468480-n:0.00604669/03378765-n:0.00531797/04254680-n:0.00515376
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00660011/10399491-n:0.00528293/09988063-n:0.00497905/10944902-n:0.00472299
fora ir VMIM1S0 0.0849582 01835496-v:0.00245688/02051694-v:0.00140102/01955984-v:0.00130667/01995549-v:0.00126914/02072849-v:0.00126109/01904930-v:0.00118288/02009433-v:0.00118237/01935233-v:0.0011444/01957529-v:0.00113624/02102398-v:0.00110355/00341560-v:0.00108536/01882814-v:0.00102361/02058994-v:0.001021/02685951-v:0.0010172/01846916-v:0.00101052/02102002-v:0.0010074/01849221-v:0.00100099/01841079-v:0.000961317/02686471-v:0.000933341/01839538-v:0.000910586/00343898-v:0.000896695
presidente presidente NCMS000 0.998938 10467395-n:0.00686299/10468962-n:0.00618426/10467179-n:0.00600793/10468750-n:0.00563054/10468559-n:0.00544827/10469346-n:0.00380684
em em SP 1 -
1952 1952 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00178698/02051694-v:0.00101907/01955984-v:0.000951695/01995549-v:0.000925134/02072849-v:0.000912983/01904930-v:0.000868466/02009433-v:0.000859863/01935233-v:0.00083122/01957529-v:0.000824837/02102398-v:0.000804426/00341560-v:0.000789095/01882814-v:0.000745038/02058994-v:0.000743053/02685951-v:0.000741172/01846916-v:0.000735583/02102002-v:0.000734538/01849221-v:0.000728346/01841079-v:0.0006996/02686471-v:0.000679258/01839538-v:0.000662418/00343898-v:0.000652418
também também RG 0.998533 00047534-r:0.0149099
diretor diretor NCMS000 1 10468559-n:0.00628244/10014939-n:0.00431417/10474645-n:0.00403183/10015485-n:0.00381049
presidente presidente NCMS000 0.998938 10468559-n:0.00628244/10467395-n:0.00328021/10468962-n:0.00316346/10467179-n:0.00297418/10468750-n:0.00281301/10469346-n:0.00278294
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Excelsior_de_Seguros_S._A. companhia_excelsior_de_seguros_s._a. NP00O00 1 -
Em em SP 1 -
1990 1990 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00628244/10467395-n:0.00328021/10468962-n:0.00316346/10467179-n:0.00297418/10468750-n:0.00281301/10469346-n:0.00278294
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
diretório diretório NCMS000 1 03376279-n:0.00906141/03337383-n:0.00857787
regional regional AQ0CS00 1 02871858-a:0.0075412/02408977-a:0.00748734
de de SP 1 -
1992 1992 Z 1 -
a a SP 0.313151 -
1997 1997 Z 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
senador senador NCMS000 1 10578471-n:0.020489
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0098134/06347588-n:0.00910241
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0189833
conseguiu conseguir VMIS3S0 1 02524171-v:0.00975974/02213336-v:0.00837862
ser ser VMN0000 0.33093 02604760-v:0.0211816
eleito eleito AQ0MS00 0.5 00846052-a:0.0107618/01294857-a:0.00919097
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Liberal partido_social_liberal NP00O00 1 -
( ( Fpa 1 -
PSL psl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262887/15203565-n:0.00257883/15203791-n:0.00248142/15153787-n:0.00227795/15204297-n:0.00227737/15201505-n:0.00226464/08238660-n:0.00226345/15202806-n:0.00223345/15203229-n:0.00215592/15273626-n:0.00213184
presidente presidente NCMS000 0.998938 10467395-n:0.00423742/10468962-n:0.00419111/10467179-n:0.00387136/10469346-n:0.00371757/10468750-n:0.00366858/10468559-n:0.00354747
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0124589/03337383-n:0.0117941
nacional nacional AQ0CS00 0.966867 01105840-a:0.00365063/01567862-a:0.00320459/02988060-a:0.00310228/02988402-a:0.00297526/02988281-a:0.0028816/01861776-a:0.00277843/01038332-a:0.00274747
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0591708
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.0551052
o o DA0MS0 0.950254 -
Sport_Clube sport_clube NP00O00 1 -
em em SP 1 -
1997 1997 Z 1 -
e e CC 0.999951 -
1998 1998 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277906/02051694-v:0.00160013/01955984-v:0.0014885/01995549-v:0.00144808/02072849-v:0.00143311/02009433-v:0.00134356/01904930-v:0.00133898/01935233-v:0.0013055/01957529-v:0.00128972/02102398-v:0.00126001/00341560-v:0.00123893/01882814-v:0.0011699/02058994-v:0.00116532/02685951-v:0.00116006/01846916-v:0.00115461/02102002-v:0.0011496/01849221-v:0.00114223/01841079-v:0.00109829/02686471-v:0.00106584/01839538-v:0.00104035/00343898-v:0.00102472
eleito eleito AQ0MS00 0.5 00846052-a:0.0138404/01294857-a:0.0118212
deputado deputado NCMS000 0.993827 09830400-n:0.0113341/10005934-n:0.011198
federal federal AQ0CS00 1 01606214-a:0.00574028/01107206-a:0.00559152/02725829-a:0.00556195/01106129-a:0.0054284
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126166/06347588-n:0.0117012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSL psl NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00809673/00524682-v:0.00806836/02381726-v:0.00797163
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616134/06552984-n:0.00598492/01140658-n:0.00581744/06530789-n:0.0056591
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
único único AQ0MS00 0.796053 02215087-a:0.0132722/00505853-a:0.0125226
representante representante NCCS000 0.97619 10522035-n:0.00452222/09774783-n:0.00394651/10638385-n:0.00379589/10000787-n:0.00361975/10052694-n:0.00347896/10486909-n:0.00316878/10002982-n:0.00316529
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970397/04404997-n:0.0090299/03789171-n:0.00822939
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00659258/00642980-v:0.00621339/00467451-v:0.00604648
a o DA0FS0 0.675415 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
bancada bancada NCFS000 1 04600486-n:0.0203803
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bola bola NCFS000 0.975904 03378765-n:0.00597951/02778669-n:0.00474011/04274530-n:0.00164025/13899404-n:0.00162793/13901423-n:0.00136361/13899200-n:0.00133755/03440512-n:0.00133703/13898899-n:0.00131778/07961016-n:0.00127307/02779435-n:0.00127222/02882301-n:0.00123992/03825442-n:0.00121964/03721047-n:0.00121542/02881546-n:0.00121251/02782329-n:0.00116354
” ” Frc 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reunia reunir VMII3S0 0.514434 01354673-v:0.00832721/02428924-v:0.00219283/01380638-v:0.00212283/02304982-v:0.00193708/01384439-v:0.00162407/02469835-v:0.00153924/02218173-v:0.00152519/01381913-v:0.00151816/00270215-v:0.00151166/01656788-v:0.00147193/00193486-v:0.00145786/02598143-v:0.00143224/02024716-v:0.00140934
deputados deputado NCMP000 0.986111 09830400-n:0.00880581/10005934-n:0.00870769
ligados ligar VMP00PM 0.972603 01354673-v:0.00832721/02623194-v:0.00473867/01355411-v:0.00445319/00667936-a:0.00425709
a a SP 0.313151 -
clubes clube NCMP000 1 08227214-n:0.010398/03054311-n:0.0096599
de de SP 1 -
futebol futebol NCMS000 1 00478262-n:0.00609495/03378765-n:0.00597951/00468480-n:0.00547914/04254680-n:0.00459376
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000911686/02051694-v:0.000488844/01955984-v:0.000473878/01995549-v:0.000454538/01904930-v:0.000443696/02072849-v:0.000440273/02009433-v:0.000417467/01957529-v:0.000406249/01935233-v:0.000399294/02102398-v:0.000389894/00341560-v:0.000379534/02685951-v:0.000360221/02058994-v:0.000358203/01882814-v:0.000358182/01846916-v:0.000356123/02102002-v:0.000354559/01849221-v:0.000351974/01841079-v:0.000337449/02686471-v:0.000326525/01839538-v:0.000317546/00343898-v:0.000312463
também também RG 0.998533 00047534-r:0.0071456
membro membro NCMS000 1 10307234-n:0.00209492/05559908-n:0.00189681/05560244-n:0.00181819/13810615-n:0.00171524
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Redação_e redação_e NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
integrar integrar VMN0000 0.329032 00466651-v:0.00258409/00642980-v:0.00243229/00467451-v:0.00236689
várias vários DI0FP0 0.882927 -
comissões comissão NCFP000 1 08324514-n:0.00318276/08402442-n:0.0028679/00773235-n:0.00276863/13320860-n:0.0027115/06478988-n:0.00268177
especiais especial AQ0CP00 1 01104026-a:0.00152199/01853228-a:0.00148069/02278011-a:0.00145613/00488187-a:0.00143433/01678729-a:0.00143378
e e CC 0.999951 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00318276/08402442-n:0.0028679/00773235-n:0.00276863/13320860-n:0.0027115/06478988-n:0.00268177
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00240496/00715830-a:0.00229024/00716056-a:0.00226511
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.0017702/05800611-n:0.00161669/07193596-n:0.00140207/07193184-n:0.00137135/00637354-n:0.00132111/00636728-n:0.0013161
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00219015/00648224-v:0.00191629/00649481-v:0.00158968/00788564-v:0.00158572/00877327-v:0.0015099
os o DA0MP0 0.958022 -
contratos contrato NCMP000 1 06520944-n:0.00758198
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Brasileira_de_Futebol confederação_brasileira_de_futebol NP00O00 1 -
( ( Fpa 1 -
CBF cbf NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
Nike nike NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00740969
multinacional multinacional AQ0CS00 0.661365 01569166-a:0.00683937
de de SP 1 -
material material NCMS000 0.909836 06635509-n:0.00746685
esportivo esportivo AQ0MS00 1 02801749-a:0.00670712
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00383711/05790944-n:0.00309571/00183505-n:0.00292543/00180962-n:0.00277235
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
figurou figurar VMIS3S0 1 01686132-v:0.0115505
como como RG 0.205121 00159040-r:0.0113488
suplente suplente AQ0CS00 0.624504 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00308302/04314216-n:0.00280736/04233405-n:0.00271072/03661180-n:0.00258215
de de SP 1 -
Carlos_Wilson carlos_wilson NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00320216/09607280-n:0.00293857/09890749-n:0.00279148/10001647-n:0.00264079
a a SP 0.313151 -
senador senador NCMS000 1 10578471-n:0.012298
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589076/06347588-n:0.00546303
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0113981
foi ir VMIS3S0 0.5 01835496-v:0.00138273/02051694-v:0.000748545/01955984-v:0.000706247/01995549-v:0.000686492/02072849-v:0.000671762/01904930-v:0.000656787/02009433-v:0.000634679/01957529-v:0.000612974/01935233-v:0.00061213/02102398-v:0.00059252/00341560-v:0.000579634/01882814-v:0.0005479/02058994-v:0.000547459/02685951-v:0.000546178/01846916-v:0.000541387/02102002-v:0.00053957/01849221-v:0.000538679/01841079-v:0.000514459/02686471-v:0.000498116/01839538-v:0.000486516/00343898-v:0.000478646
eleito eleito AQ0MS00 0.5 00846052-a:0.00654503/01294857-a:0.00551919
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00935703/00800930-v:0.00908131/00802318-v:0.00853251/02310007-v:0.00805003/00771490-v:0.00774609
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0169745/04404997-n:0.0157974/03789171-n:0.0143989
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438707
, , Fc 1 -
em em SP 1 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
2005-2006 2005-2006 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113351/00524682-v:0.0112777/02381726-v:0.0111527
por por SP 1 -
a o DA0FS0 1 -
terceira terceiro AO0FS00 0.973684 -
vez vez NCFS000 1 14485064-n:0.0324615
a a SP 0.313151 -
presidência presidência NCFS000 1 00596807-n:0.0164294/15266265-n:0.0163816
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sport_Clube_do_Recife sport_clube_do_recife NP00O00 1 -
