<OUTPUT SRCFILE="4388.raw">
estado estado NCMS000 0.924757 00024720-n:0.00304245/13920835-n:0.00223095/13945919-n:0.00211656/13920429-n:0.00210556/14418395-n:0.0020409
graças graça NCFP000 1 05003590-n:0.00276875/06778102-n:0.00269961/05003423-n:0.00249424/04840715-n:0.00242089
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
popularidade popularidade NCFS000 1 04808639-n:0.0105135
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00261685/01642477-a:0.00247148/01641648-a:0.00236063/01687167-a:0.00233268
prefeito prefeito NCMS000 1 10303814-n:0.00589137/09880881-n:0.0034165/10304018-n:0.00332886
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162037/15203565-n:0.0015886/15203791-n:0.00154605/15153787-n:0.00140744/15204297-n:0.00140252/15201505-n:0.00139571/08238660-n:0.00139412/15202806-n:0.00137549/15203229-n:0.00132731/15273626-n:0.00131409
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627907/00127815-a:0.00626072
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609743/10005934-n:0.0060289
federal federal AQ0CS00 1 01606214-a:0.00309169/01107206-a:0.00301069/02725829-a:0.00299468/01106129-a:0.00292407
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00437316/00524682-v:0.00434675/02381726-v:0.00430231
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331694/06552984-n:0.00322859/01140658-n:0.00313846/06530789-n:0.00302583
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162037/15203565-n:0.0015886/15203791-n:0.00154605/15153787-n:0.00140744/15204297-n:0.00140252/15201505-n:0.00139571/08238660-n:0.00139412/15202806-n:0.00137549/15203229-n:0.00132731/15273626-n:0.00131409
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00522982/04404997-n:0.00486453/03789171-n:0.00443351
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00822427
em em SP 1 -
1955 1955 Z 1 -
irrompeu irromper VMIS3S0 1 00424224-v:0.00808385
o o DA0MS0 0.950254 -
Movimento_do movimento_do NP00O00 1 -
11_de_Novembro [??:11/11/??:??.??:??] W 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00480962/10125786-n:0.00416718
Henrique_Teixeira_Lott henrique_teixeira_lott NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00435561/00585810-n:0.00426934
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00V00 1 00973077-n:0.00324453/13981403-n:0.00272191/01236296-n:0.00270888
demissionário demissionário AQ0MS00 1 -
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.00822476
, , Fc 1 -
segundo segundo SP 0.636259 -
os o DA0MP0 0.958022 -
seus seu DP3MPS 0.857735 -
articuladores articulador AQ0MP00 1 -
, , Fc 1 -
neutralizar neutralizar VMN0000 0.529581 02543874-v:0.00245081/00470084-v:0.00215961/00469904-v:0.00203293/01327301-v:0.00201601
uma um DI0FS0 0.903495 -
conspiração conspiração NCFS000 1 05908520-n:0.00200587/05907682-n:0.00198502/05908882-n:0.00191451/07176962-n:0.00187942/06689125-n:0.00166133
em em SP 1 -
curso curso NCMS000 0.980769 13827426-n:0.00101388/09387222-n:0.000981917/08679972-n:0.000959744/08377085-n:0.000952712/00038262-n:0.000873325/08680888-n:0.000855379/08238660-n:0.000844829/08238463-n:0.000829102/00884466-n:0.00082687/08681222-n:0.000781032/08461595-n:0.000736472
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00306519/01124794-n:0.00292774/00815173-n:0.00265662
e e CC 0.999951 -
garantir garantir VMN0000 0.328 00890590-v:0.0029777/00889555-v:0.0028534/00891936-v:0.00282075
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00420376/00809702-n:0.00400764
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00177631/10468962-n:0.0016936/10467179-n:0.00163304/10469346-n:0.00149146/10468750-n:0.00148183/10468559-n:0.0014301
eleito eleito AQ0MS00 0.5 00846052-a:0.0048509/01294857-a:0.00414778
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00157793/00279835-n:0.00155174/00166355-n:0.00131514/08464601-n:0.00131024/00294190-n:0.00130306/07046339-n:0.00129313/14004317-n:0.00127428/00280586-n:0.00126258/00331655-n:0.00126003/00165942-n:0.00122213/11425088-n:0.00117685
provocou provocar VMIS3S0 1 01617192-v:0.00175716/01752884-v:0.00174176/00794079-v:0.00139241/00851239-v:0.00134288/02585050-v:0.00131813/01649999-v:0.00131009/01759326-v:0.00128619/01645601-v:0.00126026/01793177-v:0.00121835/01438902-v:0.00120852/01642924-v:0.00117166/02316868-v:0.00107702
o o DA0MS0 0.950254 -
impedimento impedimento NCMS000 1 05689249-n:0.00722254/01073995-n:0.00693702
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00290873/10468962-n:0.00280495/10467179-n:0.00261396/10469346-n:0.00248629/10468750-n:0.00245981/10468559-n:0.00237071
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Carlos_Luz república_carlos_luz NP00O00 1 -
, , Fc 1 -
em em SP 1 -
exercício exercício NCMS000 1 00624738-n:0.00354898/00894552-n:0.00354026/15203120-n:0.00339731/00729919-n:0.00323893
, , Fc 1 -
e e CC 0.999951 -
empossou empossar VMIS3S0 1 -
Nereu_Ramos nereu_ramos NP00SP0 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0137819
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0148678
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00513146/01124794-n:0.00485419/00815173-n:0.00440378
. . Fp 1 -

Pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00585519/00061203-r:0.00509676
, , Fc 1 -
Queirós_Filho queirós_filho NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00505881/02400637-v:0.00338735/02462201-v:0.00329512
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0054422/05156319-n:0.00512137
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
volta volta NCFS000 0.992095 00051192-n:0.00504376/07447022-n:0.00484973
de de SP 1 -
João_Café_Filho joão_café_filho NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00223902/10468962-n:0.00216304/10467179-n:0.0020212/10469346-n:0.00190533/10468750-n:0.00185102/10468559-n:0.00178595
licenciado licenciar VMP00SM 0.621918 02264179-v:0.00998203
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00266273/00894552-n:0.00265958/15203120-n:0.00254939/00729919-n:0.0024311
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00667257/13945102-n:0.00505255
, , Fc 1 -
mas mas CC 0.999313 -
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 13581067-n:0.00349624/05122557-n:0.00349325/15152062-n:0.00337944
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00354857/08161757-n:0.00347637/08318691-n:0.00343017
decretou decretar VMIS3S0 1 00715868-v:0.00563737/01027508-v:0.00529698
seu seu DP3MSS 0.957305 -
afastamento afastamento NCMS000 1 07505871-n:0.010651
definitivo definitivo AQ0MS00 1 00700451-a:0.00522784/00550574-a:0.00504551
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00617965/04404997-n:0.00574841/03789171-n:0.00523917
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00516571/00524682-v:0.00513758/02381726-v:0.005084
a o DA0FS0 0.675415 -
Secretaria_da_Justiça secretaria_da_justiça NP00V00 1 -
e e CC 0.999951 -
Negócios_do_Interior_de_São_Paulo negócios_do_interior_de_são_paulo NP00O00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00567094/08050678-n:0.00548491/00815173-n:0.00480377
de de SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
( ( Fpa 1 -
1955-1959 1955-1959 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00549427/01126360-v:0.00497405/02649042-v:0.00487225
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00930698/13945102-n:0.00749883
de de SP 1 -
abril_de_1957 [??:??/4/1957:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191479/15203565-n:0.00187774/15203791-n:0.00181725/15153787-n:0.00166233/15204297-n:0.00166153/15201505-n:0.00164903/08238660-n:0.0016467/15202806-n:0.00162519/15203229-n:0.00156868/15273626-n:0.00155249
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742067/00127815-a:0.00739897
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167625
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883206/06347588-n:0.00819207
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDC pdc NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0171023
obtendo obter VMG0000 1 02210855-v:0.00182409/02526085-v:0.00169249/02238085-v:0.00165707/02289295-v:0.00144731/02288295-v:0.00140122/02207206-v:0.00136083/00522751-v:0.00133043/02290461-v:0.00130492/02238770-v:0.00129318/02239261-v:0.00125368/02236124-v:0.00122417/00597915-v:0.00120456/02359340-v:0.0011674/02527431-v:0.00116627
sucesso sucesso NCMS000 1 00063652-n:0.00678258/14474052-n:0.00558412/00064504-n:0.00557884
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0134462/07447022-n:0.0129299
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00786847/01095218-v:0.00748826/02568672-v:0.00738935/01166093-v:0.00636314
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717972/06552984-n:0.00697492/01140658-n:0.00678089/06530789-n:0.00655432
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0292611
, , Fc 1 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00319635/02396205-v:0.00315168/02396716-v:0.00297689/02400760-v:0.00295978/01028748-v:0.00294707/02401523-v:0.00281995
secretário secretário NCMS000 1 10570019-n:0.0058532/10569744-n:0.00581244/01618503-n:0.00540427
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00427097/00887081-n:0.00349844/05984287-n:0.00346112/05753564-n:0.00341943/04921900-n:0.0032365
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00476317/13920835-n:0.00369689/13945919-n:0.00367426/13920429-n:0.00357098/14418395-n:0.00346764
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00600314/01124794-n:0.00574725/00815173-n:0.00528427
de de SP 1 -
Carlos_Alberto_de_Carvalho_Pinto carlos_alberto_de_carvalho_pinto NP00SP0 1 -
( ( Fpa 1 -
1959-1963 1959-1963 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472241/01095218-v:0.00449009/02568672-v:0.00446513/01166093-v:0.00381897
em em SP 1 -
1961 1961 Z 1 -
a a SP 0.313151 -
presidência presidência NCFS000 1 00596807-n:0.00823122/15266265-n:0.00820707
nacional nacional AQ0CS00 0.966867 01105840-a:0.00295207/01567862-a:0.00256788/02988060-a:0.00249223/02988402-a:0.00238194/02988281-a:0.00230827/01861776-a:0.00222741/01038332-a:0.00219891
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDC pdc NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119941
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
teve ter VMIS3S0 1 00065639-v:0.00459472/02632167-v:0.00444451/00065370-v:0.00320516/02204692-v:0.00314746
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.0120719
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0118543
apoiada apoiar VMP00SF 0.967524 02447793-v:0.00399566/02556126-v:0.00222787/02556817-v:0.00218753/02352650-a:0.0019851/01988458-v:0.00188985/01502946-v:0.00186299
também também RG 0.998533 00047534-r:0.0117343
por por SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
aprovada aprovar VMP00SF 0.97619 02447793-v:0.00399566/02453889-v:0.00264182/00806502-v:0.00227708/00861725-v:0.00209946/00673983-v:0.00203647/00179035-a:0.00185354
por por SP 1 -
a o DA0FS0 1 -
Aliança_Eleitoral aliança_eleitoral NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Família família NP00O00 1 07970721-n:0.00244799/07969695-n:0.00139915/07997703-n:0.0013612/08101937-n:0.00135335/08078020-n:0.00135038/08107499-n:0.00131282/05838765-n:0.00126674/07970406-n:0.00126636/10236304-n:0.00120639/07971141-n:0.00111216
( ( Fpa 1 -
Alef alef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
programa programa NCMS000 0.992095 05898568-n:0.00153194/06619428-n:0.00145623/06495328-n:0.00144038/06568978-n:0.00130908/06566077-n:0.00117521/05902545-n:0.0011507/05899087-n:0.00114983/05910940-n:0.00114556/06676416-n:0.00111381/06486042-n:0.0010977/06748466-n:0.00109423
defendia defender VMII3S0 0.533333 01128193-v:0.00245195/01129876-v:0.00177577/00895304-v:0.00177488/01127795-v:0.00172758/01149138-v:0.00170969/02733122-v:0.00168279/01129337-v:0.0016699
. . Fp 1 -

A o DA0FS0 0.675415 -
Alef alef NP00O00 1 -
era ser VMII1S0 0.331795 02604760-v:0.00910434
uma um DI0FS0 0.903495 -
associação associação NCFS000 1 08400965-n:0.00806208
civil civil AQ0CS00 0.991803 01517921-a:0.00208885/02697116-a:0.00159238/01518161-a:0.00155341/00412355-a:0.00148727/02696920-a:0.00146148
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00403028/05127782-n:0.00385284
nacional nacional AQ0CS00 0.966867 01105840-a:0.00156652/01567862-a:0.00122772/02988060-a:0.00119729/02988402-a:0.00113724/02988281-a:0.00110006/01861776-a:0.00106481/01038332-a:0.00104747
criada criar VMP00SF 0.72093 01617192-v:0.00212862/01621555-v:0.00189522/01753788-v:0.0017836/01640207-v:0.00173386/01685313-v:0.00152108
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15203791-n:0.00102066/15202634-n:0.0010071/15203565-n:0.000986088/15153787-n:0.000890514/08238660-n:0.000881545/15204297-n:0.000872324/15201505-n:0.000867065/15202806-n:0.00085316/15203229-n:0.000823508/15273626-n:0.000816703
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00399941/00196485-n:0.00395797
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_Eleitoral_Católica liga_eleitoral_católica NP00O00 1 -
( ( Fpa 1 -
LEC lec NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00764504
de de SP 1 -
mobilizar mobilizar VMN0000 0.529581 00270215-v:0.0020811/01097960-v:0.00207049/01088381-v:0.00197859/00270005-v:0.00187518
o o DA0MS0 0.950254 -
eleitorado eleitorado NCMS000 1 08161068-n:0.0077845
católico católico AQ0MS00 0.6673 02920951-a:0.00396026/00287128-a:0.00384791
para para SP 0.999444 -
apoiar apoiar VMN0000 0.328 02556126-v:0.00175376/02556817-v:0.00168973/02447793-v:0.00159915/01988458-v:0.00151299/01502946-v:0.00149186
os o DA0MP0 0.958022 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00214968/09607280-n:0.00209677/09890749-n:0.00197842/10001647-n:0.00188665
comprometidos comprometer VMP00PM 0.992518 01036319-v:0.00173752/00887463-v:0.00173229/01035803-v:0.00171035/01036592-v:0.00167715/02677097-v:0.00158699
com com SP 1 -
os o DA0MP0 0.958022 -
princípios princípio NCMP000 1 05872477-n:0.00187894/07325190-n:0.0018788/15265518-n:0.0016055/06655388-n:0.00160528/07290905-n:0.00158548
sociais social AQ0CP00 1 02248349-a:0.0015447/02798370-a:0.0014399/02258360-a:0.00137715/01076634-a:0.00135201/02798597-a:0.00130361/02252877-a:0.0012619
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja igreja NP00O00 1 03028079-n:0.00264924/03953416-n:0.00183295/03007130-n:0.00174969/08081668-n:0.00158838/03618982-n:0.00147542
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
atuação atuação NCFS000 1 06891493-n:0.00871842/00548326-n:0.00834739
restringiu restringir VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00477242/05790944-n:0.00463661/00183505-n:0.00431796/00180962-n:0.00413796
legislativas legislativo AQ0FP00 1 02829565-a:0.00870438/02829422-a:0.00824954
federais federal AQ0CP00 0.960748 01107206-a:0.00418933/01606214-a:0.00402044/02725829-a:0.00389693/01106129-a:0.00380156
e e CC 0.999951 -
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0065009/01124794-n:0.00633719/00815173-n:0.00528434
de de SP 1 -
alguns algum DI0MP0 0.778884 -
