<OUTPUT SRCFILE="6102.raw">
números número NCMP000 1 05090441-n:0.00108089/13582013-n:0.000574988/13741022-n:0.00053582/05121418-n:0.000520248/05855125-n:0.000471475/06807198-n:0.000464828/05107765-n:0.000456477/00033615-n:0.00045362/05861067-n:0.000452577/13742358-n:0.00044602/06892016-n:0.000442786/06596978-n:0.000438268/06425065-n:0.000434125/06426111-n:0.000430204/06326526-n:0.000404764
exigidos exigir VMP00PM 0.992508 00754942-v:0.00238051/01017826-v:0.00231256/00752764-v:0.0022716
, , Fc 1 -
dado dar VMP00SM 0.959459 02255462-v:0.00264343/00056930-v:0.000519825/02199590-v:0.00051373/02327200-v:0.000459272/02230772-v:0.00044798/02200686-v:0.000430026/02339413-v:0.000388184/02262278-v:0.000384399/02235229-v:0.000355337/02358327-v:0.000336494/02229055-v:0.000335768/02308741-v:0.000330632/02263027-v:0.000311884/02293321-v:0.000309972/02316649-v:0.000297853/02296153-v:0.000297411/02310007-v:0.000265916/02357873-v:0.000264315/02310328-v:0.000262936/01180351-v:0.000260455/02316868-v:0.000256377/02336483-v:0.000254091/02200498-v:0.000251798/01233027-v:0.00024606
o o DA0MS0 0.950254 -
tamanho tamanho NCMS000 0.632636 05091194-n:0.00639275
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
representação representação NCFS000 1 00548326-n:0.0024288/00898518-n:0.00204625/01217499-n:0.00199434
em em SP 1 -
as o DA0FP0 1 -
duas 2 Z 1 -
casas casa NCFP000 0.990196 03544360-n:0.000931949/02913152-n:0.0007035/08559508-n:0.000572965/03259505-n:0.000550901/08078020-n:0.000485792/08558963-n:0.000465733/03546340-n:0.000461651/02726305-n:0.000461158/04417809-n:0.000453385/14513694-n:0.000408982/08060446-n:0.00040875/03545150-n:0.000406414/08559155-n:0.00040214/07971449-n:0.000389591/03002816-n:0.000364505/03180865-n:0.000353585
legislativas legislativo AQ0FP00 1 02829565-a:0.00332842/02829422-a:0.00320346
, , Fc 1 -
só só RG 0.989218 -
permitiria permitir VMIC3S0 0.614713 02255462-v:0.00264343/00803325-v:0.00181965/00802318-v:0.00179995/02255715-v:0.00149655
a o DA0FS0 0.675415 -
fundação fundação NCFS000 1 00240184-n:0.00396917/08406486-n:0.00295297
de de SP 1 -
até até RG 0.235738 00027918-r:0.00580683
três 3 Z 1 -
movimentos movimento NCMP000 1 07309781-n:0.00140268/00279835-n:0.00138319/08464601-n:0.00117613/00166355-n:0.00117027/00294190-n:0.00115775/07046339-n:0.00115079/14004317-n:0.00113159/00280586-n:0.00112464/00331655-n:0.00112138/00165942-n:0.00108616/11425088-n:0.00104632
. . Fp 1 -

Surgiram surgir VMIS3P0 0.65 01990694-v:0.0209822/00426581-v:0.0205641
dois 2 Z 1 -
: : Fd 1 -
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Arena arena NP00O00 1 02736511-n:0.0409546
, , Fc 1 -
ou ou CC 1 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00V00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128976
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
caracterizou caracterizar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
frente frente NCFS000 1 08573674-n:0.0137767
de de SP 1 -
oposições oposição NCFP000 1 13854649-n:0.00307133/01169744-n:0.00295766/00202284-n:0.00286276/13828905-n:0.00285865/08404188-n:0.00267701
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00397887/05790944-n:0.00386443/00183505-n:0.00360229/00180962-n:0.00345024
legislativas legislativo AQ0FP00 1 02829565-a:0.00724631/02829422-a:0.00686033
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016795/02051694-v:0.000934782/01955984-v:0.000874648/01995549-v:0.000852492/02072849-v:0.000837846/01904930-v:0.000798362/02009433-v:0.000788821/01935233-v:0.000766512/01957529-v:0.000757321/02102398-v:0.000737711/00341560-v:0.000723935/01882814-v:0.000683671/02058994-v:0.000681764/02685951-v:0.000679658/01846916-v:0.000674723/02102002-v:0.000671936/01849221-v:0.000669055/01841079-v:0.000641584/02686471-v:0.000622192/01839538-v:0.000607383/00343898-v:0.000598004
lentamente lento RG 1 -
crescendo crescendo NCMS000 0.0583603 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00299847/00180962-n:0.00250042/05790944-n:0.00221075/00183505-n:0.00208972
de de SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
resultados resultado NCMP000 0.996795 07292694-n:0.00164773/11410625-n:0.00163369/11416988-n:0.00103771/07291312-n:0.0010354/07295507-n:0.00101731/06746005-n:0.00101336/07293546-n:0.000929831/11411610-n:0.000916378
obtidos obter VMP00PM 0.992495 02210855-v:0.000898014/02526085-v:0.000895109/02238085-v:0.000799572/02288295-v:0.000748723/02207206-v:0.000706575/02289295-v:0.000645209/00522751-v:0.000635596/02238770-v:0.000618729/00597915-v:0.000610846/02236124-v:0.00060021/02290461-v:0.00059781/02239261-v:0.000596796/02359340-v:0.000558975/02527431-v:0.000556729
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00168236/08552138-n:0.00166643/08630039-n:0.00161284/08630985-n:0.00152547/08574314-n:0.00150291/08673395-n:0.00144873
Sudeste sudeste NCMS000 1 08563478-n:0.00407679/13832841-n:0.00406453
assustaram assustar VMIS3P0 0.65 01785748-v:0.00801044
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00299512/08050678-n:0.00286435/00815173-n:0.00251876
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
progressivamente progressivo RG 1 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manipulação manipulação NCFS000 1 00158185-n:0.00384187/00140652-n:0.0037494
casuística casuístico AQ0FS00 0.667364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislação legislação NCFS000 1 01125693-n:0.00443432/06535222-n:0.00442362
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00435179/00846219-a:0.00366353
, , Fc 1 -
tratou tratar VMIS3S0 1 00078760-v:0.00225038/02437707-v:0.00209726/01033527-v:0.00208166/02438535-v:0.0018422
de de SP 1 -
conter conter VMN0000 0.533333 02632940-v:0.00127854/02700867-v:0.00121559/02629793-v:0.00121497/02701210-v:0.00115755/02629535-v:0.001122/02422663-v:0.00106792/02213690-v:0.00106435/02634667-v:0.00106123
sua seu DP3FSS 0.929764 -
expansão expansão NCFS000 1 00365709-n:0.00391051/00371314-n:0.00390987
e e CC 0.999951 -
, , Fc 1 -
simultaneamente simultaneamente RG 1 00120095-r:0.0044807/00120223-r:0.00412271
, , Fc 1 -
favorecer favorecer VMN0000 0.529581 00692143-v:0.00793524
o o DA0MS0 0.950254 -
crescimento crescimento NCMS000 1 13497135-n:0.00186464/07356676-n:0.00180811/13489037-n:0.001729/13490343-n:0.00161935/07324673-n:0.00154575
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.00780349
. . Fp 1 -

Porém porém CC 1 -
o o DA0MS0 0.950254 -
bipartidarismo bipartidarismo NCMS000 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152537/02051694-v:0.00085641/01955984-v:0.000806625/01995549-v:0.000791726/02072849-v:0.000773847/01904930-v:0.000741744/02009433-v:0.000726427/01957529-v:0.000704408/01935233-v:0.000702362/02102398-v:0.00068077/00341560-v:0.0006683/02685951-v:0.000634553/01882814-v:0.000630799/02058994-v:0.000629542/01846916-v:0.000622742/02102002-v:0.000621254/01849221-v:0.000618101/01841079-v:0.000592466/02686471-v:0.000574378/01839538-v:0.000560914/00343898-v:0.000552487
se se PP3CN00 0.861659 -
legitimando legitimar VMG0000 1 02481436-v:0.0124757
perante perante SP 1 -
a o DA0FS0 0.675415 -
opinião_pública opinião_pública NCFS000 1 -
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
partidos partido NCMP000 0.98374 -
trataram tratar VMIS3P0 0.65 00078760-v:0.00343482/02437707-v:0.00338341/01033527-v:0.00323913/02438535-v:0.00297437
de de SP 1 -
se se PP3CN00 0.861659 -
organizar organizar VMN0000 0.32973 00275843-v:0.00162296/02448185-v:0.00161698/00404642-v:0.00153974/02432530-v:0.00153239/00276068-v:0.0014231/00735571-v:0.00135991/01651444-v:0.00135766/02434238-v:0.00135649/00710005-v:0.0013133/00404222-v:0.00129009
melhor melhor RG 0.243316 -
em em SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 05898568-n:0.00220011/05891572-n:0.00151368/05910940-n:0.00150318/06614729-n:0.00147547/13861050-n:0.00147343/05902327-n:0.00146574/03186399-n:0.00144251/05910453-n:0.00141867/05837271-n:0.00132106
municipal municipal AQ0CS00 0.983871 02697452-a:0.00688331/01038580-a:0.00592799
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00204661/09466280-n:0.00199332/00908492-n:0.00184749/03129123-n:0.00180335/00240184-n:0.00180204/07328942-n:0.00174615/03574004-n:0.00173281
de de SP 1 -
diretórios diretório NCMP000 1 03376279-n:0.00766666/03337383-n:0.00725741
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
disputaram disputar VMIS3P0 0.65 00775156-v:0.0343723
acirradamente acirrado RG 1 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.0095201/05790944-n:0.00926382/00183505-n:0.00862941/00180962-n:0.00827307
legislativas legislativo AQ0FP00 1 02829565-a:0.0173927/02829422-a:0.0164596
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00902599/08552138-n:0.00894935/08168978-n:0.00882207/08544813-n:0.00877317
. . Fp 1 -

Tanto tanto RG 0.71875 00023074-r:0.017993
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00525664/05790944-n:0.00515131/00183505-n:0.00479869/00180962-n:0.00460131
de de SP 1 -
1974 1974 Z 1 -
quanto quanto RG 0.667431 -
as o DA0FP0 0.974798 -
de de SP 1 -
1978 1978 Z 1 -
assumiram assumir VMIS3P0 0.65 00632236-v:0.00631859/00524682-v:0.0062809/02381726-v:0.00623484
um um DI0MS0 0.877848 -
caráter caráter NCMS000 1 04620216-n:0.0171773
plebiscitário plebiscitário AQ0MS00 1 -
, , Fc 1 -
de de SP 1 -
julgamento julgamento NCMS000 1 01187810-n:0.00511019/01191158-n:0.00464519/00874067-n:0.00453506/01195867-n:0.00449926
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0171968
autoritário-militar autoritário-militar AQ0CS00 0.714286 -
. . Fp 1 -

Cabe caber VMIP3S0 0.480095 00050652-v:0.0100838
lembrar lembrar VMN0000 0.529581 00609683-v:0.00308071/00607780-v:0.00305204/00609506-v:0.00276281/00611256-v:0.00275225
que que CS 0.398036 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00910569
militar militar AQ0CS00 0.662338 -
permitiu permitir VMIS3S0 1 02255462-v:0.00375479/00803325-v:0.0028183/00802318-v:0.00281102/02255715-v:0.00235882
apenas apenas RG 0.998282 00003093-r:0.00910534
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00139709/00097504-n:0.00117913/00036762-n:0.00117873/00062451-n:0.00113715/00044150-n:0.00112198/00061917-n:0.00108554/00062806-n:0.00108298/01127379-n:0.00104932/00931847-n:0.00103609
de de SP 1 -
eleições eleição NCFP000 1 00181781-n:0.00373168/00180962-n:0.00309203/05790944-n:0.00273808/00183505-n:0.00258119
legislativas legislativo AQ0FP00 1 02829565-a:0.00514312/02829422-a:0.00485338
, , Fc 1 -
sujeitas sujeitar VMIP2S0 0.189922 -
a o DA0FS0 0.675415 -
normas norma NCFP000 1 06652242-n:0.00341247/13854488-n:0.00340279/05846054-n:0.00331484
extremamente extremo RG 1 -
restritivas restritivo AQ0FP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
efetiva efetivo AQ0FS00 0.512206 00834198-a:0.0101565
e e CC 0.999951 -
livre livre AQ0CS00 0.95283 00518848-a:0.00943399
competição competição NCFS000 1 07456188-n:0.00528184/01168569-n:0.00515446
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0053785/00846219-a:0.0045257
. . Fp 1 -

As o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00688155/05790944-n:0.00661933/00183505-n:0.0061682/00180962-n:0.0059183
para para SP 0.999444 -
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0148225/13945102-n:0.0115163
executivos executivo AQ0MP00 0.667254 -
, , Fc 1 -
quando quando RG 0.998992 -
