<OUTPUT SRCFILE="10800.raw">
deputado deputado NCMS000 0.993827 09830400-n:0.00729925/10005934-n:0.00712942
estadual estadual AQ0CS00 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0166645
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil_do_Rio_de_Janeiro gabinete_civil_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00545561/01124794-n:0.00520981/00815173-n:0.00480511
de de SP 1 -
Anthony_Garotinho anthony_garotinho NP00SP0 1 -
( ( Fpa 1 -
1999-2002 1999-2002 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10569744-n:0.00529624/10570019-n:0.00529204/01618503-n:0.00491303
de de SP 1 -
Transportes_do_Rio_de_Janeiro transportes_do_rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00545561/01124794-n:0.00520981/00815173-n:0.00480511
de de SP 1 -
Rosinha_Garotinho rosinha_garotinho NP00SP0 1 -
( ( Fpa 1 -
2003-2006 2003-2006 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00425906/00345761-v:0.00409164/02608347-v:0.00408239/01650610-v:0.00378464/00964911-v:0.0034455
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209695/09387222-n:0.00206099/13827426-n:0.00203762/08377085-n:0.00199973/08238660-n:0.00187045/08680888-n:0.00185832/08238463-n:0.00182961/00884466-n:0.00181603/00038262-n:0.00176919/08681222-n:0.00172992/08461595-n:0.0016318
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Estácio_de_Sá universidade_estácio_de_sá NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
Centro_Universitário_Euro-Americano centro_universitário_euro-americano NP00O00 1 -
( ( Fpa 1 -
UNIEURO unieuro NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Brasília brasília NP00G00 1 -
em em SP 1 -
2005 2005 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00321336/02051694-v:0.00186762/01955984-v:0.00173148/01995549-v:0.00168382/02072849-v:0.00167319/02009433-v:0.0015643/01904930-v:0.00155093/01935233-v:0.00152095/01957529-v:0.00149772/02102398-v:0.00146827/00341560-v:0.00144458/01882814-v:0.0013632/02058994-v:0.00135854/02685951-v:0.00134989/01846916-v:0.00134593/02102002-v:0.00133928/01849221-v:0.00133047/01841079-v:0.00128045/02686471-v:0.0012436/01839538-v:0.00121333/00343898-v:0.00119519
diretor diretor NCMS000 1 10014939-n:0.00781804/10474645-n:0.0072896/10015485-n:0.00697923/10468559-n:0.00679215
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Litoral_Radiodifusão litoral_radiodifusão NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Arraial_do_Cabo arraial_do_cabo NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
Campos_dos_Goytacazes campos_dos_goytacazes NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1996 1996 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00328446/02051694-v:0.00186733/01955984-v:0.00181382/01995549-v:0.00168908/02072849-v:0.00167817/01904930-v:0.00160553/02009433-v:0.00156696/01957529-v:0.0015244/01935233-v:0.0015235/02102398-v:0.00148125/00341560-v:0.00144561/01882814-v:0.00136426/02058994-v:0.00136194/01846916-v:0.00135201/02685951-v:0.00135154/02102002-v:0.00134005/01849221-v:0.00133317/01841079-v:0.00128254/02686471-v:0.00124388/01839538-v:0.0012138/00343898-v:0.00119543
secretário secretário NCMS000 1 10569744-n:0.00967185/10570019-n:0.00966585/01618503-n:0.00900593
Municipal_de_Turismo municipal_de_turismo NP00SP0 1 -
, , Fc 1 -
Esporte esporte NP00SP0 1 00523513-n:0.0162383/00463246-n:0.0135471
e e CC 0.999951 -
Lazer lazer NP00G00 1 15137676-n:0.0154849/01065286-n:0.0132872
, , Fc 1 -
de de SP 1 -
Arraial_do_Cabo arraial_do_cabo NP00V00 1 -
de de SP 1 -
1997 1997 Z 1 -
a a SP 0.313151 -
1998 1998 Z 1 -
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Verde partido_verde NP00O00 1 -
( ( Fpa 1 -
PV pv NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00224215/02051694-v:0.00112251/01955984-v:0.00104621/01995549-v:0.00103327/02072849-v:0.00100659/01904930-v:0.00096627/02009433-v:0.000947661/01935233-v:0.000914647/01957529-v:0.000908761/02102398-v:0.0008848/00341560-v:0.000872424/01882814-v:0.000820978/02058994-v:0.000820259/02685951-v:0.000815075/01846916-v:0.000812454/02102002-v:0.000811087/01849221-v:0.000802956/01841079-v:0.000770886/02686471-v:0.000747294/01839538-v:0.000729586/00343898-v:0.00072079
nomeado nomear VMP00SM 0.97619 02396205-v:0.00321272/02475922-v:0.00318453/02396716-v:0.00296652/01028748-v:0.00294365/02400760-v:0.00290661/02401523-v:0.00280997
diretor diretor NCMS000 1 10014939-n:0.00471349/10474645-n:0.00437667/10015485-n:0.00419197/10468559-n:0.00409058
de de SP 1 -
planejamento planejamento NCMS000 1 00928371-n:0.00828298/05794694-n:0.008092
e e CC 0.999951 -
projetos projeto NCMP000 1 05898568-n:0.00589247/05910453-n:0.00438616/00795720-n:0.00419971/05891572-n:0.00346161/05902327-n:0.00345801
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
TurisRio turisrio NP00O00 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00348053/02731024-v:0.00347269/01857392-v:0.00298728/02731242-v:0.00296997/02639075-v:0.0029513/02727462-v:0.00278703
até até SP 0.764262 -
2000 2000 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210397/15203565-n:0.00206323/15203791-n:0.00197722/15153787-n:0.00182547/15204297-n:0.00182267/15201505-n:0.00181341/08238660-n:0.00181053/15202806-n:0.00178728/15203229-n:0.00172502/15273626-n:0.00170639
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816243/00127815-a:0.0081384
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
TurisRio turisrio NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00472051/01095218-v:0.00446618/02568672-v:0.00443917/01166093-v:0.00381814
até até SP 0.764262 -
2002 2002 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:7.69639e-05/10467179-n:1.9024e-05/10468962-n:1.10347e-05/10468559-n:9.11371e-06/10468750-n:6.92919e-06/10469346-n:4.42208e-06
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sotur sotur NP00O00 1 -
, , Fc 1 -
localizada localizar VMP00SF 0.992518 02286204-v:0.0167426
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0409512
em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186278
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218494/02051694-v:0.00124523/01955984-v:0.0011616/01995549-v:0.00113911/02072849-v:0.00111645/01904930-v:0.00105246/02009433-v:0.00104833/01935233-v:0.00101634/01957529-v:0.0010069/02102398-v:0.000981771/00341560-v:0.000968172/01882814-v:0.0009107/02058994-v:0.00090757/02685951-v:0.000904368/01846916-v:0.000898835/02102002-v:0.000895437/01849221-v:0.00089055/01841079-v:0.000854833/02686471-v:0.000829625/01839538-v:0.000809456/00343898-v:0.000797317
eleito eleito AQ0MS00 0.5 00846052-a:0.0107692/01294857-a:0.00919551
deputado deputado NCMS000 0.993827 09830400-n:0.00881649/10005934-n:0.00871053
federal federal AQ0CS00 1 01606214-a:0.00446516/01107206-a:0.00434994/02725829-a:0.00432679/01106129-a:0.00422243
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00526292/13920835-n:0.0040665/13920429-n:0.00396834/13945919-n:0.00394903/14418395-n:0.00385247
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981355/06347588-n:0.00910189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0282876/00524682-v:0.0281763/02381726-v:0.0278612
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0215262/06552984-n:0.020892/01140658-n:0.0203354/06530789-n:0.0196469
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164037
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210489/15203565-n:0.00206387/15203791-n:0.00199199/15153787-n:0.00183045/15204297-n:0.00182236/15201505-n:0.00181349/08238660-n:0.00181286/15202806-n:0.00178793/15203229-n:0.00172478/15273626-n:0.00170699
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163608
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
nas o PP3FPA0 0.210256 -
votou votar VMIS3S0 1 02461314-v:0.00771112/02400637-v:0.00539757/02462201-v:0.00526706
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00857795/00800940-n:0.00823478
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NP00O00 1 14494893-n:0.0166711
e e CC 0.999951 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00869401/05156319-n:0.00819075
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00857795/00800940-n:0.00823478
Tributária tributária NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478391/02051694-v:0.00279818/01955984-v:0.00258843/01995549-v:0.00252068/02072849-v:0.00250307/02009433-v:0.00233935/01904930-v:0.00231121/01935233-v:0.00228143/01957529-v:0.00224088/02102398-v:0.00219749/00341560-v:0.00216587/01882814-v:0.00204376/02058994-v:0.00203559/02685951-v:0.00202341/01846916-v:0.0020178/02102002-v:0.00200637/01849221-v:0.00199347/01841079-v:0.00191943/02686471-v:0.00186415/01839538-v:0.00181967/00343898-v:0.0017926
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0220766/06347588-n:0.0204741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0188937/00524682-v:0.0187979/02381726-v:0.0185789
novo novo AQ0MS00 0.998311 01730444-a:0.0148205/01642477-a:0.0140017/01641648-a:0.0133713/01687167-a:0.0132077
mandato mandato NCMS000 0.98913 06556481-n:0.0143524/06552984-n:0.0139316/01140658-n:0.0135576/06530789-n:0.0130991
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essas esse DD0FP0 0.990196 - esse PD0FP00 0.00980392 -
legislaturas legislatura NCFP000 1 15291498-n:0.0146259
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00105112/01645601-v:0.000973202/00120316-v:0.000890478/01752884-v:0.000884755/00010435-v:0.000634755/02526085-v:0.000630491/01652139-v:0.000601428/01714208-v:0.000579591/01712704-v:0.000567748/01640207-v:0.000567581/01719921-v:0.000558473/01752495-v:0.000557843/01642924-v:0.000550727/01629000-v:0.000546548/01627355-v:0.000543941/01754737-v:0.000543302/01438902-v:0.000537389/01628197-v:0.000536817/02560767-v:0.000535364/01739814-v:0.000519728/00665476-v:0.000515753/01431987-v:0.00050951/02374764-v:0.000503376/01685313-v:0.000502037/01649024-v:0.000496072/00012267-v:0.000489288/02599636-v:0.000474033
parte parte NCFS000 0.969571 03892891-n:0.00138417/05868954-n:0.00129056/03081021-n:0.00126966/04164989-n:0.00123875/06392001-n:0.00120521/13809207-n:0.00120131/13086908-n:0.00117954/09385911-n:0.00117819/01085098-n:0.00117786/03390207-n:0.00115808/13286524-n:0.00109157/09428741-n:0.00109155
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Desenvolvimento_Econômico comissão_permanente_de_desenvolvimento_econômico NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Economia comissão_permanente_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Economia comissão_permanente_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_,_Comércio indústria_,_comércio NP00O00 1 -
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.0131359
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Turismo_e_Desporto comissão_permanente_de_turismo_e_desporto NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Meio_Ambiente comissão_permanente_de_meio_ambiente NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento_Sustentável desenvolvimento_sustentável NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Minas_e_Energia comissão_permanente_de_minas_e_energia NP00O00 1 -
. . Fp 1 -

</OUTPUT>
