<OUTPUT SRCFILE="3953.raw">
patente patente NCFS000 0.332636 06501141-n:0.0105803
de de SP 1 -
major major NCCS000 0.632636 -
e e CC 0.999951 -
em em SP 1 -
março_de_1955 [??:??/3/1955:??.??:??] W 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.00993211
. . Fp 1 -
    Fz 1 -
De de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0101717
ano ano NCMS000 1 08238660-n:0.00218515/15203791-n:0.00135284/15203565-n:0.00133042/15202634-n:0.00132206/15153787-n:0.00114741/15204297-n:0.00114353/15201505-n:0.00113582/15202806-n:0.00111851/15203229-n:0.00108144/15273626-n:0.00106928
até até SP 0.764262 -
1957 1957 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00107702/01645601-v:0.00103148/02367363-v:0.000824561/01752884-v:0.000822075/02526085-v:0.000573654/00010435-v:0.000486741/01652139-v:0.00048205/01712704-v:0.00045009/01640207-v:0.000449201/01714208-v:0.000447261/01752495-v:0.000435929/01642924-v:0.00042875/01719921-v:0.000421266/01627355-v:0.000417526/01754737-v:0.00041494/01629000-v:0.000412909/01438902-v:0.000410166/01628197-v:0.000404705/02560767-v:0.000403522/01739814-v:0.000393894/00665476-v:0.000391667/00012267-v:0.000386176/01431987-v:0.000383035/01649024-v:0.000382197/01685313-v:0.000379495/02374764-v:0.00037827/02599636-v:0.000356162
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00218515/09387222-n:0.00119036/08679972-n:0.00118589/13827426-n:0.00115022/08377085-n:0.00114496/08238463-n:0.00109049/08680888-n:0.00104772/00884466-n:0.0010408/00038262-n:0.000999034/08681222-n:0.000974371/08461595-n:0.000919877
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Estado-Maior_do_Forte_Leavenworth escola_de_estado-maior_do_forte_leavenworth NP00O00 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00533065/14485064-n:0.00507858
em em SP 1 -
que que PR0CN00 0.584265 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00227472/02410855-v:0.0019421/02419773-v:0.00159977/01668603-v:0.00157006/01235355-v:0.00154857/02415039-v:0.00154449/02594979-v:0.00151173
como como CS 0.751351 -
tradutor tradutor NCMS000 0.632636 10212501-n:0.00499183/06581268-n:0.00484826
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00326194/06595351-n:0.00293775/03704210-n:0.00275795/06597466-n:0.00258095
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00547546/02927512-a:0.00541511
* * Fz 1 -
Military_Review military_review NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

De de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1960 1960 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277179/02051694-v:0.00160073/01955984-v:0.00148852/01995549-v:0.00144709/02072849-v:0.00143268/02009433-v:0.00134708/01904930-v:0.00133898/01935233-v:0.00130525/01957529-v:0.00129768/02102398-v:0.00125996/00341560-v:0.00123899/01882814-v:0.00116908/02058994-v:0.0011654/02685951-v:0.00115897/01846916-v:0.00115434/02102002-v:0.00114872/01849221-v:0.00114487/01841079-v:0.0010981/02686471-v:0.00106565/01839538-v:0.00104027/00343898-v:0.0010246
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
dois 2 Z 1 -
ministros ministro NCMP000 1 10320863-n:0.0124053/00585810-n:0.0121594
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00899963/13981403-n:0.00775224/01236296-n:0.00771597
, , Fc 1 -
generais general NCMP000 0.332636 10123844-n:0.0135643/10125786-n:0.0118937
Henrique_Teixeira_Lott henrique_teixeira_lott NP00SP0 1 -
( ( Fpa 1 -
1954-1960 1954-1960 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Odílio_Denis odílio_denis NP00SP0 1 -
( ( Fpa 1 -
1960-1962 1960-1962 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.000538174/07254267-n:0.000528398/00205079-n:0.000499833/00212808-n:0.000493199/07254836-n:0.000483533/07207410-n:0.0004729/00213694-n:0.000452214/06511560-n:0.000420689/14413411-n:0.000410716
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.000912995/10468962-n:0.000796016/10467179-n:0.000750762/10469346-n:0.000701378/10468750-n:0.000691382/10468559-n:0.000671448
Jânio_Quadros jânio_quadros NP00SP0 1 -
em em SP 1 -
agosto_de_1961 [??:??/8/1961:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Congresso_Nacional congresso_nacional NP00O00 1 -
aprovou aprovar VMIS3S0 1 02453889-v:0.00127369/00806502-v:0.000893909/00861725-v:0.000821792/00673983-v:0.000806044/02447793-v:0.000787811
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00174335/15209413-n:0.00173856/15207872-n:0.00136848
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00189904/00127815-a:0.00189412
a a SP 0.313151 -
Emenda_Constitucional_nº emenda_constitucional_nº NP00SP0 1 -
4 4 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
implantou implantar VMIS3S0 1 01528821-v:0.00394448
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00360074
parlamentarista parlamentarista AQ0CS00 0.517364 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00399396
como como CS 0.751351 -
forma forma NCFS000 0.996448 00027807-n:0.00210662/04931733-n:0.00174545
conciliatória conciliatório AQ0FS00 1 -
para para SP 0.999444 -
propiciar propiciar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00204817/00809702-n:0.00185707
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
substituto substituto NCMS000 0.632636 10680153-n:0.00400001
legal legal AQ0CS00 1 01400562-a:0.00213708/02499148-a:0.00185217
, , Fc 1 -
cujo cujo PR0MS00 1 -
nome nome NCMS000 1 06333653-n:0.000886793/06319293-n:0.000703618/06337307-n:0.000612537/06317862-n:0.000596496/06320004-n:0.000589281/06338908-n:0.000556873/06720964-n:0.000554779
era ser VMII1S0 0.331795 02604760-v:0.0045081
vetado vetar VMP00SM 0.984411 02473431-v:0.00383634
por por SP 1 -
os o DA0MP0 1 -
ministros ministro NCMP000 1 10320863-n:0.00238536/00585810-n:0.00207898
militares militar AQ0CP00 0.586538 -
. . Fp 1 -
    Fz 1 -
Promovido promover VMP00SM 0.992518 02554922-v:0.00197393/00875806-v:0.00193773
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.00377711
em em SP 1 -
agosto_de_1961 [??:??/8/1961:??.??:??] W 1 -
, , Fc 1 -
Tácito_de_Oliveira tácito_de_oliveira NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00129069/02709277-v:0.00120396/00106960-v:0.00118097
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15201505-n:0.000562849/15202634-n:0.000549301/15203791-n:0.000534558/15203565-n:0.000484244/15202806-n:0.000454051/15153787-n:0.000441734/15204297-n:0.000428252/08238660-n:0.000424464/15273626-n:0.000410585/15203229-n:0.000404321
a a SP 0.313151 -
chefiar chefiar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
Divisão_de_Relações_Públicas_do_Escalão_Avançado_do_Gabinete_Ministerial divisão_de_relações_públicas_do_escalão_avançado_do_gabinete_ministerial NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
oficial oficial NCCS000 0.1875 09925459-n:0.00376679
de de SP 1 -
ligação ligação NCFS000 1 13791389-n:0.000277729/00145218-n:0.000255749/14419164-n:0.000248606/13911151-n:0.00024503/14418395-n:0.000240582/03091374-n:0.000239596/13870805-n:0.000228233/14420954-n:0.000223051/13928668-n:0.000218904/14421139-n:0.000216539/14420464-n:0.000215123/02755352-n:0.000212167/00147595-n:0.000209605/00039297-n:0.000208948/13780719-n:0.000208324/03605915-n:0.00020369/13792183-n:0.000202325/03673971-n:0.00019684/00147454-n:0.000194516/13792579-n:0.000191256
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Congresso congresso NP00O00 1 08308800-n:0.00132047/08161757-n:0.00130474/08318691-n:0.00127796
, , Fc 1 -
o o DA0MS0 0.950254 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Assessoria_Técnica_Parlamentar_da_Presidência_da_República assessoria_técnica_parlamentar_da_presidência_da_república NP00O00 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
ministérios ministério NCMP000 1 08114004-n:0.00215728/03770316-n:0.0017789
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.00392591
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.0040448
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
. . Fp 1 -

Chefe chefe NCMS000 1 09623038-n:0.00785436
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00694324
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
Ensino_do_Exército ensino_do_exército NP00SP0 1 -
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.0043623/10125786-n:0.00378767
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
1961 1961 Z 1 -
a a SP 0.313151 -
1962 1962 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.00739822
ano ano NCMS000 1 15203565-n:0.000968715/15202634-n:0.000962388/15203791-n:0.00094812/15153787-n:0.000838256/15204297-n:0.00083254/15201505-n:0.000826682/08238660-n:0.00082515/15202806-n:0.000813916/15273626-n:0.000798134/15203229-n:0.000786411
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assistente assistente AQ0CS00 0.442433 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00266031/10569744-n:0.00264969/01618503-n:0.00245756
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.00694324
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00395287/00585810-n:0.00387717
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.0029316/13981403-n:0.00247312/01236296-n:0.00245766
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
1963 1963 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00251851/02709277-v:0.00235076/00106960-v:0.00230699
a a SP 0.313151 -
chefiar chefiar VMN0000 0.529581 -
a a SP 0.313151 -
1ª 1ª Z 1 -
Subseção subseção NP00O00 1 04348548-n:0.00720075
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Seção_do_Ministério_da_Guerra seção_do_ministério_da_guerra NP00SP0 1 -
, , Fc 1 -
mantendo manter VMG0000 1 00117985-v:0.00152266/02202384-v:0.00138515/02225492-v:0.00134636/02679899-v:0.00129684/01184625-v:0.00125441/01016778-v:0.00123132
estreita estreito AQ0FS00 0.869767 02561888-a:0.00293677/02562705-a:0.00188258/01415480-a:0.00185898/00476663-a:0.00181932
ligação ligação NCFS000 1 13791389-n:0.000517577/00145218-n:0.000489156/14419164-n:0.00047515/14418395-n:0.000467564/13911151-n:0.000466709/03091374-n:0.000461453/14420954-n:0.000430881/14421139-n:0.000417818/13870805-n:0.000416795/14420464-n:0.000404961/13780719-n:0.000404286/02755352-n:0.000404236/00147595-n:0.000403039/13928668-n:0.000402557/00039297-n:0.00039999/03605915-n:0.000396174/13792183-n:0.000390574/03673971-n:0.000380676/00147454-n:0.000378117/13792579-n:0.000371183
com com SP 1 -
o o DA0MS0 0.950254 -
Serviço_Nacional_de_Informações serviço_nacional_de_informações NP00O00 1 -
( ( Fpa 1 -
SNI sni NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Servia servir VMII3S0 0.511383 01182709-v:0.003601/01095218-v:0.00343734/01180351-v:0.00327415/02670890-v:0.0032434
em em SP 1 -
o o DA0MS0 1 -
23º 23º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
( ( Fpa 1 -
23º 23º Z 1 -
BC bc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0130709
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00491883/04340935-n:0.00474764/03386011-n:0.00466049
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00162402/02051694-v:0.000863326/01955984-v:0.000811843/01995549-v:0.000791854/01904930-v:0.00078337/02072849-v:0.000774693/02009433-v:0.000733327/01957529-v:0.000717373/01935233-v:0.00070652/02102398-v:0.000683104/00341560-v:0.000668332/02058994-v:0.000633531/01882814-v:0.000631712/02685951-v:0.000628627/01846916-v:0.000624542/02102002-v:0.000624292/01849221-v:0.000620011/01841079-v:0.000596879/02686471-v:0.000574823/01839538-v:0.000561732/00343898-v:0.000552167
deflagrado deflagrar VMP00SM 0.992518 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00146629/07309781-n:0.00146366/00166355-n:0.00121375/00294190-n:0.00120438/08464601-n:0.00119965/07046339-n:0.0011937/14004317-n:0.00117309/00280586-n:0.00116733/00331655-n:0.00116344/00165942-n:0.00112652/11425088-n:0.0010856
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0122956
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00261275/10468962-n:0.00258417/10467179-n:0.0023837/10469346-n:0.00228902/10468750-n:0.00226003/10468559-n:0.00218438
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00246074/00061203-r:0.00215706
, , Fc 1 -
quando quando RG 0.998992 -
comandava comandar VMII3S0 0.533333 00747135-v:0.00879133
o o DA0MS0 0.950254 -
23º 23º Z 1 -
    Fz 1 -
Batalhão batalhão NCMS000 1 08213817-n:0.0018404/08214083-n:0.00151857/13775093-n:0.00146885
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000611662/01904930-v:0.000318522/02051694-v:0.00029503/01955984-v:0.000290651/01995549-v:0.000288044/02072849-v:0.000269799/02009433-v:0.000269/01957529-v:0.000253137/01935233-v:0.000245225/02102398-v:0.000238069/00341560-v:0.00023278/02685951-v:0.000225245/02102002-v:0.000220028/02058994-v:0.000219907/01882814-v:0.00021866/01849221-v:0.000217078/01846916-v:0.000216434/01841079-v:0.000205712/02686471-v:0.00019735/01839538-v:0.000192934/00343898-v:0.000190151
designado designar VMP00SM 0.97619 02400760-v:0.00151307/02401523-v:0.00144992/00677683-v:0.00144749
chefe chefe NCMS000 1 09623038-n:0.00463935
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Seção_de_Operações_da_Força_Interamericana_de_Paz seção_de_operações_da_força_interamericana_de_paz NP00O00 1 -
( ( Fpa 1 -
FIP fip NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
instrumento instrumento NCMS000 0.914011 03183080-n:0.000899619/04451818-n:0.000821708/03800933-n:0.000799762/03563967-n:0.000778499/03574816-n:0.000765295/06471345-n:0.000748315
militar militar AQ0CS00 0.662338 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_dos_Estados_Americanos organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
entrou entrar VMIS3S0 1 02016523-v:0.00230509/00307568-v:0.00223743
em em SP 1 -
ação ação NCFS000 1 00037396-n:0.00134682/14006945-n:0.00101909/00030358-n:0.00095788/01080366-n:0.000930911/01168369-n:0.000832996
em em SP 1 -
a o DA0FS0 1 -
República_Dominicana república_dominicana NP00G00 1 -
para para SP 0.999444 -
pôr pôr VMN0000 0.533333 00056930-v:0.000656161/01543998-v:0.000514063/01567275-v:0.000498583/01500372-v:0.000474006/01544692-v:0.000469331/01987160-v:0.000446312/00665476-v:0.000443274/00213794-v:0.000436606/01575675-v:0.000434646/01613239-v:0.000412696
termo termo NCMS000 0.975904 06286395-n:0.00484198
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guerra guerra NCFS000 1 00973077-n:0.00177903/13981403-n:0.00144393/01236296-n:0.00142571
civil civil AQ0CS00 0.991803 01517921-a:0.00115163/02697116-a:0.000877723/01518161-a:0.000854255/00412355-a:0.00082093/02696920-a:0.000801674
ali ali RG 1 00082308-r:0.0021048/00109151-r:0.00205791
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00103119/00345761-v:0.000993018/02608347-v:0.000983893/01650610-v:0.00090097/00964911-v:0.000817432
em em SP 1 -
abril_de_1965 [??:??/4/1965:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
Comandada comandar VMP00SF 0.992505 00747135-v:0.00879133
de de SP 1 -
maio_de_1965 [??:??/5/1965:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.000591042/15202634-n:0.00056029/15203565-n:0.000546845/15153787-n:0.000490125/15204297-n:0.000481354/15201505-n:0.000481159/08238660-n:0.0004789/15202806-n:0.000472158/15203229-n:0.00045656/15273626-n:0.000453382
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00214687/00127815-a:0.00214083
