<OUTPUT SRCFILE="2472.raw">
ano ano NCMS000 1 15201505-n:0.00218651/15202634-n:0.00212659/15203791-n:0.00191962/15203565-n:0.00188045/15202806-n:0.00176827/15204297-n:0.00166691/15153787-n:0.00166565/08238660-n:0.0016477/15203229-n:0.00156998/15273626-n:0.00155407
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180216/02051694-v:0.00101948/01955984-v:0.000953914/01995549-v:0.000937858/02072849-v:0.000917558/01904930-v:0.000881936/02009433-v:0.000861643/01935233-v:0.000831622/01957529-v:0.000826267/02102398-v:0.000803978/00341560-v:0.000794993/01882814-v:0.000745298/02058994-v:0.000743454/02685951-v:0.000741468/01846916-v:0.000736661/02102002-v:0.000734403/01849221-v:0.00073031/01841079-v:0.000699656/02686471-v:0.000678698/01839538-v:0.000662519/00343898-v:0.000652786
posto pôr VMP00SM 0.247059 01543998-v:0.00176282/00056930-v:0.00171922/01567275-v:0.00166563/01500372-v:0.00162548/01544692-v:0.00158813/01987160-v:0.00152126/00665476-v:0.00150749/00213794-v:0.00150146/01575675-v:0.00149649/01613239-v:0.00142143
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00678435/15209413-n:0.00670924/15207872-n:0.00534653
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074208/00127815-a:0.0073987
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0150735
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Sanitária_Federal comissão_sanitária_federal NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00475348/13920835-n:0.00333988/13920429-n:0.00325355/13945919-n:0.00321687/14418395-n:0.00315292
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
janeiro_de_1920 [??:??/1/1920:??.??:??] W 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00535884/02731024-v:0.00416712/01857392-v:0.00359142/02744820-v:0.00356693/02731242-v:0.00356389/02639075-v:0.00354351/00149583-v:0.00354268/00241038-v:0.00352425/02727462-v:0.00335754/02637592-v:0.00311324
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0331553
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Agricultura_,_Indústria_e_Comércio ministério_da_agricultura_,_indústria_e_comércio NP00O00 1 -
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.0093416/01095218-v:0.00892311/01180351-v:0.00850571/02670890-v:0.00841266
em em SP 1 -
a o DA0FS0 1 -
Diretoria_do_Abastecimento diretoria_do_abastecimento NP00O00 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00429757/00112843-r:0.00409546/00112601-r:0.00369032
posto pôr VMP00SM 0.247059 00056930-v:0.00122577/01543998-v:0.00121633/01567275-v:0.00117195/01500372-v:0.00111838/01544692-v:0.00110187/00665476-v:0.00104574/01987160-v:0.00104431/00213794-v:0.00103336/01575675-v:0.00103063/01613239-v:0.000975046
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0103689
em em SP 1 -
dezembro_de_1922 [??:??/12/1922:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0101456
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0095471
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00543156/00585810-n:0.00532427
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_e_Negócios_Interiores justiça_e_negócios_interiores NP00O00 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0110976
a a SP 0.313151 -
sê ser VMN0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131941/15203565-n:0.00129166/15203791-n:0.00126403/15153787-n:0.00114745/15204297-n:0.0011402/15201505-n:0.00113795/08238660-n:0.00113425/15202806-n:0.00112027/15203229-n:0.00108029/15273626-n:0.00107078
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510193/00127815-a:0.00508695
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Ministério_da_Guerra ministério_da_guerra NP00G00 1 -
, , Fc 1 -
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00292763/01095218-v:0.00279457/01180351-v:0.0026618/02670890-v:0.00263718
em em SP 1 -
uma um DI0FS0 1 -
junta junta NCFS000 0.574074 08324514-n:0.0109549
de de SP 1 -
alistamento alistamento NCMS000 1 -
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0148706
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00516836/00449295-n:0.00512179/00440039-n:0.00483028
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.0081433/02713715-a:0.00760606
como como RG 0.205121 00159040-r:0.0154671
terceiro-oficial terceiro-oficial AQ0CS00 0.818215 -
em em SP 1 -
novembro_de_1926 [??:??/11/1926:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.017303
ainda ainda RG 1 00047534-r:0.0149174
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0019096/15203565-n:0.00187703/15203791-n:0.00182551/15201505-n:0.00168237/15153787-n:0.0016618/15204297-n:0.00165648/08238660-n:0.00164702/15202806-n:0.00162671/15203229-n:0.00156768/15273626-n:0.00155265
designado designar VMP00SM 0.97619 02400760-v:0.00513669/02401523-v:0.00499024/00677683-v:0.0049859
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00428309/01095218-v:0.00406171/01180351-v:0.00387449/02670890-v:0.00383055
em em SP 1 -
a o DA0FS0 1 -
Secretaria_do_Itamarati secretaria_do_itamarati NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1927 1927 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0133272
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Parlamentar_Internacional_de_Comércio conferência_parlamentar_internacional_de_comércio NP00O00 1 -
, , Fc 1 -
reunida reunir VMP00SF 0.917547 01380638-v:0.00150086/02428924-v:0.00147233/02304982-v:0.00134216/01384439-v:0.00112479/02218173-v:0.00105737/01381913-v:0.00105296/00270215-v:0.00104817/01354673-v:0.00104456/02469835-v:0.00102359/01656788-v:0.00101483/02598143-v:0.000993971/00193486-v:0.000993387/02024716-v:0.00097406
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146832
escolhido escolher VMP00SM 0.992518 00674607-v:0.00347252/00676450-v:0.00177331/02400760-v:0.0017597/00676864-v:0.00166515/00679239-v:0.00163775/00677683-v:0.00162186/01710481-v:0.00158111/00677203-v:0.00149744
em em SP 1 -
outubro_de_1930 [??:??/10/1930:??.??:??] W 1 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0123228
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0117497
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00668883/00585810-n:0.00655953
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
Afrânio_de_Melo_Franco afrânio_de_melo_franco NP00SP0 1 -
( ( Fpa 1 -
1930-1933 1930-1933 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00794587/13945102-n:0.00620712
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00465613/01126360-v:0.00420945/02649042-v:0.00412325
até até SP 0.764262 -
dezembro_de_1933 [??:??/12/1933:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0104895/00875806-v:0.0104033
a o DA0FS0 0.675415 -
terceiro-secretário terceiro-secretário NCMS000 1 -
em em SP 1 -
janeiro_de_1931 [??:??/1/1931:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262855/15203565-n:0.00257872/15203791-n:0.00246563/15153787-n:0.00227916/15204297-n:0.00227784/15201505-n:0.00226531/08238660-n:0.00226261/15202806-n:0.00223366/15203229-n:0.00215588/15273626-n:0.00213376
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00434776/02731024-v:0.00434058/01857392-v:0.00372886/02731242-v:0.00371226/02639075-v:0.0036869/02727462-v:0.00348222
em em SP 1 -
a o DA0FS0 1 -
Secretaria_do_Itamarati secretaria_do_itamarati NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviria servir VMIC3S0 0.64998 01182709-v:0.00584858/01095218-v:0.00557863/01180351-v:0.00531825/02670890-v:0.00526135
até até SP 0.764262 -
janeiro_de_1938 [??:??/1/1938:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00215914/15248564-n:0.00117075/15247518-n:0.00114217/15144371-n:0.00108324/15254028-n:0.00107537/15290337-n:0.00104539/15248020-n:0.00101404/15122231-n:0.00100848/15236475-n:0.00097751/15248269-n:0.000967917/15249236-n:0.000932887/15224486-n:0.000932261/15120346-n:0.000887561/15134490-n:0.000866314
foi ir VMIS3S0 0.5 01835496-v:0.00155434/02051694-v:0.000864575/01955984-v:0.000813255/01995549-v:0.000795946/02072849-v:0.000794902/01904930-v:0.00076203/02009433-v:0.000730951/01935233-v:0.000704125/01957529-v:0.000703806/02102398-v:0.000683036/00341560-v:0.000671557/02102002-v:0.000643299/01882814-v:0.000632189/02685951-v:0.000631512/02058994-v:0.000630157/01846916-v:0.000623939/01849221-v:0.000620252/01841079-v:0.000592919/02686471-v:0.000575312/01839538-v:0.0005609/00343898-v:0.000552507
designado designar VMP00SM 0.97619 02400760-v:0.00440899/00677683-v:0.00423266/02401523-v:0.00422958
em em SP 1 -
fevereiro_de_1934 [??:??/2/1934:??.??:??] W 1 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0123241
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0117498
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00669559/00585810-n:0.00659254
interino interino AQ0MS00 1 01757483-a:0.00583758/01756166-a:0.00582684
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
Félix_de_Barros_Cavalcanti_de_Lacerda félix_de_barros_cavalcanti_de_lacerda NP00SP0 1 -
( ( Fpa 1 -
1933-1934 1933-1934 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00363227/02568672-v:0.00347627/01095218-v:0.00345663/01166093-v:0.00293801
essa esse DD0FS0 0.887454 -
mesma mesmo PI0FS00 0.968254 -
função função NCFS000 1 00582388-n:0.00420246/00720565-n:0.00342251/05149325-n:0.00324715/00722061-n:0.00316394
a_partir_de a_partir_de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627953/00127815-a:0.00626087
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0117498
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00669559/00585810-n:0.00659254
José_Carlos_de_Macedo_Soares josé_carlos_de_macedo_soares NP00SP0 1 -
( ( Fpa 1 -
1934-1937 1934-1937 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1937 [??:??/1/1937:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.0106064/02549211-v:0.0098044
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.016971
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chanceler chanceler NCMS000 1 09906986-n:0.00978061/09907408-n:0.00878863
Mário_de_Pimentel_Brandão mário_de_pimentel_brandão NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211822
promovido promover VMP00SM 0.992518 02554922-v:0.00937941/00875806-v:0.00924778
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233714/15203565-n:0.00229229/15203791-n:0.00220085/15153787-n:0.00202845/15204297-n:0.00202461/15201505-n:0.00201386/08238660-n:0.00201232/15202806-n:0.00198575/15203229-n:0.00191656/15273626-n:0.00189728
. . Fp 1 -

Removido remover VMP00SM 0.992518 00173338-v:0.00999838/01894320-v:0.0084166/00179311-v:0.00841578
para para SP 0.999444 -
Buenos_Aires buenos_aires NP00G00 1 -
em em SP 1 -
janeiro_de_1938 [??:??/1/1938:??.??:??] W 1 -
, , Fc 1 -
ali ali RG 1 00082308-r:0.0114177/00109151-r:0.0111606
atuou atuar VMIS3S0 1 00010435-v:0.0253847
como como RG 0.205121 00159040-r:0.0239543
encarregado encarregar VMP00SM 0.571918 02349212-v:0.0117336/00883112-v:0.00577161/02480803-v:0.00573844/01097315-a:0.00561133
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00932701/01110274-n:0.00797446/01096245-n:0.00796549
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1939 [??:??/3/1939:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300406/15203565-n:0.00294713/15203791-n:0.00281493/15153787-n:0.00260571/15204297-n:0.00260406/15201505-n:0.00258941/08238660-n:0.00258502/15202806-n:0.00255289/15203229-n:0.00246357/15273626-n:0.0024375
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116262
foi ir VMIS3S0 0.5 01835496-v:0.00319632/02051694-v:0.00160264/01955984-v:0.0014931/01995549-v:0.00146329/02072849-v:0.00144033/01904930-v:0.00137401/02009433-v:0.00136201/01935233-v:0.00130513/01957529-v:0.0012909/02102398-v:0.00126329/00341560-v:0.00124254/02058994-v:0.00117181/01882814-v:0.00117176/02685951-v:0.00116279/01846916-v:0.00115939/02102002-v:0.00115679/01849221-v:0.00114787/01841079-v:0.00110184/02686471-v:0.00106634/01839538-v:0.001042/00343898-v:0.00102513
removido remover VMP00SM 0.992518 00173338-v:0.0100184/01894320-v:0.00842371/00179311-v:0.00842228
para para SP 0.999444 -
Washington washington NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00496923/02731024-v:0.00496074/01857392-v:0.00426714/02731242-v:0.0042431/02639075-v:0.0042146/02727462-v:0.0039804
até até SP 0.764262 -
dezembro_de_1943 [??:??/12/1943:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164039
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00723412/15209413-n:0.00698634/15207872-n:0.00582961
foi ir VMIS3S0 0.5 01835496-v:0.00198297/02051694-v:0.00112106/01955984-v:0.00105056/01995549-v:0.00101947/02072849-v:0.00100659/01904930-v:0.000953888/02009433-v:0.000950812/01935233-v:0.000913997/01957529-v:0.000909086/02102398-v:0.000885957/00341560-v:0.000869398/01882814-v:0.000819495/02058994-v:0.000819154/02685951-v:0.000814313/01846916-v:0.000809751/02102002-v:0.000807722/01849221-v:0.000802753/01841079-v:0.00077066/02686471-v:0.00074641/01839538-v:0.000728695/00343898-v:0.000717571
promovido promover VMP00SM 0.992518 02554922-v:0.00839679/00875806-v:0.00832314
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00868386/00585810-n:0.00851269
de de SP 1 -
segunda-classe segunda-classe NCFS000 1 -
e e CC 0.999951 -
removido remover VMP00SM 0.992518 00173338-v:0.00702204/00179311-v:0.00589766/01894320-v:0.00589697
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Secretaria_do_Itamarati secretaria_do_itamarati NP00O00 1 -
, , Fc 1 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
serviria servir VMIC3S0 0.64998 01182709-v:0.00468447/01095218-v:0.00446526/01180351-v:0.00425687/02670890-v:0.00421286
até até SP 0.764262 -
maio_de_1946 [??:??/5/1946:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
integrou integrar VMIS3S0 1 00466651-v:0.00296892/00642980-v:0.00279741/00467451-v:0.00272238
, , Fc 1 -
em em SP 1 -
março_de_1944 [??:??/3/1944:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Eficiência_do_Ministério_das_Relações_Exteriores comissão_de_eficiência_do_ministério_das_relações_exteriores NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00963354
designado designar VMP00SM 0.97619 02400760-v:0.00288254/02401523-v:0.00275736/00677683-v:0.00274833
ainda ainda RG 1 00047534-r:0.00821725
, , Fc 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00106114/15203791-n:0.00105134/15203565-n:0.00104116/15153787-n:0.00092179/15204297-n:0.000913375/08238660-n:0.0009122/15201505-n:0.000909434/15202806-n:0.000895303/15203229-n:0.000865104/15273626-n:0.000857207
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408247/00127815-a:0.00406992
, , Fc 1 -
para para SP 0.999444 -
chefiar chefiar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
Divisão_de_Material divisão_de_material NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1946 [??:??/1/1946:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
presidir presidir VMN0000 0.529581 02443609-v:0.008305
a o DA0FS0 0.675415 -
