<OUTPUT SRCFILE="1125.raw">
parte parte NCFS000 0.969571 03892891-n:0.00207216/03081021-n:0.00189569/04164989-n:0.001855/05868954-n:0.00180665/13809207-n:0.00180209/06392001-n:0.00180079/13086908-n:0.00176551/01085098-n:0.00176446/09385911-n:0.00176421/03390207-n:0.00173602/09428741-n:0.00163693/13286524-n:0.00163685
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00488206/08665504-n:0.00430329/08626283-n:0.00342102/08226699-n:0.00332394/08672738-n:0.00325835/08226335-n:0.00303477/08177958-n:0.00287251
natal natal AQ0CS00 0.954545 02742844-a:0.0106755/02767378-a:0.00944041
e e CC 0.999951 -
parte parte NCFS000 0.969571 03892891-n:0.00207216/03081021-n:0.00189569/04164989-n:0.001855/05868954-n:0.00180665/13809207-n:0.00180209/06392001-n:0.00180079/13086908-n:0.00176551/01085098-n:0.00176446/09385911-n:0.00176421/03390207-n:0.00173602/09428741-n:0.00163693/13286524-n:0.00163685
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
atenção atenção NCFS000 1 05650579-n:0.0111597
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00353559/10399491-n:0.00282241/09988063-n:0.00265673/10944902-n:0.00253357
ingressou ingressar VMIS3S0 1 02310855-v:0.0109087
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Jurídicas faculdade_de_ciências_jurídicas NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
estudou estudar VMIS3S0 1 00597915-v:0.00309719/00607114-v:0.00282573/00607405-v:0.00276862/00599992-v:0.00275103
história história NCFS000 1 07221094-n:0.00228029/06514093-n:0.00123934/06756831-n:0.00121913/06369829-n:0.00102489/06757057-n:0.00101392/06155567-n:0.000983106/06681551-n:0.000977602/15121406-n:0.000965349/06515662-n:0.000959783/07220773-n:0.000955266/06156752-n:0.000936112/15123996-n:0.000888616
e e CC 0.999951 -
direito direito NCMS000 0.936047 -
romano romano AQ0MS00 0.567278 02921569-a:0.0108079
, , Fc 1 -
mas mas CC 0.999313 -
logo logo RG 0.994911 00061203-r:0.0108503
em em SP 1 -
seguida seguida NCFS000 0.488372 -
abandonou abandonar VMIS3S0 1 00614057-v:0.000862309/00613683-v:0.00078504/00613248-v:0.000758556/02228031-v:0.000752411/02227487-v:0.000700442/02076676-v:0.000696166/02227741-v:0.000678696/02303331-v:0.000665771/02316304-v:0.000664347/00613393-v:0.00065074/02229055-v:0.000645197/02584097-v:0.000635084/00496673-v:0.000629458/02383440-v:0.000611923/00363110-v:0.000604743/01083044-v:0.000588896/02223136-v:0.000581876/01842367-v:0.00057737
esse esse DD0MS0 0.946429 -
curso curso NCMS000 0.980769 08377085-n:0.00131819/08679972-n:0.00126409/09387222-n:0.00126062/13827426-n:0.001228/00884466-n:0.00120196/08238660-n:0.00113317/08680888-n:0.00112031/08238463-n:0.00111413/00038262-n:0.00106464/08681222-n:0.0010392/08461595-n:0.000983583
para para SP 0.999444 -
formar formar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
física físico AQ0FS00 0.962264 02392134-a:0.00133681/01717117-a:0.00131291/01778212-a:0.00127153/02391455-a:0.00121044/00627004-a:0.00118946/00627204-a:0.00117814/01574259-a:0.00117135/00874092-a:0.00113351/02779774-a:0.00111832
. . Fp 1 -

Redefiniu redefinir VMIS3S0 1 00957549-v:0.0127268
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00296023/02720354-v:0.00266161/01995549-v:0.00226814/02025550-v:0.00224049/01998432-v:0.0021465/01991931-v:0.00214429
sua seu DP3FSS 0.929764 -
vocação vocação NCFS000 1 00583246-n:0.00900043/00584248-n:0.00629564
, , Fc 1 -
inclinando inclinar VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
então então RG 0.994792 -
chamadas chamar VMP00PF 0.721918 01028748-v:0.00284666/00792471-v:0.00275605/01030132-v:0.00265782/02508245-v:0.00257534/01916555-a:0.00243115
“ “ Fra 1 -
ciências ciência NCFP000 1 05999797-n:0.00289586/05985999-n:0.00260358/05636887-n:0.0025926/06000400-n:0.00255201/05999540-n:0.00248016
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
espírito espírito NCMS000 1 10636598-n:0.00690011/09545324-n:0.00675046
” ” Frc 1 -
, , Fc 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00502027/06158346-n:0.00476221/05944686-n:0.00405946
e e CC 0.999951 -
letras letra NCFP000 0.5 06828818-n:0.00567238/06818970-n:0.00475216/07051975-n:0.00432925
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Viena universidade_de_viena NP00O00 1 -
em em SP 1 -
1925 1925 Z 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo DD0FS0 0.015873 -
escola escola NCFS000 1 08276720-n:0.00345372/08278324-n:0.00271206/04146050-n:0.00249113/08277805-n:0.00242649/08278169-n:0.0024141/08412749-n:0.00238436/08275185-n:0.00232157/08277393-n:0.00230657
também também RG 0.998533 00047534-r:0.0182363
obteve obter VMIS3S0 1 02210855-v:0.00202587/02238085-v:0.00183817/02526085-v:0.00176407/02288295-v:0.00156638/02207206-v:0.0015184/02289295-v:0.00149374/02238770-v:0.00143698/02239261-v:0.0013886/00597915-v:0.00136458/02290461-v:0.00136265/00522751-v:0.00136157/02236124-v:0.00136039/02359340-v:0.00129787/02527431-v:0.00129544
posteriormente posterior RG 1 -
o o DA0MS0 0.950254 -
título título NCMS000 1 06339416-n:0.00454171/06346461-n:0.00453729/06346891-n:0.00437369/06343520-n:0.00387747/06338908-n:0.00367717
de de SP 1 -
doutor doutor NCMS000 1 06702458-n:0.00599682/10020890-n:0.00513646/10022111-n:0.0045218/10021892-n:0.00443624
em em SP 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.0201643
, , Fc 1 -
física físico AQ0FS00 0.962264 02392134-a:0.00222377/01717117-a:0.00218522/01778212-a:0.00211222/02391455-a:0.0020072/00627004-a:0.001981/00627204-a:0.00196196/01574259-a:0.00195091/00874092-a:0.0018885/02779774-a:0.00186316
e e CC 0.999951 -
química químico AQ0FS00 0.405027 02692624-a:0.00914609/02692966-a:0.00859875
. . Fp 1 -

Paralelamente paralelo RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.00512242/00887081-n:0.00389743/05984287-n:0.00385377/05753564-n:0.00380515/04921900-n:0.00359677
curricular curricular AQ0CS00 1 02708020-a:0.0170304
formal formal AQ0CS00 1 01041916-a:0.00952977/01633153-a:0.00848938
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
estudos estudo NCMP000 1 -
de de SP 1 -
música música NCFS000 0.499171 07020895-n:0.00613919/00543233-n:0.00518572/05718556-n:0.00471209/05718935-n:0.00458609
, , Fc 1 -
de de SP 1 -
história história NCFS000 1 06756831-n:0.00202282/06514093-n:0.00201994/07221094-n:0.00173135/06757057-n:0.00168605/06369829-n:0.0016628/15121406-n:0.00164231/06155567-n:0.00162617/06681551-n:0.00162035/06515662-n:0.0015946/06156752-n:0.00156215/07220773-n:0.00154294/15123996-n:0.00147637
e e CC 0.999951 -
de de SP 1 -
sociologia sociologia NCFS000 1 06151693-n:0.0190789
. . Fp 1 -

O o DA0MS0 0.950254 -
ambiente ambiente NCMS000 0.964286 13934596-n:0.00483523/08567235-n:0.00424169/08497294-n:0.00337784/08494133-n:0.00290727/14513944-n:0.00289513
efervescente efervescente AQ0CS00 1 02276088-a:0.0080188/02277279-a:0.00748173
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viena viena NP00G00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.00190922/15203565-n:0.00187649/15203791-n:0.00181359/15153787-n:0.00166505/15204297-n:0.00165663/15201505-n:0.00164795/08238660-n:0.00164593/15202806-n:0.00162381/15203229-n:0.00160705/15273626-n:0.00155542
1920 1920 Z 1 -
, , Fc 1 -
com com SP 1 -
seu seu DP3MSS 0.957305 -
multiculturalismo multiculturalismo NCMS000 1 05964805-n:0.0151274
, , Fc 1 -
sem sem SP 1 -
dúvida dúvida NCFS000 1 05698247-n:0.00587177/04757522-n:0.00557893/05698982-n:0.00532194
favoreceu favorecer VMIS3S0 1 00692143-v:0.0150955
sua seu DP3FSS 0.929764 -
ampla amplo AQ0FS00 1 00525453-a:0.00349391/00476249-a:0.00305106/00526062-a:0.00294783/00475996-a:0.00281393/01387319-a:0.00248146/01386883-a:0.00235803
e e CC 0.999951 -
erudita erudito AQ0FS00 0.666922 02083615-a:0.0156551
formação formação NCFS000 1 00883297-n:0.00424204/08426461-n:0.00384109/00925207-n:0.00377693/03385117-n:0.00367451
intelectual intelectual AQ0CS00 0.657367 01332386-a:0.00574877/01332907-a:0.00393832/01927455-a:0.00380547/01780343-a:0.00349782
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0174223
depois depois RG 1 00061203-r:0.0174223/00146281-r:0.00667803
de de SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00662866/00142191-v:0.0063218
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00275519/00345761-v:0.00263832/02608347-v:0.0026263/01650610-v:0.00243542/00964911-v:0.00221578
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00406144/00449295-n:0.00402619/00440039-n:0.0037961
profissional profissional AQ0CS00 0.567364 01868724-a:0.00352128/01870100-a:0.00306707/02556402-a:0.00298627/02839505-a:0.00289914
como como CS 0.751351 -
jornalista jornalista NCCS000 1 10224578-n:0.00343814/10521662-n:0.00301763/10011486-n:0.00292869/09942431-n:0.00284993
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00259568/02410855-v:0.00222026/02419773-v:0.00182678/01668603-v:0.00182587/01235355-v:0.00176844/02415039-v:0.00176371/02594979-v:0.00172627
em em SP 1 -
várias vários DI0FP0 0.882927 -
capitais capital NCFP000 0.488095 08524735-n:0.0075575/08518505-n:0.00607638
européias européias AQ0FP00 0.146123 -
, , Fc 1 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0117377
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudos estudo NCMP000 1 -
literários literário AQ0MP00 1 01421368-a:0.00411853/02830501-a:0.00409659/01045518-a:0.00364474
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136765
em em SP 1 -
a o DA0FS0 1 -
Europa europa NP00G00 1 -
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00524784/01745722-v:0.00492862/01744611-v:0.00470108
cinco 5 Z 0.997312 -
livros livro NCMP000 1 06410904-n:0.00408751/02870092-n:0.00293653/06413666-n:0.00240787/02870526-n:0.00217203/06416452-n:0.00214403/06413579-n:0.00213977
que que PR0CN00 0.584265 -
mais mais RG 0.999721 00029367-r:0.00988166/00099712-r:0.00845327
tarde tarde RG 0.248768 -
iria ir VMIC1S0 0.331169 01835496-v:0.0016582/02051694-v:0.000927492/01955984-v:0.000873955/01995549-v:0.000859479/02072849-v:0.000837896/01904930-v:0.000807956/02009433-v:0.000785833/01957529-v:0.000768524/01935233-v:0.000761403/02102398-v:0.000746178/00341560-v:0.000724494/01849221-v:0.000721612/01882814-v:0.000683191/02058994-v:0.000682281/02685951-v:0.00068067/01846916-v:0.000675122/02102002-v:0.000672636/01841079-v:0.000641915/02686471-v:0.000622223/01839538-v:0.000607655/00343898-v:0.000598438
considerar considerar VMN0000 0.302128 00689950-v:0.00215955/00690614-v:0.00215681/00693780-v:0.00211728/02166460-v:0.00208625/00712135-v:0.00198262/00690305-v:0.00187285/00689809-v:0.00187037
superados superar VMP00PM 0.992518 01105639-v:0.00318162/01101913-v:0.00248136/01108148-v:0.00210835/01109259-v:0.00141313/02669081-v:0.00138384/01106864-v:0.00137491/02619924-v:0.00134559/01108627-v:0.00133881/01154957-v:0.00124913/01104018-v:0.00124717/01107544-v:0.00122887
, , Fc 1 -
simples simples AQ0CN00 0.98913 02174896-a:0.0141685
textos texto NCMP000 1 06387980-n:0.00356597/06388579-n:0.00322823/06414372-n:0.00301385/07051975-n:0.0028793/06365467-n:0.00287769
de de SP 1 -
juventude juventude NCFS000 1 04928585-n:0.00230768/04928416-n:0.00221154/15266034-n:0.00202655/14425853-n:0.00200548/15147713-n:0.00197629/09622049-n:0.00197244/07944050-n:0.00193835
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
30 30 Z 1 -
anos ano NCMP000 1 15202634-n:0.00358149/15203565-n:0.00345962/15203791-n:0.00335062/15201505-n:0.00306094/15204297-n:0.00304678/15153787-n:0.00304357/08238660-n:0.00301757/15202806-n:0.00298742/15203229-n:0.00291145/15273626-n:0.00287405
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Helena helena NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
viveria viver VMIC3S0 0.649996 02648639-v:0.0152061/02649830-v:0.0147103
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00615402/07291794-n:0.00518133/07291312-n:0.00481902/05981230-n:0.00481656/15143477-n:0.00470873/15267536-n:0.00463388
de de SP 1 -
seus seu DP3MPS 0.857735 -
dias dia NCMP000 1 15155220-n:0.0044544/15122231-n:0.00332824/15157225-n:0.00318842/15136453-n:0.00309583/15164957-n:0.00273852/15136723-n:0.00271503/15159583-n:0.00270578/15208333-n:0.00259803/15123115-n:0.00259561/15208540-n:0.00245341/15157041-n:0.00244914
. . Fp 1 -

Como como PT0CN00 0.0429587 -
jornalista jornalista NCCS000 1 10224578-n:0.0036945/10521662-n:0.00325394/10011486-n:0.00315248/09942431-n:0.00306782
empenhou empenhar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.00296275/00788973-n:0.00153955/00447540-n:0.00141808/00622266-n:0.00136732/00622068-n:0.00135671/00789391-n:0.00130534/01172441-n:0.00123417/00964343-n:0.00120522/00446493-n:0.00115386/01172173-n:0.00109156/00041468-n:0.00107075
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
nazismo nazismo NCMS000 1 08366440-n:0.0127805
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
em em SP 1 -
março_de_1938 [??:??/3/1938:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Anschluss anschluss NP00O00 1 -
( ( Fpa 1 -
anexação anexação NCFS000 1 00373418-n:0.00664157/00078536-n:0.00658504
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Áustria_à_Alemanha áustria_à_alemanha NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
viu ver VMIS3S0 1 -
se se PP3CN00 1 -
forçado forçar VMP00SM 0.721918 01871979-v:0.00344675/02506546-v:0.00327578/02560164-v:0.00326648/00073761-a:0.00321177
a a SP 0.313151 -
buscar buscar VMN0000 0.329032 00648224-v:0.00351502/01315613-v:0.00347411/00649481-v:0.00344446/00877327-v:0.00315469
refúgio refúgio NCMS000 1 04191595-n:0.00401344/04191943-n:0.00353351/04071102-n:0.00348342/08643933-n:0.00325229
em em SP 1 -
Antuérpia antuérpia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Bélgica bélgica NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
exílio exílio NCMS000 1 00207761-n:0.00904303
, , Fc 1 -
encontrou encontrar VMIS3S0 1 02285629-v:0.00534517/02286687-v:0.00492098
abrigo abrigo NCMS000 0.914011 03546340-n:0.00966167
e e CC 0.999951 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00156268/00584367-n:0.00122461/00582388-n:0.00121102/04602044-n:0.00101263/00796886-n:0.000977732/00576877-n:0.000977009/00581241-n:0.000958459/00621476-n:0.000942715/08137495-n:0.000910906/00576717-n:0.000889245
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Gaset_Van_Antwerpen gaset_van_antwerpen NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
principal principal AQ0CS00 0.99505 00901060-a:0.0086635
jornal jornal NCMS000 1 06267145-n:0.00274607/06595351-n:0.00203337/06593296-n:0.00197093/06267655-n:0.00188326/06263369-n:0.00159926/06597466-n:0.00153251
belga belga AQ0CS00 0.367383 02960507-a:0.00995494
de de SP 1 -
língua língua NCFS000 1 06282651-n:0.00231035/07155661-n:0.00174412/07066659-n:0.00167517/05301072-n:0.00163574/06904171-n:0.00158048/05650820-n:0.00154266
holandesa holandês AQ0FS00 0.607364 02960686-a:0.00971065
, , Fc 1 -
e e CC 0.999951 -
recebeu receber VMIS3S0 1 02210855-v:0.00269078/02288295-v:0.00212582/00522751-v:0.00189895/02290461-v:0.00188394/02108377-v:0.00184446
insistentes insistente AQ0CP00 1 00712877-a:0.00478979/00592539-a:0.00449476
convites convite NCMP000 1 07186148-n:0.00958557
de de SP 1 -
amigos amigo NCMP000 0.983871 09877951-n:0.00285635/09945905-n:0.00261034/09763784-n:0.00247231/09877124-n:0.00216648
para para SP 0.999444 -
se se PP3CN00 0.861659 -
instalar instalar VMN0000 0.329032 01569566-v:0.00331428/02384041-v:0.00302762/01570108-v:0.00300782
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00953978
, , Fc 1 -
mas mas CC 0.999313 -
de de SP 1 -
eles ele PP3MP00 1 -
declinou declinar VMIS3S0 1 -
reiteradamente reiterado RG 1 -
. . Fp 1 -

Estava estar VMII3S0 0.609101 02604760-v:0.00694753/02655135-v:0.00429424/00149583-v:0.00422202/01857392-v:0.0041467/02734338-v:0.0040482/02729963-v:0.00395217/00065495-v:0.00371073
cansado cansar VMP00SM 0.992518 02431728-a:0.0143814/02432428-a:0.00977027/01821884-v:0.00897176
de de SP 1 -
fugir fugir VMN0000 0.529581 02074677-v:0.00997899/02075049-v:0.00730326/02075462-v:0.00712126/02073714-v:0.0053268/02074186-v:0.00513669/02100476-v:0.00442328
, , Fc 1 -
escreveu escrever VMIS3S0 1 00993014-v:0.0052956/01698271-v:0.00480002/01691057-v:0.00437266/01007027-v:0.00432779/01699896-v:0.00421195/01744611-v:0.00413175/01705494-v:0.00397639
então então RG 0.994792 -
a o DA0FS0 0.675415 -
Álvaro_Lins álvaro_lins NP00SP0 1 -
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
diante diante RG 1 00060632-r:0.0152565
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ameaça ameaça NCFS000 0.488372 06733476-n:0.0029847/07226015-n:0.00272119/14541044-n:0.00259028/14541852-n:0.00254641/06733782-n:0.0025044/14543231-n:0.00243468
de de SP 1 -
invasão invasão NCFS000 1 00976531-n:0.00419689/00733483-n:0.00307945/00975452-n:0.0029881/07429976-n:0.00296067/00977132-n:0.00269181
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bélgica bélgica NP00G00 1 -
por por SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 00965404-n:0.00254108/05030806-n:0.00245508/05034225-n:0.00232291/11458624-n:0.0022931/05030680-n:0.00226205/05194151-n:0.00222689
alemãs alemão AQ0FP00 0.453071 02957469-a:0.0149434
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00169369/02051694-v:0.000928176/01995549-v:0.000883493/01955984-v:0.000874549/02072849-v:0.000841707/01904930-v:0.000836246/02009433-v:0.000788242/01935233-v:0.000761941/01957529-v:0.000758171/02102398-v:0.000736624/00341560-v:0.000728293/02058994-v:0.000684278/01882814-v:0.000684017/02685951-v:0.000682861/01846916-v:0.000674993/01849221-v:0.000672869/02102002-v:0.000672053/01841079-v:0.000643453/02686471-v:0.000622222/01839538-v:0.000608288/00343898-v:0.000598468
mais_uma_vez mais_uma_vez RG 1 -
obrigado obrigar VMP00SM 0.323248 02506546-v:0.00362929/01146732-a:0.00362449/02560424-v:0.00358609/00885217-v:0.00354905
a a SP 0.313151 -
alterar alterar VMN0000 0.529581 00126264-v:0.00479874/00109660-v:0.00397824/00123170-v:0.00350864/01667132-v:0.00324948
seus seu DP3MPS 0.857735 -
planos plano NCMP000 0.980769 05898568-n:0.00236151/05891572-n:0.00162686/05910940-n:0.00162453/06614729-n:0.00160066/13861050-n:0.00159422/05902327-n:0.00158646/03186399-n:0.00156303/05910453-n:0.00153438/05837271-n:0.00143089
. . Fp 1 -

A o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.024306
, , Fc 1 -
em em SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.0218881
atravessava atravessar VMII3S0 0.533333 02050132-v:0.00344875/01915365-v:0.0030566/01912159-v:0.00247491/01915865-v:0.00243701/00539770-v:0.00231433/01844859-v:0.00221559/01931566-v:0.00217981/01442779-v:0.00212056/01916214-v:0.00207695/01847845-v:0.00204221/01840092-v:0.00199349
o o DA0MS0 0.950254 -
Atlântico atlântico NP00G00 1 -
, , Fc 1 -
a_bordo a_bordo SP 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
navio navio NCMS000 1 04194289-n:0.00695931/04530566-n:0.00678595/02858304-n:0.00651746/03125870-n:0.00571306
* * Fz 1 -
Copacabana copacabana NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
exílio exílio NCMS000 1 00207761-n:0.0095885
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00993973
fora ir VMIM1S0 0.0849582 01835496-v:0.00122044/02051694-v:0.000661297/01904930-v:0.000630061/01955984-v:0.000627597/01995549-v:0.000613042/02072849-v:0.000595702/02009433-v:0.000573806/01957529-v:0.00055327/01935233-v:0.000540175/02102398-v:0.000523879/00341560-v:0.000514939/02058994-v:0.000490361/02685951-v:0.000488303/01882814-v:0.000483708/02102002-v:0.000478946/01846916-v:0.000478531/01849221-v:0.000476954/01841079-v:0.000454268/02686471-v:0.000439645/01839538-v:0.000429323/00343898-v:0.000424513
organizado organizar VMP00SM 0.97619 02448185-v:0.00117099/00275843-v:0.00103641/02432530-v:0.00100308/00404642-v:0.000979275/01651444-v:0.000908266/00276068-v:0.000907486/01670221-a:0.000871448/02434238-v:0.000868394/00735571-v:0.000867159/01668340-a:0.000866836/00710005-v:0.000845389/00404222-v:0.000824332
por por SP 1 -
intermédio intermédio NCMS000 0.632636 -
de de SP 1 -
uma um DI0FS0 0.903495 -
congregação congregação NCFS000 1 07991364-n:0.0054436/01231686-n:0.0049261
católica católico AQ0FS00 0.667345 02920951-a:0.00488333/00287128-a:0.0047538
de de SP 1 -
auxílio auxílio NCMS000 1 01207609-n:0.0108184
a a SP 0.313151 -
refugiados refugiado NCMP000 0.342573 10516016-n:0.00964516
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00382747/13981403-n:0.00320044/01236296-n:0.00318604
, , Fc 1 -
que que PR0CN00 0.584265 -
tentou tentar VMIS3S0 1 02530167-v:0.003852/02531625-v:0.00339765/02531199-v:0.00326527
acomodá acomodar VMN0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
um um DI0MS0 0.877848 -
sítio sítio NCMS000 1 01075117-n:0.00957483
próximo próximo AQ0MS00 0.992674 00444519-a:0.00327313/00446921-a:0.00323155/00448314-a:0.00152755/00450147-a:0.00135196/01732601-a:0.00134282/00127948-a:0.00132328/00445169-a:0.00126825
a a SP 0.313151 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
