<OUTPUT SRCFILE="3974.raw">
em em SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0181775
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo_no_Rio_de_Janeiro escola_militar_do_realengo_no_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00218771/02051694-v:0.00124521/01955984-v:0.00116341/01995549-v:0.0011308/02072849-v:0.00111539/01904930-v:0.00108456/02009433-v:0.00104764/01935233-v:0.00101762/01957529-v:0.00100697/02102398-v:0.000982266/00341560-v:0.000964137/01882814-v:0.000910286/02058994-v:0.000909057/02685951-v:0.000908454/01846916-v:0.000898782/02102002-v:0.000894653/01849221-v:0.000890071/01841079-v:0.000855159/02686471-v:0.000829212/01839538-v:0.000809462/00343898-v:0.000797093
declarado declarar VMP00SM 0.965254 01010118-v:0.00325022/00965871-v:0.00324392/00822367-v:0.003219/01016002-v:0.0031537/00878136-v:0.00307763/00820801-v:0.0029991
em em SP 1 -
1934 1934 Z 1 -
aspirante-a-oficial aspirante-a-oficial NCCS000 0.181785 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00376239/02746365-n:0.0037366/03467984-n:0.00351763/04566257-n:0.00349332/02738031-n:0.00329956/07246932-n:0.0028555
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0177381
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00699222/00875806-v:0.00693684
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175464/15203565-n:0.00172137/15203791-n:0.00167064/15153787-n:0.00152505/15204297-n:0.00151941/15201505-n:0.00151191/08238660-n:0.00151027/15202806-n:0.00149025/15203229-n:0.00143804/15273626-n:0.00142395
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680237/00127815-a:0.00678267
a a SP 0.313151 -
segundo-tenente segundo-tenente NCCS000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164861/02051694-v:0.000934504/01955984-v:0.000873454/01995549-v:0.000853315/02072849-v:0.000839741/01904930-v:0.000802539/02009433-v:0.000788411/01935233-v:0.000762133/01957529-v:0.00075961/02102398-v:0.000736962/00341560-v:0.000725431/01882814-v:0.000683166/02058994-v:0.000681801/02685951-v:0.000679835/01846916-v:0.000674604/02102002-v:0.000672003/01849221-v:0.000669978/01841079-v:0.000641357/02686471-v:0.000622265/01839538-v:0.00060734/00343898-v:0.000598377
nomeado nomear VMP00SM 0.97619 02475922-v:0.00261345/02396205-v:0.00257588/02396716-v:0.00247004/01028748-v:0.00246787/02400760-v:0.00238576/02401523-v:0.0023397
subcomandante subcomandante NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
7ª 7ª Z 1 -
Companhia_de_Fuzileiros companhia_de_fuzileiros NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
3º 3º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
( ( Fpa 1 -
3º 3º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0151794
) ) Fpt 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.013668
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1935 [??:??/11/1935:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
capitão capitão NCMS000 1 09892831-n:0.0018689/10298912-n:0.00184891/09893191-n:0.00171752/09892693-n:0.00168856
Agildo_Barata agildo_barata NP00SP0 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00256431/02015384-v:0.00224744/00634472-v:0.00221833
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quartel quartel NCMS000 1 00386553-n:0.00220015/03504420-n:0.00219919/03763727-n:0.00211824
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
3º 3º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.00729109
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Praia_Vermelha praia_vermelha NP00G00 1 -
, , Fc 1 -
para para SP 0.999444 -
cumprir cumprir VMN0000 0.529581 01640855-v:0.00232482/02561995-v:0.00179058/02671880-v:0.00172167/02563724-v:0.00160186
pena pena NCFS000 0.494565 01896031-n:0.00291138/01896561-n:0.00235199/02468864-n:0.00221821
de de SP 1 -
reclusão reclusão NCFS000 1 01201773-n:0.00662286
, , Fc 1 -
procurou procurar VMIS3S0 1 01315613-v:0.00118787/02153709-v:0.000960028/02530167-v:0.000837442/02240481-v:0.00083478/00648224-v:0.000741594/01317723-v:0.000727889/01317533-v:0.000703595/01317064-v:0.000698042/02240881-v:0.000668319/01244692-v:0.000655654
Otero otero NP00SP0 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
chefiava chefiar VMII3S0 0.533313 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
unidade unidade NCFS000 1 00003553-n:0.00190957/13583724-n:0.00185013/13810323-n:0.0017166/09465459-n:0.00169233
militar militar AQ0CS00 0.662338 -
uma um DI0FS0 0.903495 -
célula célula NCFS000 1 00006484-n:0.00245295/02991048-n:0.00216786/08358594-n:0.0021676
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
para para SP 0.999444 -
iniciarem iniciar VMN03P0 0.976071 00348746-v:0.00154067/00345761-v:0.00149657/02608347-v:0.00147507/01650610-v:0.0013657/00964911-v:0.00124111
um um DI0MS0 0.877848 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00112922/00584367-n:0.000882363/00582388-n:0.000866616/04602044-n:0.000731215/00796886-n:0.000713171/00576877-n:0.000703679/00581241-n:0.000689048/00621476-n:0.000678258/08137495-n:0.000654935/00576717-n:0.000640366
conjunto conjunto NCMS000 0.988439 00031264-n:0.00292495/07985135-n:0.00216441/07954014-n:0.00200926
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
organização organização NCFS000 1 05726596-n:0.000879557/08008335-n:0.000876547/08049401-n:0.000855727/08164585-n:0.000852547/08435388-n:0.00083321/01136519-n:0.000805884/00237078-n:0.000793827/04768657-n:0.000770695/01008378-n:0.000767394
, , Fc 1 -
surgida surgir VMP00SF 0.99251 01990694-v:0.00350219/00426581-v:0.00343017
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00113893/15203791-n:0.000910844/15202634-n:0.000881978/15203565-n:0.00086761/15153787-n:0.00077245/15204297-n:0.000770527/15201505-n:0.000759469/15202806-n:0.000746651/15203229-n:0.000726341/15273626-n:0.0007161
, , Fc 1 -
vinha vir VMII3S0 0.269028 02053941-v:0.00159399/02005948-v:0.00149783/01849221-v:0.00143327/01849746-v:0.00139128/00341917-v:0.001362/00360932-v:0.00121579
promovendo promover VMG0000 1 02554922-v:0.00352173/00875806-v:0.00346819
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08168978-n:0.00212994/08544813-n:0.0019802/08654360-n:0.00197839/08552138-n:0.00190646
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 00279835-n:0.000838939/07309781-n:0.000835215/08464601-n:0.00071555/00166355-n:0.000658331/00294190-n:0.000652183/07046339-n:0.000648558/14004317-n:0.000639448/00280586-n:0.000633801/00331655-n:0.00063177/00165942-n:0.000613561/11425088-n:0.000590232
nacionalista nacionalista AQ0CS00 0.567267 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
imperialismo imperialismo NCMS000 1 06661396-n:0.00259345/06218308-n:0.00251555/00804909-n:0.00232574
e e CC 0.999951 -
o o DA0MS0 0.950254 -
fascismo fascismo NCMS000 1 06217944-n:0.00671487
, , Fc 1 -
congregando congregar VMG0000 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00137488/09774783-n:0.00123172/10638385-n:0.00112196/10000787-n:0.00106246/10052694-n:0.00102895/10002982-n:0.000926789/10486909-n:0.000919115
de de SP 1 -
diferentes diferente AQ0CP00 1 02064745-a:0.002464/02073113-a:0.00128967/01410905-a:0.00120627/01410363-a:0.000786112/02070030-a:0.000726756/01411291-a:0.000669825/00969333-a:0.000664158/02070342-a:0.000659431/02110778-a:0.000650593/00490413-a:0.00064356
correntes corrente NCFP000 0.332636 13652994-n:0.00189304/00038262-n:0.00181268/09229409-n:0.00174139/11514559-n:0.00163352
políticas político AQ0FP00 0.658537 02857407-a:0.00335595/02857587-a:0.00325725
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mais mais RG 0.999721 00029367-r:0.00494128/00099712-r:0.0042278
diversas diverso AQ0FP00 1 02067491-a:0.00249612/02507772-a:0.00246981/02067719-a:0.00232511
classes classe NCFP000 1 05839024-n:0.00168606/08238660-n:0.00113893/14429985-n:0.000525494/07997703-n:0.000470915/05840188-n:0.000467247/13945919-n:0.000428715/08107499-n:0.000408698/07974025-n:0.000406833/08238463-n:0.00036895/08239808-n:0.00036163/05838765-n:0.000359341/08103777-n:0.000357115/08078020-n:0.000353489/14428160-n:0.000329404/03038685-n:0.000321069/05737153-n:0.000320357/07939638-n:0.000300121/05845013-n:0.000299348/07998573-n:0.000287359/14431471-n:0.000286881/05844881-n:0.0002799/05845140-n:0.000263705/05845419-n:0.000263254/05845562-n:0.00026237
sociais social AQ0CP00 1 02798370-a:0.00177464/02248349-a:0.00130558/02258360-a:0.00120603/01076634-a:0.00118347/02798597-a:0.00114566/02252877-a:0.0011041
, , Fc 1 -
desde desde SP 1 -
operários operário NCMP000 0.55761 10241300-n:0.00134151/10053808-n:0.00105875/10791221-n:0.000997257/09994400-n:0.000930944/10481711-n:0.000907212/10176679-n:0.000885365/02207449-n:0.000834718/10791115-n:0.000795117
a a SP 0.313151 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00674334
graduados graduar VMP00PM 0.661883 02264179-v:0.0033548/01211665-a:0.00326498
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 00965404-n:0.00123603/05030806-n:0.00123336/05034225-n:0.00115812/11458624-n:0.00115288/05030680-n:0.00113138/05194151-n:0.0011135
armadas armar VMP00PF 0.721861 00146210-a:0.00290176/02475401-v:0.00222385/01094647-a:0.00216707
. . Fp 1 -

Fora fora RG 0.488858 00029037-r:0.0114697
colocado colocar VMP00SM 0.980769 01567275-v:0.00145646/01544692-v:0.00139562/00050652-v:0.00136265/00665476-v:0.00133158/01500372-v:0.00132219/01987160-v:0.00132215/02126430-a:0.00126666/01613239-v:0.00123874/01496497-v:0.00119464
em em SP 1 -
a o DA0FS0 1 -
ilegalidade ilegalidade NCFS000 1 04810327-n:0.0113222
em em SP 1 -
julho_de_1935 [??:??/7/1935:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00428835/01124794-n:0.00411452/00815173-n:0.0038021
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
mas mas CC 0.999313 -
continuou continuar VMIS3S0 1 02684924-v:0.00185107/02679899-v:0.00147545/00117985-v:0.001441/01995549-v:0.00138139/02375131-v:0.00126937/00781000-v:0.00123081/02747709-v:0.00121632/00350104-v:0.00120405/02684644-v:0.00118778/02747922-v:0.00117603
atuando atuar VMG0000 1 00010435-v:0.0127416
em em SP 1 -
a o DA0FS0 1 -
clandestinidade clandestinidade NCFS000 1 14416089-n:0.0130166
, , Fc 1 -
principalmente principal RG 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0118254
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
comunistas comunista NCCP000 0.261905 09945319-n:0.00619221/09945603-n:0.00576635
, , Fc 1 -
que que PR0CN00 0.584265 -
planejavam planejavam VMII3P0 1 -
desfechar desfechar VMN0000 0.529581 -
um um DI0MS0 0.877848 -
golpe golpe NCMS000 1 00349369-n:0.0065034/00133338-n:0.00620357
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00428835/01124794-n:0.00411452/00815173-n:0.0038021
. . Fp 1 -

O o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.0248565
comunista comunista AQ0CS00 0.788462 02874876-a:0.0239381
de de SP 1 -
1935 1935 Z 1 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.0243055
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.00918453/00065370-v:0.00640891/02204692-v:0.00631197/02632167-v:0.00607033
em em SP 1 -
o o DA0MS0 1 -
3º 3º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0260157
seu seu DP3MSS 0.957305 -
principal principal AQ0CS00 0.99505 00901060-a:0.0222765
foco foco NCMS000 0.914011 04703235-n:0.0118502/11455695-n:0.011818
. . Fp 1 -

Suspeitando suspeitar VMG0000 1 00924873-v:0.00922219/00921072-v:0.0090447
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ocorrência ocorrência NCFS000 1 07308889-n:0.0187919
de de SP 1 -
um um DI0MS0 0.877848 -
levante levante NCMS000 0.9698 13832355-n:0.0193318
em em SP 1 -
o o DA0MS0 1 -
regimento regimento NCMS000 0.914011 08213817-n:0.0201463
, , Fc 1 -
seu seu DP3MSS 0.957305 -
comandante comandante NCCS000 0.97619 09941964-n:0.00425716/10283170-n:0.00412075/09941571-n:0.00389448/09780828-n:0.00383998/09941383-n:0.00370876
, , Fc 1 -
coronel coronel NCMS000 1 09937250-n:0.0181937
José_Armando_Afonso_Ferreira josé_armando_afonso_ferreira NP00SP0 1 -
, , Fc 1 -
colocou colocar VMIS3S0 1 -
o o PP3MSA0 1 -
de de SP 1 -
prontidão prontidão NCFS000 1 14031108-n:0.0185036
em em SP 1 -
o o DA0MS0 1 -
dia_26 [??:26/??/??:??.??:??] W 1 -
. . Fp 1 -

Leivas_Otero leivas_otero NP00SP0 1 -
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00277691/02288295-v:0.00256378/00522751-v:0.00242836/02290461-v:0.00240742/02108377-v:0.0023709
ordens ordem NCFP000 1 07168131-n:0.00129722/08049401-n:0.000929028/08227214-n:0.000823885/08233056-n:0.000772369/08436562-n:0.000721899/07168623-n:0.000715313/08231184-n:0.000682575/05726596-n:0.000673358/07939382-n:0.000647084/08229467-n:0.000646711/08075388-n:0.000633386/07169242-n:0.000627687/08240169-n:0.000618903/07169848-n:0.000603112/08234493-n:0.00059699/08456993-n:0.000592378/07170467-n:0.000590403/08242675-n:0.000573684/07170572-n:0.000571673/08106934-n:0.000562621
de de SP 1 -
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
, , Fc 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
, , Fc 1 -
sublevou sublevar VMIS3S0 1 -
a a SP 0.313151 -
7ª 7ª Z 1 -
Companhia_de_Fuzileiros companhia_de_fuzileiros NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
madrugada madrugada NCFS000 0.986111 07326108-n:0.00627112/15168790-n:0.00610576
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia dia NCMS000 1 15155220-n:0.00200042/15164957-n:0.00145118/15122231-n:0.0014252/15157225-n:0.00135714/15136453-n:0.00130141/15136723-n:0.00116387/15159583-n:0.00116212/15123115-n:0.00111537/15208333-n:0.00111036/15208540-n:0.00104464/15157041-n:0.00104449
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583104/00127815-a:0.00581355
, , Fc 1 -
dando dar VMG0000 1 02230772-v:0.000838526/02327200-v:0.000829111/02200686-v:0.000785969/00056930-v:0.000729204/02199590-v:0.000708771/02339413-v:0.000685183/02358327-v:0.000633012/02235229-v:0.0006302/02262278-v:0.00062915/02229055-v:0.000627262/02308741-v:0.000567616/02296153-v:0.000567156/02293321-v:0.000567064/02263027-v:0.000541907/02255462-v:0.000540696/02316649-v:0.000529272/02357873-v:0.000507384/02310328-v:0.000502572/01180351-v:0.000499816/02310007-v:0.000498897/02316868-v:0.000489908/02336483-v:0.000487227/02200498-v:0.00048334/01233027-v:0.000472395
início início NCMS000 1 07325190-n:0.00558558/00235435-n:0.0022284/15265518-n:0.00210915/07325990-n:0.00210268/00240184-n:0.00204632/07290905-n:0.00204456
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rebelião rebelião NCFS000 1 00962129-n:0.00356744/00963896-n:0.00295667/00963241-n:0.00294006/01177327-n:0.00288145
. . Fp 1 -

Minutos minuto NCMP000 1 15234764-n:0.00225956/15246853-n:0.00220827/13611567-n:0.00214085/05131023-n:0.00189614
após após SP 1 -
a o DA0FS0 0.675415 -
deflagração deflagração NCFS000 1 07435273-n:0.0080695
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00100858/00279835-n:0.00099544/08464601-n:0.000791652/00166355-n:0.00079019/00294190-n:0.0007831/07046339-n:0.00077927/14004317-n:0.000767915/00280586-n:0.000764467/00331655-n:0.000757273/00165942-n:0.000735388/11425088-n:0.000707662
, , Fc 1 -
os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10210137-n:0.00399689/10303654-n:0.0039939
já já RG 0.999011 00033922-r:0.0043355/00031798-r:0.00426339
se se PP3CN00 0.861659 -
haviam haver VMII3P0 1 02616713-v:0.00893929
apossado apossar VMP00SM 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
comandos comando NCMP000 1 08404373-n:0.00779058
de de SP 1 -
todas_as todas_as PI0FP00 1 -
companhias companhia NCFP000 1 08058098-n:0.00272025/08214272-n:0.00262954/08274354-n:0.00228955/08208560-n:0.00226557/08056231-n:0.0021565/08187033-n:0.00215371/08274443-n:0.0021055/08218122-n:0.00205755
, , Fc 1 -
exceto exceto NCMS000 0.655349 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
companhia companhia NCFS000 1 08058098-n:0.00272025/08214272-n:0.00262954/08274354-n:0.00228955/08208560-n:0.00226557/08056231-n:0.0021565/08187033-n:0.00215371/08274443-n:0.0021055/08218122-n:0.00205755
de de SP 1 -
metralhadoras metralhador NCFP000 0.275505 -
leves leve AQ0CP00 0.711589 01187777-a:0.00814632
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
e e CC 0.999951 -
2º 2º Z 1 -
batalhões batalhão NCMP000 1 08213817-n:0.00365749/08214083-n:0.00313971/13775093-n:0.00278782
, , Fc 1 -
cujos cujo PR0MP00 1 -
comandantes comandante NCCP000 0.632576 09941964-n:0.00190947/09941571-n:0.00172385/09780828-n:0.00172152/09941383-n:0.0016729/10283170-n:0.00162375
, , Fc 1 -
depois depois RG 1 00146281-r:0.00467481/00061203-r:0.0040906
de de SP 1 -
resistirem resistir VMN03P0 0.976071 02618149-v:0.00174291/01091427-v:0.00125197/02706816-v:0.00110956/01116585-v:0.00099924/01115916-v:0.00091522/02707251-v:0.000848805/02518161-v:0.00083493/02705132-v:0.000830791/01131473-v:0.00082501/01092284-v:0.000779949
por por SP 1 -
algum algum DI0MS0 0.916667 -
tempo tempo NCMS000 1 15113229-n:0.00117779/15122231-n:0.000977657/11524662-n:0.000889851/15246353-n:0.000772841/15269513-n:0.000757241/15239579-n:0.00074063/15236475-n:0.000729741/00028270-n:0.000722365/15239292-n:0.000697987/07086518-n:0.000694983/15270431-n:0.000688829/15248564-n:0.000646567/11456462-n:0.000602857
, , Fc 1 -
acabaram acabar VMIS3P0 0.65 02609764-v:0.00132596/00484166-v:0.000942573/02680814-v:0.000877278/02610845-v:0.000799781/02610628-v:0.000789333/00481941-v:0.000788139/00715074-v:0.000783572/02425913-v:0.000753094/00351963-v:0.000738101/00145623-v:0.00072909/00352558-v:0.000711737
por por SP 1 -
se se PP3CN00 0.861659 -
render render VMN0000 0.529581 02291548-v:0.00818409
. . Fp 1 -

A o DA0FS0 0.675415 -
rebelião rebelião NCFS000 1 00962129-n:0.00335717/00963896-n:0.00276774/00963241-n:0.0027466/01177327-n:0.0026924
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0113934
teve ter VMIS3S0 1 00065639-v:0.00432603/00065370-v:0.00306499/02204692-v:0.00294996/02632167-v:0.0028319
êxito êxito NCMS000 1 00063652-n:0.00612886/14474894-n:0.00576125
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0130062
sufocada sufocar VMP00SF 0.992518 00077698-v:0.0108923
por por SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 05030806-n:0.00196917/00965404-n:0.00193735/05034225-n:0.00184939/11458624-n:0.00183388/05030680-n:0.0018101/05194151-n:0.00179123
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00648209/10125786-n:0.00562858
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00250531/09941571-n:0.00230939/09780828-n:0.00229857/10283170-n:0.00223793/09941383-n:0.00223501
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
1ª 1ª Z 1 -
RM rm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0113282
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
depoimento depoimento NCMS000 1 06734467-n:0.00660092/06732710-n:0.00627282
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capitão capitão NCMS000 1 10298912-n:0.00355019/09892831-n:0.00353175/09893191-n:0.00328822/09892693-n:0.00324515
Anacleto_Tavares_da_Silva anacleto_tavares_da_silva NP00SP0 1 -
, , Fc 1 -
Agildo_Barata agildo_barata NP00SP0 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00494957/00065370-v:0.00345143/02204692-v:0.00337295/02632167-v:0.00326666
aceitado aceitar VMP00SM 1 00686447-v:0.00283053/00797697-v:0.00272601/00719231-v:0.00269198/02236124-v:0.00267805/00027599-a:0.00240019
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00725748/07162680-n:0.00705507
de de SP 1 -
Otero otero NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.0131687
de de SP 1 -
