<OUTPUT SRCFILE="1767.raw">
Banco_Central banco_central NP00O00 1 -
em em SP 1 -
2003 2003 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00155524/01645601-v:0.00145706/01752884-v:0.00117222/00120316-v:0.00114017/00010435-v:0.00094347/02526085-v:0.000885356/01714208-v:0.00086041/01652139-v:0.000849244/01712704-v:0.000837571/01640207-v:0.000835178/01719921-v:0.000833764/01642924-v:0.000824552/01629000-v:0.000817938/01752495-v:0.000817315/01627355-v:0.000806818/01438902-v:0.000805543/01754737-v:0.000804032/02560767-v:0.000803194/01628197-v:0.000801777/01739814-v:0.000775565/00665476-v:0.000768974/01431987-v:0.000763408/02374764-v:0.000754302/01685313-v:0.000750942/01649024-v:0.000743987/00012267-v:0.000732962/02599636-v:0.000710804
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Agostinho colégio_santo_agostinho NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da faculdade_de_direito_da NP00O00 1 -
atual atual AQ0CS00 1 00666610-a:0.00687583/00668208-a:0.00656697/00667079-a:0.0064334
Universidade_Federal_de_Goiás universidade_federal_de_goiás NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1960 1960 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1956 1956 Z 1 -
e e CC 0.999951 -
1961 1961 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198956/02051694-v:0.00112118/01955984-v:0.00104581/01995549-v:0.00101905/02072849-v:0.0010082/01904930-v:0.000953483/02009433-v:0.000944883/01935233-v:0.000914013/01957529-v:0.000906317/02102398-v:0.000883548/00341560-v:0.000869786/01882814-v:0.000819974/02058994-v:0.00081845/02685951-v:0.000816197/01846916-v:0.000809339/02102002-v:0.000807527/01849221-v:0.000802438/01841079-v:0.000770588/02686471-v:0.000746722/01839538-v:0.000733334/00343898-v:0.000718923
diretor diretor NCMS000 1 10014939-n:0.00469764/10474645-n:0.00437159/10015485-n:0.0041877/10468559-n:0.00407648
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00491316/06595351-n:0.00365319/06593296-n:0.00354032/06267655-n:0.00338899/06263369-n:0.00287497/06597466-n:0.00275613
O o DA0MS0 0.950254 -
Anápolis anápolis NP00O00 1 -
, , Fc 1 -
único único AQ0MS00 0.796053 02215087-a:0.00929082/00505853-a:0.00876613
diário diário NCMS000 0.403846 06402031-n:0.00819583/03602562-n:0.00809414
então então RG 0.994792 -
existente existente AQ0CS00 1 00928525-a:0.00390879/00927017-a:0.00336676/01932973-a:0.00331251/01847101-a:0.0032257/01731786-a:0.00315282
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.0107418/08588699-n:0.00798935
de de SP 1 -
Goiás goiás NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00276197/02608347-v:0.00265792/00345761-v:0.00263703/01650610-v:0.00243672/00964911-v:0.00221635
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00121885/04632157-n:0.00110977/15141059-n:0.000977093/15140892-n:0.00096557/04632963-n:0.000889749/13961642-n:0.000865127/15140405-n:0.000825502/13963192-n:0.000775662/11473291-n:0.000775189/15140744-n:0.000766284/13961399-n:0.000759098/05810561-n:0.000746434/00006269-n:0.000743087/09178727-n:0.000738829/10260706-n:0.000715027
política político AQ0FS00 0.42812 02857407-a:0.00572764/02857587-a:0.0055817
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00535866/00676864-v:0.00407181/01710481-v:0.00384955
deputado deputado NCMS000 0.993827 09830400-n:0.00566424/10005934-n:0.00559895
estadual estadual AQ0CS00 1 -
de de SP 1 -
Goiás goiás NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459859/00065370-v:0.00321264/02204692-v:0.00315975/02632167-v:0.00303768
sido ser VMP00SM 1 02604760-v:0.0138431
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.00862938/00099712-r:0.00727407
votado votar VMP00SM 0.992515 02461314-v:0.00556534/02400637-v:0.00394488/02462201-v:0.00376917
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00516767/00524682-v:0.0051368/02381726-v:0.00508408
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391998/06552984-n:0.0038153/01140658-n:0.00370905/06530789-n:0.003576
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191438/15203565-n:0.00187724/15203791-n:0.00182666/15153787-n:0.00166211/15204297-n:0.00165739/15201505-n:0.00164894/08238660-n:0.00164785/15202806-n:0.00162534/15203229-n:0.00156855/15273626-n:0.00155343
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074222/00127815-a:0.00740053
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720607/10005934-n:0.00712496
federal federal AQ0CS00 1 01606214-a:0.00365373/01107206-a:0.00355801/02725829-a:0.00353982/01106129-a:0.00345579
por por SP 1 -
Goiás goiás NP00SP0 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0149159
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00804236/06347588-n:0.00744823
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00383496/00636574-v:0.00258496/00352826-v:0.0025817/01022420-v:0.00246651/00944924-v:0.00244236/00698855-v:0.00218095/00636441-v:0.00215765/00715074-v:0.00212008/00945125-v:0.00204749
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478817/06552984-n:0.00465148/01140658-n:0.00452099/06530789-n:0.00436911
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do assembléia_legislativa_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00524472/13920835-n:0.00405214/13920429-n:0.00398172/13945919-n:0.00393395/14418395-n:0.00385313
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00804323/15209413-n:0.0077624/15207872-n:0.00647755
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0090698/00127815-a:0.00904302
assumiu assumir VMIS3S0 1 00632236-v:0.00633496/00524682-v:0.00629422/02381726-v:0.00620727
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00510887/04161358-n:0.00459733/04326896-n:0.00434672/03001627-n:0.00421151/08647616-n:0.0039891
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00174562/07332691-n:0.00166132/14012173-n:0.00159063/05758692-n:0.00152545/00229934-n:0.00147958/13478342-n:0.00143906
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00445517/02857587-a:0.00434115
, , Fc 1 -
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00164055/00965404-n:0.00161135/05034225-n:0.00154207/11458624-n:0.00152958/05030680-n:0.00150884/05194151-n:0.00148058
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
com com SP 1 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00206938/00197576-a:0.00204816/00131426-a:0.0019765/00131692-a:0.00158617/00197891-a:0.00154108/00123485-a:0.00148238
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00909056
em em SP 1 -
o o DA0MS0 1 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00205406/00202284-n:0.00191925/13828905-n:0.00190652/01169744-n:0.00188369/08404188-n:0.00178163
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859852
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.00862893
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00254911/08168978-n:0.00254067/08544813-n:0.00248842/08552138-n:0.00248397
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245434/02051694-v:0.00140053/01955984-v:0.00130453/01995549-v:0.00127468/02072849-v:0.0012548/01904930-v:0.00118952/02009433-v:0.00117578/00341560-v:0.00114401/01935233-v:0.00114174/01957529-v:0.00113029/02102398-v:0.00110289/01882814-v:0.00102356/02058994-v:0.00102173/02685951-v:0.00101626/01846916-v:0.00101045/02102002-v:0.00100777/01849221-v:0.00100023/01841079-v:0.000961599/02686471-v:0.00093688/01839538-v:0.000910694/00343898-v:0.000896744
membro membro NCMS000 1 10307234-n:0.00577706/05559908-n:0.00543856/05560244-n:0.00521773/13810615-n:0.00492683
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00453565/08402442-n:0.00412041/00773235-n:0.00397682/13320860-n:0.00388878/06478988-n:0.00384922
de de SP 1 -
Minas minas NP00G00 1 03768346-n:0.0224295
e e CC 0.999951 -
Energia energia NP00O00 1 05035961-n:0.00339946/14050143-n:0.00325121/11452218-n:0.00308893/04836683-n:0.00299721/04634833-n:0.00293622/04633197-n:0.00282281/11452079-n:0.0028195
, , Fc 1 -
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
levantamento levantamento NCMS000 1 00116376-n:0.00509317/00963241-n:0.00499711
realizado realizar VMP00SM 0.983871 01617192-v:0.00261765/01640855-v:0.00143839/02526085-v:0.00139181/02561995-v:0.0012509/02671880-v:0.00120655/00486018-v:0.00120389/02560767-v:0.0011745/02244603-v:0.00108207/02226028-a:0.0010514
em em SP 1 -
1964 1964 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
Correio_Brasiliense correio_brasiliense NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0119272
favorável favorável AQ0CS00 1 00995775-a:0.00225805/00064479-a:0.00173773/00995119-a:0.00169187/00177547-a:0.00149186/00996343-a:0.00144179/01246801-a:0.00141695/00604978-a:0.00140714
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.00536994/00800940-n:0.00516852
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00346171/00179925-a:0.00344884/02702332-a:0.00326027
que que PR0CN00 0.584265 -
possibilitasse possibilitar VMSI3S0 0.65 -
as o DA0FP0 0.974798 -
desapropriações desapropriação NCFP000 1 05187187-n:0.00954637
necessárias necessário AQ0FP00 0.667364 01580050-a:0.0107071
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00536994/00800940-n:0.00516852
agrária agrário AQ0FS00 1 02050841-a:0.00970503
e e CC 0.999951 -
instituísse instituir VMSI3S0 0.637755 01640207-v:0.0107517
medidas medida NCFP000 0.982301 00996969-n:0.00235409/05098942-n:0.00228975/05098311-n:0.00228503/00033615-n:0.00210154/05093581-n:0.00207771
como como CS 0.751351 -
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
analfabeto analfabeto NCMS000 1 10199103-n:0.00609276/09790047-n:0.00604769
. . Fp 1 -

Preocupava preocupar VMII3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0102685
com com SP 1 -
a o DA0FS0 0.675415 -
fiscalização fiscalização NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
investimentos investimento NCMP000 1 01099436-n:0.00514618/04825383-n:0.00513033
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00426705/01037540-a:0.00359201/01035007-a:0.0033996
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0047405/08168978-n:0.00436544/08544813-n:0.0030015/08552138-n:0.00285879
, , Fc 1 -
defendia defender VMII3S0 0.533333 01128193-v:0.00218565/01129876-v:0.00155811/00895304-v:0.00152437/01127795-v:0.00151603/02733122-v:0.00147273/01149138-v:0.00145913/01129337-v:0.00145782
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.00547325/14444326-n:0.00543696
estatal estatal AQ0CS00 1 01862161-a:0.00948591
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00326392/14980579-n:0.00294707/14687633-n:0.00271926/14686352-n:0.00244064
e e CC 0.999951 -
de de SP 1 -
outros outro DI0MP0 0.580386 -
ramos ramo NCMP000 1 13163991-n:0.00407202/13165727-n:0.00392836/13163250-n:0.00380935
básicos básico AQ0MP00 1 01277097-a:0.00995628
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 06149484-n:0.00255778/04893787-n:0.00225529/08366753-n:0.00219766/00192613-n:0.00218091/05644727-n:0.00217584
e e CC 0.999951 -
a o DA0FS0 0.675415 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00331456/01152300-n:0.00328698/01152461-n:0.00316238
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bancos banco NCMP000 1 08420278-n:0.00385669/02828884-n:0.00381114/02787772-n:0.00363469
de de SP 1 -
depósito depósito NCMS000 1 00372607-n:0.00336424/00372448-n:0.0031713/04329190-n:0.00282521/13364368-n:0.00246233
. . Fp 1 -

Apoiava apoiar VMII3S0 0.533313 02556126-v:0.00281813/02556817-v:0.0027029/02447793-v:0.00257746/01988458-v:0.00244172/01502946-v:0.00240697
ainda ainda RG 1 00047534-r:0.0126262
a o DA0FS0 0.675415 -
chamada chamada NCFS000 0.333333 -
política político AQ0FS00 0.42812 02857407-a:0.00616883/02857587-a:0.00601149
externa externo AQ0FS00 0.869767 00948103-a:0.00356503/01350225-a:0.0025574/01037885-a:0.00246844/00951003-a:0.00243056/00948384-a:0.00235434
independente independente AQ0CS00 1 00727564-a:0.00360044/01062393-a:0.00300779/00731606-a:0.00300237/02522938-a:0.00297385
, , Fc 1 -
inaugurada inaugurar VMP00SF 0.992518 02395782-v:0.00708924/02425337-v:0.00638955
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00266319/10468962-n:0.00258535/10467179-n:0.00241925/10469346-n:0.00229156/10468750-n:0.00226139/10468559-n:0.00218528
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
preconizava preconizar VMII3S0 0.507843 -
o o DA0MS0 0.950254 -
não-intervencionismo não-intervencionismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
autodeterminação autodeterminação NCFS000 1 13992738-n:0.00634148/05199151-n:0.00598919
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
povos povo NCMP000 0.5 07942152-n:0.00255022/07947255-n:0.00201188/08180190-n:0.00174639/08160276-n:0.00173782/07967982-n:0.0017293/08179689-n:0.00171588/08166552-n:0.0016041/02472987-n:0.00145514
. . Fp 1 -

Em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00440368/00800930-v:0.00404179/00802318-v:0.00380129/02310007-v:0.00358615/00771490-v:0.00344433
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195118
, , Fc 1 -
sem sem SP 1 -
que que CS 0.398036 -
houvesse haver VMSI3S0 0.649994 02616713-v:0.0198114
disputado disputar VMP00SM 0.992518 00775156-v:0.0190961
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.018382
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00234339/15203565-n:0.00233639/15203791-n:0.00225208/15153787-n:0.00205939/15204297-n:0.00203337/15201505-n:0.00202196/08238660-n:0.00201317/15202806-n:0.00198679/15203229-n:0.0019206/15273626-n:0.00190003
anterior anterior AQ0CS00 1 00122128-a:0.00606625/00814611-a:0.00582305/01729819-a:0.00565609
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.0104762/00809702-n:0.00996385
de de SP 1 -
Henrique_Santillo henrique_santillo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0198968
de de SP 1 -
Anápolis anápolis NP00SP0 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00755043/01126360-v:0.00682563/02649042-v:0.00668879
a o DA0FS0 0.675415 -
Secretaria_de_Administração secretaria_de_administração NP00O00 1 -
( ( Fpa 1 -
1972 1972 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Secretaria_de_Planejamento secretaria_de_planejamento NP00O00 1 -
( ( Fpa 1 -
1973 1973 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
acusação acusação NCFS000 1 07234230-n:0.0047665/07237409-n:0.00340908/06561942-n:0.00330082
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0112492
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.0100981
de de SP 1 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.00116877/00279835-n:0.00114255/08464601-n:0.00100612/00166355-n:0.000929013/00294190-n:0.000921653/07046339-n:0.000914209/00280586-n:0.000901744/14004317-n:0.000898832/00331655-n:0.000890914/00165942-n:0.000862192/11425088-n:0.000831277
de de SP 1 -
posseiros posseiro NCMP000 1 -
que que PR0CN00 0.584265 -
disputavam disputar VMII3P0 1 00775156-v:0.0101169
com com SP 1 -
grileiros grileiros AQ0MP00 0.666351 -
terras terra NCFP000 1 08552138-n:0.00349269/09334396-n:0.00236494/08544813-n:0.00182518/09260907-n:0.00161881/03462747-n:0.00157446/09282208-n:0.00154689
desapropriadas desapropriar VMP00PF 0.992499 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08552138-n:0.00349269/08497294-n:0.00204353/08630039-n:0.00196674/08574314-n:0.00185893/08630985-n:0.00185658/08673395-n:0.00173954
de de SP 1 -
Anápolis anápolis NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00125592/02051694-v:0.000660922/01955984-v:0.000627324/01904930-v:0.000620978/01995549-v:0.000612275/02072849-v:0.000594683/02009433-v:0.000563397/01957529-v:0.000555194/01935233-v:0.000545803/02102398-v:0.000529524/00341560-v:0.000512697/02685951-v:0.00049853/02058994-v:0.000486322/01882814-v:0.000484334/01846916-v:0.000478842/02102002-v:0.000477061/01849221-v:0.000476244/01841079-v:0.000457492/02686471-v:0.000439689/01839538-v:0.000429873/00343898-v:0.000422555
preso preso NCMS000 0.846154 10476086-n:0.0101654
cerca cerca RG 0.97774 00007015-r:0.0102351
de de SP 1 -
20 20 Z 1 -
