<OUTPUT SRCFILE="2848.raw">
a o DA0FS0 1 -
escola escola NCFS000 1 08276720-n:0.0023128/08277805-n:0.00152167/08278324-n:0.00151901/04146050-n:0.00141313/08278169-n:0.00136868/08412749-n:0.00135047/08275185-n:0.00134052/08277393-n:0.00130917
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
professor professor NCMS000 1 10694258-n:0.00191518/10560352-n:0.00173337/10480730-n:0.00159541/09759069-n:0.00147096/10559840-n:0.00138737/10298482-n:0.00132511/10252222-n:0.00128988/05854812-n:0.00121809
Paulo_Rocha paulo_rocha NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Sabará sabará NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Augusto_de_Lima augusto_de_lima NP00SP0 1 -
cursou cursar VMIS3S0 1 -
humanidades humanidade NCFP000 1 02472293-n:0.0036162/04828925-n:0.00256182/04726938-n:0.00240804/02472987-n:0.002365
em em SP 1 -
o o DA0MS0 1 -
Seminário_de_Mariana seminário_de_mariana NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Caraça colégio_caraça NP00G00 1 -
, , Fc 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00306832/13920835-n:0.00230276/13945919-n:0.002284/13920429-n:0.00223686/14418395-n:0.00216848
natal natal AQ0CS00 0.954545 02742844-a:0.00534463/02767378-a:0.00472048
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.0212132/08518505-n:0.0121979
paulista paulista NCCS000 1 08853741-n:0.0249946
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233695
, , Fc 1 -
em em SP 1 -
1878 1878 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
cidade cidade NCFS000 1 08524735-n:0.0212132/08665504-n:0.00510504/08626283-n:0.00393362/08226699-n:0.00380539/08672738-n:0.00373345/08226335-n:0.00347533/08177958-n:0.00329893
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1882 [??:??/11/1882:??.??:??] W 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
colegas colega NCCP000 1 09945905-n:0.00400795/09877951-n:0.00388002/09936215-n:0.00349681/09935990-n:0.00344885/09935434-n:0.00333929/10640620-n:0.00324977/10402417-n:0.00320719/10695050-n:0.00309955/10300154-n:0.00301166
de de SP 1 -
formatura formatura NCFS000 1 -
, , Fc 1 -
encontravam encontrar VMII3P0 1 -
se se PP3CN00 1 -
Silva_Jardim silva_jardim NP00SP0 1 -
, , Fc 1 -
Pinheiro_Machado pinheiro_machado NP00SP0 1 -
e e CC 0.999951 -
Raimundo_Correia raimundo_correia NP00SP0 1 -
. . Fp 1 -

Dedicara dedicar VMIM3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00558063/06263369-n:0.00523534
desde desde SP 1 -
os o DA0MP0 0.958022 -
tempos tempo NCMP000 1 15113229-n:0.00125287/11524662-n:0.00108491/15122231-n:0.000965304/15246353-n:0.000947213/15269513-n:0.000923804/15239579-n:0.000917157/15236475-n:0.000891679/00028270-n:0.000879293/15239292-n:0.00087179/07086518-n:0.0008652/15270431-n:0.000852047/15248564-n:0.000813081/11456462-n:0.000752705
de de SP 1 -
acadêmico acadêmico NCMS000 0.332702 10665698-n:0.00318837/10557854-n:0.00276713/10251779-n:0.00265347/09759501-n:0.00254062
, , Fc 1 -
divulgando divulgar VMG0000 1 00933821-v:0.0111965
idéias ideia NCFP000 1 05833840-n:0.00151972/05945642-n:0.00141203/05837957-n:0.000960602/05898568-n:0.000955843/05916739-n:0.00093729/05981230-n:0.000919761/05920272-n:0.000899009/05770926-n:0.000890533/05919549-n:0.000879439/05954481-n:0.000847726/05837850-n:0.000841176/05982915-n:0.000838629
abolicionistas abolicionista AQ0CP00 0.547364 -
e e CC 0.999951 -
republicanas republicano AQ0FP00 0.667313 02788378-a:0.00521862/00716892-a:0.00496404
e e CC 0.999951 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
redator redator NCMS000 1 10044879-n:0.0062557/10513120-n:0.00511312
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Liberal liberal NP00O00 1 10257084-n:0.00996177
* * Fz 1 -
( ( Fpa 1 -
1878-1882 1878-1882 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00169396/05297523-n:0.00160029/03273551-n:0.0015348/03494537-n:0.00144654/06595056-n:0.00143413/13087625-n:0.00143049/08349350-n:0.00139032
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Liberal_Acadêmico clube_liberal_acadêmico NP00O00 1 -
, , Fc 1 -
de de SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
República república NP00O00 1 08168978-n:0.00543916/08361329-n:0.0053942
* * Fz 1 -
( ( Fpa 1 -
1880 1880 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
efêmero efêmero NCMS000 0.968695 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Comédia comédia NP00O00 1 07015510-n:0.00461157/06781383-n:0.00362237/07016250-n:0.00353485
* * Fz 1 -
( ( Fpa 1 -
1881 1881 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Colaborou colaborar VMIS3S0 1 02416278-v:0.0136662
também também RG 0.998533 00047534-r:0.0126196
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
Raul_Pompéia raul_pompéia NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
número número NCMS000 1 13582013-n:0.00115118/13741022-n:0.00108638/05121418-n:0.00104392/05090441-n:0.00101148/06807198-n:0.000952309/05855125-n:0.000949048/05861067-n:0.000924721/13742358-n:0.00092029/05107765-n:0.000919105/06596978-n:0.000900498/06425065-n:0.000893812/06426111-n:0.000887688/00033615-n:0.000880015/06892016-n:0.000840502/06326526-n:0.000823074
único único AQ0MS00 0.796053 02215087-a:0.00714703/00505853-a:0.00674331
de de SP 1 -
Castro_Alves castro_alves NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00151897/02051694-v:0.000862601/01955984-v:0.000807064/01995549-v:0.000786027/02072849-v:0.000773638/01904930-v:0.000738382/02009433-v:0.000726303/01935233-v:0.000703411/01957529-v:0.000699275/02102398-v:0.00068046/00341560-v:0.000668151/01882814-v:0.000630752/02058994-v:0.000629723/02685951-v:0.000629675/01846916-v:0.000622692/02102002-v:0.000621124/01849221-v:0.000617786/01841079-v:0.00059218/02686471-v:0.000575005/01839538-v:0.000560627/00343898-v:0.000552203
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0130938
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revista_de_Ciências_e_Letras revista_de_ciências_e_letras NP00O00 1 -
, , Fc 1 -
ao_lado_de ao_lado_de SP 1 -
Raimundo_Correia raimundo_correia NP00SP0 1 -
, , Fc 1 -
Alexandre_Coelho alexandre_coelho NP00SP0 1 -
e e CC 0.999951 -
Randolfo_Fabrino randolfo_fabrino NP00SP0 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.00701132/02004528-v:0.00543732
a o DA0FS0 0.675415 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00191485/02051694-v:0.000665246/01955984-v:0.000628726/01995549-v:0.000624838/02072849-v:0.000609755/01904930-v:0.000596019/02009433-v:0.000563813/01957529-v:0.000546651/01935233-v:0.000541528/02102398-v:0.000526854/02685951-v:0.000517118/00341560-v:0.000513969/01882814-v:0.000503964/02058994-v:0.0004999/02102002-v:0.000484326/01846916-v:0.000482871/01849221-v:0.000478798/01841079-v:0.000457591/02686471-v:0.000440174/01839538-v:0.000432154/00343898-v:0.000423723
designado designar VMP00SM 0.97619 02400760-v:0.00355875/02401523-v:0.00323319/00677683-v:0.00323057
promotor promotor NCMS000 0.595136 10484858-n:0.00487885/10482220-n:0.00464773
em em SP 1 -
1883 1883 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0071068/00099712-r:0.00599061
tarde tarde RG 0.248768 -
, , Fc 1 -
juiz juiz NCMS000 1 10372076-n:0.00242782/10225219-n:0.00214643/10514429-n:0.00189134/10735984-n:0.00171258/09769636-n:0.00167373/10526927-n:0.00159531
municipal municipal AQ0CS00 0.983871 02697452-a:0.00527307/01038580-a:0.00453485
de de SP 1 -
Leopoldina leopoldina NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00204932/02731024-v:0.00204402/01857392-v:0.00175912/02731242-v:0.00174773/02639075-v:0.00173705/02727462-v:0.00164784
até até RG 0.235738 00027918-r:0.00922136
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00551072/00061203-r:0.00479276
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proclamação proclamação NCFS000 1 06726158-n:0.00960829
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00513737/08361329-n:0.00497222
( ( Fpa 1 -
15/11/1889 [??:15/11/1889:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00191228/02396205-v:0.00186953/02396716-v:0.00176551/01028748-v:0.00175161/02400760-v:0.00172205/02401523-v:0.00165551
então então RG 0.994792 -
juiz juiz NCMS000 1 10372076-n:0.00242524/10225219-n:0.00215469/10514429-n:0.00188919/10735984-n:0.00171256/09769636-n:0.00167287/10526927-n:0.00159518
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.010528
de de SP 1 -
Conceição_da_Serra conceição_da_serra NP00O00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00158317/02731024-v:0.00122729/00149583-v:0.00113129/01857392-v:0.00105841/02744820-v:0.00105027/02731242-v:0.00104925/02639075-v:0.00104411/00241038-v:0.00104163/02727462-v:0.000991202/02637592-v:0.000919225
em em SP 1 -
estas este DD0FP0 0.872671 - este PD0FP00 0.127329 -
funções função NCFP000 1 00582388-n:0.00266141/00720565-n:0.00261055/05149325-n:0.00252153/00722061-n:0.00243499
até até SP 0.764262 -
maio_de_1890 [??:??/5/1890:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00524682-v:0.003378/00632236-v:0.00335111/02381726-v:0.00333843
, , Fc 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124152/15203565-n:0.00121679/15203791-n:0.00120777/15153787-n:0.00108584/15204297-n:0.00107289/15201505-n:0.0010685/08238660-n:0.0010675/15202806-n:0.00105301/15203229-n:0.00101652/15273626-n:0.00100726
, , Fc 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0104722
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00388379/08209687-n:0.00300046/03977678-n:0.00263042/10449412-n:0.00262682
de de SP 1 -
Ouro_Preto ouro_preto NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00653167/08518505-n:0.00501782
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00311811/13920835-n:0.00220369/13945919-n:0.00214716/13920429-n:0.00211681/14418395-n:0.00204391
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
18_de_março_de_1891 [??:18/3/1891:??.??:??] W 1 -
, , Fc 1 -
substituiu substituir VMIS3S0 1 02405390-v:0.00278626/00162688-v:0.00149733/02394662-v:0.00145883/00161225-v:0.0014383/02258617-v:0.00133758/02257767-v:0.00133228/02394445-v:0.00132595/02406011-v:0.00123413
o o DA0MS0 0.950254 -
desembargador desembargador NCMS000 0.63261 -
Frederico_Augusto_Álvares_da_Silva frederico_augusto_álvares_da_silva NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.011156
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00385764/01124794-n:0.00368072/00815173-n:0.00330307
mineiro mineiro AQ0MS00 0.367395 -
, , Fc 1 -
cabendo caber VMG0000 1 -
lhe lhe PP3CSD0 1 -
reunir reunir VMN0000 0.330612 01380638-v:0.0011968/02428924-v:0.00119481/02304982-v:0.0010925/01384439-v:0.000913994/02218173-v:0.00085918/01381913-v:0.000855101/00270215-v:0.000852638/01354673-v:0.000850826/02469835-v:0.000833597/01656788-v:0.00082356/00193486-v:0.000807236/02598143-v:0.000806123/02024716-v:0.000793588
a o DA0FS0 0.675415 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
15_de_junho [??:15/6/??:??.??:??] W 1 -
, , Fc 1 -
promulgou promulgar VMIS3S0 1 02427916-v:0.00535151/00861560-v:0.00498499
a o DA0FS0 0.675415 -
Constituição constituição NP00V00 1 04933544-n:0.00351738/06533648-n:0.00345688/00237078-n:0.00339656
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 02400760-v:0.00361552/00676864-v:0.00355873/01710481-v:0.00335945
José_Cesário_de_Faria_Alvim josé_cesário_de_faria_alvim NP00SP0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0024633/10468962-n:0.00211115/10467179-n:0.00201593/10469346-n:0.00186347/10468750-n:0.00185074/10468559-n:0.00179629
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
mensagem mensagem NCFS000 1 06253690-n:0.00488231/00033020-n:0.00481133/06599788-n:0.00478086
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
Augusto_de_Lima augusto_de_lima NP00SP0 1 -
propôs propor VMIS3S0 1 00879540-v:0.00238632/02401523-v:0.00222958/02396716-v:0.00213054/00878136-v:0.00209824/00875394-v:0.002043/02722663-v:0.00192391/00879764-v:0.00187774
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 07296428-n:0.00150478/00191142-n:0.00148293/00331950-n:0.000997689/07359599-n:0.000930634/07415730-n:0.000928014/00260622-n:0.000918072/07337390-n:0.000865967/00196485-n:0.000860973/00196084-n:0.000857697/00168658-n:0.000854799/00199130-n:0.000838098/11412727-n:0.000833835/00400083-n:0.00083225/07355194-n:0.000808997/00351485-n:0.000767289/00195415-n:0.000764235/07297633-n:0.000752983
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0088116/08518505-n:0.00709832
mineira mineiro AQ0FS00 0.24904 -
para para SP 0.999444 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.0158971
realizado realizar VMP00SM 0.983871 01617192-v:0.00194125/01640855-v:0.00185771/02526085-v:0.00177585/02561995-v:0.00165549/02671880-v:0.00160701/00486018-v:0.00159345/02560767-v:0.00156346/02244603-v:0.00144454/02226028-a:0.00140165
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00495551/01124794-n:0.00477997/00815173-n:0.00440396
de de SP 1 -
Afonso_Pena afonso_pena NP00SP0 1 -
( ( Fpa 1 -
1892-1894 1892-1894 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
16_de_julho_de_1891 [??:16/7/1891:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00395904/02709277-v:0.00369386/00106960-v:0.00362414
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00446727/08050678-n:0.00435559/00815173-n:0.00377514
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00317775/01642477-a:0.00300099/01641648-a:0.00286658/01687167-a:0.00283141
presidente presidente NCMS000 0.998938 10467395-n:0.00258367/10468962-n:0.00246128/10467179-n:0.00233114/10469346-n:0.00215354/10468750-n:0.00211384/10468559-n:0.00204567
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00399977/13945919-n:0.00268172/13920835-n:0.00268098/13920429-n:0.00255683/14418395-n:0.00247889
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136583
nomeado nomear VMP00SM 0.97619 02396205-v:0.00238023/02475922-v:0.00229277/02400760-v:0.00216919/02396716-v:0.00213545/01028748-v:0.00211826/02401523-v:0.00201992
juiz juiz NCMS000 1 10372076-n:0.00294529/10225219-n:0.00268361/10514429-n:0.00229438/10735984-n:0.00208066/09769636-n:0.00203324/10526927-n:0.00193562
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.0125419
de de SP 1 -
Ouro_Preto ouro_preto NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00766542/13945102-n:0.00591669
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00431964/01126360-v:0.00392182/02649042-v:0.00384298
durante durante SP 0.99651 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00150796/15203565-n:0.00147894/15203791-n:0.00145918/15153787-n:0.00131366/15204297-n:0.00130732/15201505-n:0.0012978/08238660-n:0.00129631/15202806-n:0.00127831/15273626-n:0.00125178/15203229-n:0.00123453
. . Fp 1 -

Um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0243059
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Minas_Gerais faculdade_de_direito_de_minas_gerais NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00276685/02051694-v:0.00160005/01955984-v:0.0014863/01995549-v:0.00144583/02072849-v:0.00143252/02009433-v:0.00134296/01904930-v:0.00133974/01935233-v:0.00130414/01957529-v:0.00128954/02102398-v:0.00125893/00341560-v:0.001239/01882814-v:0.00116903/02058994-v:0.00116512/02685951-v:0.00115891/01846916-v:0.00115427/02102002-v:0.00115038/01849221-v:0.0011419/01841079-v:0.00109793/02686471-v:0.00106626/01839538-v:0.00104025/00343898-v:0.00102471
professor professor NCMS000 1 10694258-n:0.00415851/10560352-n:0.00391702/10480730-n:0.00354461/10559840-n:0.00316424/09759069-n:0.0031197/10298482-n:0.00303672/10252222-n:0.00295095/05854812-n:0.00277934
a_partir_de a_partir_de SP 1 -
1894 1894 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1901 1901 Z 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00671084/10474645-n:0.00629161/10015485-n:0.00598295/10468559-n:0.00582413
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Arquivo_Público_Mineiro arquivo_público_mineiro NP00SP0 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00511275/00800930-v:0.00330946/00802318-v:0.00312957/02310007-v:0.00293056/00771490-v:0.00282009
estes este DD0MP0 0.624224 -
cargos cargo NCMP000 1 00586262-n:0.00962965/13945102-n:0.00740557
, , Fc 1 -
em em SP 1 -
1909 1909 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00516467/00524682-v:0.00514299/02381726-v:0.00510012
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.013975
mandato mandato NCMS000 0.98913 06556481-n:0.00392798/06552984-n:0.00382857/01140658-n:0.00371345/06530789-n:0.00357995
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720858/10005934-n:0.00712662
federal federal AQ0CS00 1 01606214-a:0.00365574/01107206-a:0.00357524/02725829-a:0.00355708/01106129-a:0.00345781
, , Fc 1 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.0173942
sucessivamente sucessivo RG 1 -
renovado renovar VMP00SM 0.992518 01631072-v:0.00646625/00164201-v:0.00505831/00163915-v:0.00428209/00163441-v:0.00399619
em em SP 1 -
sete 7 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0159798
até até SP 0.764262 -
1929 1929 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Campanha_Civilista campanha_civilista NP00V00 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
nos nos PP1CP00 0.16322 -
anos ano NCMP000 1 15202634-n:0.00117286/15203791-n:0.00116601/15203565-n:0.00115413/15153787-n:0.00103617/15204297-n:0.00101391/08238660-n:0.0010128/15201505-n:0.00101057/15202806-n:0.000995451/15203229-n:0.000963579/15273626-n:0.000951138
de de SP 1 -
1909 1909 Z 1 -
e e CC 0.999951 -
1910 1910 Z 1 -
promoveu promover VMIS3S0 1 02554922-v:0.00480055/00875806-v:0.00462492
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00941063
de de SP 1 -
