<OUTPUT SRCFILE="3427.raw">
diretor diretor NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00511582/08220714-n:0.00465174
de de SP 1 -
atividades atividade NCFP000 1 00407535-n:0.00232745/00037396-n:0.0020424/14006945-n:0.00188439/01095753-n:0.00175521/00876737-n:0.00163923
econômicas econômico AQ0FP00 1 00840212-a:0.00183081/02421364-a:0.00173638/02716605-a:0.00169014/01871565-a:0.00168311/02716739-a:0.00168093
básicas básico AQ0FP00 1 01277097-a:0.00838826
( ( Fpa 1 -
Daeb daeb NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10474645-n:6.32342e-05/10014939-n:6.19658e-05/10015485-n:2.31242e-05/10468559-n:1.40045e-05
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assessoria assessoria NCFS000 1 00591236-n:0.00851967
técnica técnico AQ0FS00 0.493976 02809220-a:0.00609487/01108716-a:0.00550631/02809692-a:0.00545085
. . Fp 1 -

Realizou realizar VMIS3S0 1 02526085-v:0.00203394/01617192-v:0.00193963/01640855-v:0.00190389/02560767-v:0.00183359/02561995-v:0.00149574/00486018-v:0.00146509/02671880-v:0.00144298/02244603-v:0.00129931
curso curso NCMS000 0.980769 08238660-n:0.00233811/09387222-n:0.00127754/08679972-n:0.00126705/13827426-n:0.00122516/08377085-n:0.00121493/08238463-n:0.00117014/08680888-n:0.00111776/00884466-n:0.00111027/00038262-n:0.00106601/08681222-n:0.0010392/08461595-n:0.000980381
de de SP 1 -
financiamento financiamento NCMS000 1 01099109-n:0.011096
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00560154/00250259-n:0.00549792
econômico econômico AQ0MS00 1 00840212-a:0.00231848/02421364-a:0.00219869/01871565-a:0.00214573/02716605-a:0.00213831/02716739-a:0.00212625
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Estudos_Monetários_Latino-Americanos centro_de_estudos_monetários_latino-americanos NP00O00 1 -
( ( Fpa 1 -
Cemla cemla NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
México méxico NP00G00 1 -
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 08238660-n:0.00233811/15202634-n:0.00140548/15203791-n:0.00139981/15203565-n:0.00137987/15153787-n:0.00122254/15204297-n:0.00121694/15201505-n:0.00121026/15202806-n:0.00119261/15203229-n:0.00115386/15273626-n:0.00113936
em em SP 1 -
que que PR0CN00 0.584265 -
fez fazer VMIS3S0 0.997449 02526085-v:0.00203394/02560767-v:0.00183359/00120316-v:0.00169532/02367363-v:0.00108183/01752884-v:0.000834301/01645601-v:0.00078843/01712704-v:0.000538946/00010435-v:0.000515183/01642924-v:0.000498165/01652139-v:0.000493074/01752495-v:0.000481772/01640207-v:0.000468964/01714208-v:0.000464614/01627355-v:0.000451317/01719921-v:0.000447737/01629000-v:0.000441729/01754737-v:0.000441011/01438902-v:0.000436072/01628197-v:0.000432573/01739814-v:0.000432223/00665476-v:0.000417861/01431987-v:0.000408018/01685313-v:0.000406876/02374764-v:0.000404882/02599636-v:0.000397451/01649024-v:0.000397187/00012267-v:0.000396096
estágios estágio NCMP000 1 10211203-n:0.00474605/00593837-n:0.00388443/03799375-n:0.00366624
operacionais operacional AQ0CP00 0.667364 -
em em SP 1 -
o o DA0MS0 1 -
Banco_Mundial banco_mundial NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Banco_Interamericano_de_Desenvolvimento banco_interamericano_de_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
BID bid NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00733221/07447022-n:0.00705335
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0149104
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0139692
secretário secretário NCMS000 1 10570019-n:0.00528471/10569744-n:0.005275/01618503-n:0.00491311
de de SP 1 -
Planejamento planejamento NP00G00 1 05794694-n:0.00733668/00928371-n:0.00714218
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00541617/01124794-n:0.00520965/00815173-n:0.00481532
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00447718/13920835-n:0.00344134/13945919-n:0.00329344/13920429-n:0.0032454/14418395-n:0.00315056
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.0064022/01135952-n:0.00537778/01144876-n:0.00513971
de de SP 1 -
Aluísio_Alves aluísio_alves NP00SP0 1 -
( ( Fpa 1 -
1961-1966 1961-1966 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sócios-fundadores sócios-fundadores NCMP000 0.929683 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Administração_Industrial administração_industrial NP00O00 1 -
e e CC 0.999951 -
Planejamento planejamento NP00O00 1 05794694-n:0.00426014/00928371-n:0.00415002
( ( Fpa 1 -
Adiplan adiplan NP00V00 1 -
) ) Fpt 1 -
– – Fz 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00228266/01753788-v:0.00219585/01621555-v:0.00212306/01640207-v:0.00190066/01685313-v:0.00168108
em em SP 1 -
1965 1965 Z 1 -
por por SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.00149724/07951464-n:0.00148489/07996689-n:0.000795985/07997703-n:0.000759455/07965085-n:0.000740764/07961480-n:0.000726069/07961016-n:0.000703592/08400452-n:0.000699839/06016853-n:0.000694707/08240169-n:0.000680912/07954731-n:0.000673458/08400772-n:0.000630504/07954014-n:0.000617177
de de SP 1 -
técnicos técnico NCMP000 0.621951 09931640-n:0.00352761/10722575-n:0.0030036/10696508-n:0.00267116
que que PR0CN00 0.584265 -
deixara deixar VMIM1S0 0.333333 00120316-v:0.00232153/00800930-v:0.00191796/00802318-v:0.00180476/02310007-v:0.00169675/00771490-v:0.00164235
a o DA0FS0 0.675415 -
Sudene sudene NP00O00 1 -
– – Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00107069/02051694-v:0.000591237/01955984-v:0.00056057/01995549-v:0.000548678/02072849-v:0.000530937/01904930-v:0.000523514/02009433-v:0.000502121/01957529-v:0.000485873/01935233-v:0.00048268/02102398-v:0.000469668/00341560-v:0.000463401/02058994-v:0.000432884/01882814-v:0.000432832/02685951-v:0.000432196/01846916-v:0.000427348/02102002-v:0.00042655/01849221-v:0.000425036/01841079-v:0.00040617/02686471-v:0.000393496/01839538-v:0.00038416/00343898-v:0.000381443
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00864482
, , Fc 1 -
o o DA0MS0 0.950254 -
diretor diretor NCMS000 1 10014939-n:0.00253683/10474645-n:0.00230415/10015485-n:0.00220749/10468559-n:0.00214737
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00889413
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Consórcio_Internacional_de_Consultoria_Técnica consórcio_internacional_de_consultoria_técnica NP00O00 1 -
, , Fc 1 -
integrado integrar VMP00SM 0.97619 00466651-v:0.00236397/01326148-a:0.0022116/00642980-v:0.00220882/00467451-v:0.00215056
por por SP 1 -
a o DA0FS0 1 -
Adiplan adiplan NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00900421
inglesa inglês AQ0FS00 0.359704 -
Economist_Intelligence_Unit economist_intelligence_unit NP00O00 1 -
( ( Fpa 1 -
EIU eiu NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Estas este PD0FP00 0.127329 -
reuniram reunir VMIM3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
uma um DI0FS0 0.903495 -
terceira terceiro AO0FS00 0.973684 -
organização organização NCFS000 1 08008335-n:0.00124373/05726596-n:0.00103433/08049401-n:0.00100364/08435388-n:0.000986135/08164585-n:0.00097929/01136519-n:0.000962829/00237078-n:0.000941126/04768657-n:0.000923668/01008378-n:0.000916722
, , Fc 1 -
chamada chamar VMP00SF 0.650794 01028748-v:0.00184625/00792471-v:0.00173616/01030132-v:0.00172622/02508245-v:0.00167433/01916555-a:0.00158029
International_Professional_Consortia international_professional_consortia NP00V00 1 -
( ( Fpa 1 -
IPC ipc NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.00811763
, , Fc 1 -
contratou contratar VMIS3S0 1 02409412-v:0.0050577/02409941-v:0.00417738
alguns algum DI0MP0 0.778884 -
serviços serviço NCMP000 1 00577525-n:0.0010826/00719705-n:0.000940193/00582388-n:0.000774484/01032040-n:0.000720255/03315023-n:0.000705624/01209576-n:0.000688872/00584891-n:0.000688088/01032368-n:0.000671599/04175380-n:0.000669789/00098625-n:0.000651438/08186047-n:0.000642449/00568430-n:0.000638143/13325847-n:0.000606815
a a SP 0.313151 -
serem ser VMN03P0 1 02604760-v:0.00956225
realizados realizar VMP00PM 0.97619 01617192-v:0.0012939/01640855-v:0.00112896/02526085-v:0.0010944/02561995-v:0.000994804/02671880-v:0.000966596/00486018-v:0.000966085/02560767-v:0.000938794/02244603-v:0.000885158/02226028-a:0.000841152
por por SP 1 -
outras outro DI0FP0 0.649254 -
empresas empresa NCFP000 0.996795 08056231-n:0.00853478
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
a o DA0FS0 0.675415 -
Mitsou_Consultants mitsou_consultants NP00V00 1 -
co. co. NCFS000 0.69743 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Japão japão NP00G00 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00798955
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
inglesas inglês NCFP000 0.5368 09701603-n:0.00446653/10552393-n:0.0039595
Scott_Wilson scott_wilson NP00SP0 1 -
, , Fc 1 -
Kirkpatrick_and_Partners kirkpatrick_and_partners NP00SP0 1 -
e e CC 0.999951 -
Fisheries_Development fisheries_development NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00231088/00235435-n:0.00199765/15265518-n:0.00189998/07325990-n:0.00189697/00240184-n:0.00189462/07290905-n:0.00184836
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0150949
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Usina_São_Francisco_Açúcar usina_são_francisco_açúcar NP00O00 1 -
e e CC 0.999951 -
Álcool_S álcool_s NP00V00 1 -
/ / Fh 1 -
A a SP 0.313151 -
e e CC 0.999951 -
a a SP 0.313151 -
Usina_Ilha_Bela_S usina_ilha_bela_s NP00SP0 1 -
/ / Fh 1 -
A o DA0FS0 0.675415 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
localizadas localizar VMP00PF 0.992518 02286204-v:0.0111632
em em SP 1 -
Ceará-Mirim ceará-mirim NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
clientes cliente NCCP000 1 09984659-n:0.00439136/10407726-n:0.00388948/09985075-n:0.00365201
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Adiplan adiplan NP00G00 1 -
, , Fc 1 -
haviam haver VMII3P0 1 02616713-v:0.0118942
mergulhado mergulhar VMP00SM 0.942544 01967373-v:0.0116215
em em SP 1 -
enormes enorme AQ0CP00 1 01385255-a:0.00551085/01387319-a:0.00538198
dificuldades dificuldade NCFP000 1 05686955-n:0.00166837/05687338-n:0.00166363/14408086-n:0.00165101/00623862-n:0.0015771/05689249-n:0.00152546/14410605-n:0.00150655/04709253-n:0.00142791/14408646-n:0.00142704
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.0115584
. . Fp 1 -

Os o DA0MP0 0.958022 -
credores credor NCMP000 0.980769 09976728-n:0.0138154
de de SP 1 -
essas esse DD0FP0 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.014176
recusaram recusar VMIM3P0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
fazer fazer VMN0000 0.533333 00120316-v:0.00107697/02367363-v:0.00106687/01645601-v:0.000987011/01752884-v:0.000938363/02526085-v:0.000647071/00010435-v:0.000638419/01652139-v:0.000602391/01640207-v:0.000591613/01714208-v:0.000578955/01712704-v:0.000578672/01752495-v:0.000561448/01719921-v:0.000559022/01642924-v:0.000553321/01627355-v:0.000548811/01629000-v:0.000548175/01754737-v:0.000544766/01438902-v:0.000539996/01628197-v:0.000537793/02560767-v:0.000536512/00665476-v:0.000531142/01739814-v:0.000529717/01685313-v:0.000510217/01431987-v:0.000509979/02374764-v:0.000503738/01649024-v:0.000496525/00012267-v:0.000490114/02599636-v:0.000474249
composições composição NCFP000 1 04933544-n:0.00281959/05870180-n:0.00278925/00939452-n:0.00274172/03081660-n:0.00266564/05076472-n:0.00263854
com com SP 1 -
os o DA0MP0 0.958022 -
antigos antigo AQ0MP00 0.738095 00669138-a:0.0128528
acionistas acionistas NCCP000 0.285714 -
controladores controlador AQ0MP00 0.386263 -
, , Fc 1 -
exigindo exigir VMG0000 1 00754942-v:0.00533674/01017826-v:0.00519872/00752764-v:0.00505321
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 00191142-n:0.00148725/07296428-n:0.00146849/00196485-n:0.00103239/00331950-n:0.000987786/07359599-n:0.000930422/07415730-n:0.000926413/00260622-n:0.000872788/07337390-n:0.000868146/00168658-n:0.000856142/00196084-n:0.000852481/00199130-n:0.000838141/00400083-n:0.000833986/11412727-n:0.000833781/07355194-n:0.000808688/00351485-n:0.000767357/00195415-n:0.000765354/07297633-n:0.00075285
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
controle controlo NCMS000 0.969804 -
acionário acionário NCMS000 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
processo processo NCMS000 0.998008 01023820-n:0.00243206/01181902-n:0.00232858/01198307-n:0.00232404/01182654-n:0.00228372/01195867-n:0.00220281/01023636-n:0.00215886
culminou culminar VMIS3S0 1 00485609-v:0.00388689/00485891-v:0.00261107/02526934-v:0.0025678/02021773-v:0.00251132/00354030-v:0.00250857
em em SP 1 -
a o DA0FS0 1 -
transferência transferência NCFS000 1 00201671-n:0.00332659/00315986-n:0.00329606/01107932-n:0.00324076/06247181-n:0.00302499
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
duas 2 Z 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.013417
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Adiplan adiplan NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
elaborou elaborar VMIS3S0 1 00251463-v:0.00662804/00955601-v:0.00639978
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00352086/00795720-n:0.00316556/05902327-n:0.00262606/05891572-n:0.00262464/05910453-n:0.00257789
de de SP 1 -
modernização modernização NCFS000 1 00264913-n:0.0123384
empresarial empresarial AQ0CS00 1 00885288-a:0.00620707/03064382-a:0.00604639
prevendo prever VMG0000 1 00871942-v:0.00319627/00917772-v:0.00315005/00974173-v:0.00278088/00712135-v:0.0026564/00926472-v:0.00262717
a o DA0FS0 0.675415 -
fusão fusão NCFS000 1 13566535-n:0.00194549/00380568-n:0.00192254/01238424-n:0.00186036/13485525-n:0.00183117/07373602-n:0.00182928/14418662-n:0.00176285/13485767-n:0.00171805
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
duas 2 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Companhia_Açucareira_Vale_do_Ceará-Mirim companhia_açucareira_vale_do_ceará-mirim NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
Geraldo_Melo geraldo_melo NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000963893/02051694-v:0.00050719/01955984-v:0.00048991/01995549-v:0.000481224/01935233-v:0.000465716/02072849-v:0.000458967/01904930-v:0.000456581/02009433-v:0.000436101/01957529-v:0.000420766/02102398-v:0.000405945/00341560-v:0.000396214/02685951-v:0.000376322/02058994-v:0.000375792/01882814-v:0.000374427/01846916-v:0.000369814/02102002-v:0.000369382/01849221-v:0.000368789/01841079-v:0.000351588/02686471-v:0.000340174/01839538-v:0.00033212/00343898-v:0.000326564
indicado indicar VMP00SM 0.992518 00923793-v:0.00196516/01058574-v:0.00189814/00921300-v:0.0018519/00928015-v:0.00184196
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00158054/10467395-n:0.00156987/10467179-n:0.00144376/10469346-n:0.00135948/10468750-n:0.00134222/10468559-n:0.00129379
João_Figueiredo joão_figueiredo NP00SP0 1 -
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00269763/00642980-v:0.00254134/00467451-v:0.00247371
, , Fc 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00200582/09607280-n:0.00200008/09890749-n:0.00188692/10001647-n:0.00180023
a a SP 0.313151 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00210395/04314216-n:0.00191249/04233405-n:0.00185296/03661180-n:0.0017678
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00392244/02440244-v:0.00380865
por por SP 1 -
Lavoisier_Maia lavoisier_maia NP00SP0 1 -
, , Fc 1 -
lançada lançar VMP00SF 0.721918 01508368-v:0.00162331/01507143-v:0.00080314/01507792-v:0.000740395/01514655-v:0.000740064/01512465-v:0.000737722/01514525-v:0.000722414/01951480-v:0.000722033/02043190-v:0.000720391/01515196-v:0.000714978/01242689-v:0.000707998/01241614-v:0.000666029
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00403732/06347588-n:0.00372567
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00742924
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00703527
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00203502/02568556-a:0.00197692/02384041-v:0.00185808/01570108-v:0.00184582
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00211296/08168978-n:0.00209111/08544813-n:0.00206816/08552138-n:0.00204923
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00920669/04314216-n:0.00840439/04233405-n:0.00812631/03661180-n:0.00774032
foi ir VMIS3S0 0.5 01835496-v:0.00386051/02051694-v:0.00223928/01955984-v:0.00208156/01995549-v:0.00202079/02072849-v:0.00200458/02009433-v:0.00187531/01904930-v:0.00186081/01935233-v:0.001828/01957529-v:0.00179685/02102398-v:0.00176097/00341560-v:0.0017332/01882814-v:0.00163595/02058994-v:0.00163077/02685951-v:0.0016218/01846916-v:0.00161475/02102002-v:0.00160692/01849221-v:0.0015974/01841079-v:0.00153668/02686471-v:0.00149176/01839538-v:0.00145609/00343898-v:0.00143426
eleita eleito AQ0FS00 0.463795 00846052-a:0.0193002/01294857-a:0.0165388
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
e e CC 0.999951 -
empossada empossar VMP00SF 0.992518 -
em em SP 1 -
março_de_1979 [??:??/3/1979:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00666569/06726939-n:0.00603316
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
