<OUTPUT SRCFILE="8746.raw">
que que PR0CN00 0.584265 -
firam ferir VMSP3P0 0.994118 00069879-v:0.00466578/00102586-v:0.00393407/00064643-v:0.00381459
ou ou CC 1 -
possam poder VMSP3P0 0.97619 -
ferir ferir VMN0000 0.529581 00069879-v:0.00466578/00102586-v:0.00393407/00064643-v:0.00381459
a o DA0FS0 0.675415 -
honra honra NCFS000 0.962264 14438125-n:0.00164713/14436875-n:0.00160774/14435809-n:0.0015285/04869106-n:0.00149246
nacional nacional AQ0CS00 0.966867 01105840-a:0.00102522/01567862-a:0.000908359/02988060-a:0.000867615/02988402-a:0.000824554/02988281-a:0.000796192/01861776-a:0.000784649/01038332-a:0.000760134
e e CC 0.999951 -
militar militar AQ0CS00 0.662338 -
” ” Frc 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
Clube_Militar clube_militar NP00O00 1 -
é ser VMIP3S0 1 02604760-v:0.0191005
a o DA0FS0 0.675415 -
única único AQ0FS00 0.995283 02215087-a:0.00930177/00505853-a:0.00876797
entidade entidade NCFS000 1 00001740-n:0.00888551/00002137-n:0.00799462
militar militar AQ0CS00 0.662338 -
que que PR0CN00 0.584265 -
abriga abrigar VMIP3S0 0.999479 02656390-v:0.0169239
indiscriminadamente indiscriminado RG 1 -
oficiais oficial AQ0CP00 0.475 01632537-a:0.00491315/01634736-a:0.00400491/01959918-a:0.00393666/01636363-a:0.00385303
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00346736/08199025-n:0.0033151/08198398-n:0.00312557/08397255-n:0.00254934/08271801-n:0.00238218/08183802-n:0.00234963/08183290-n:0.00223011
, , Fc 1 -
Marinha_e_Aeronáutica marinha_e_aeronáutica NP00O00 1 -
. . Fp 1 -

Podem poder VMIP3P0 0.993174 -
ser ser VMN0000 0.33093 02604760-v:0.010045
admitidos admitir VMP00PM 0.992495 00723545-v:0.00446253/02236124-v:0.0043859
como como CS 0.751351 -
sócios sócio NCMP000 0.980769 10402417-n:0.00886839
efetivos efetivo AQ0MP00 0.538792 00834198-a:0.00909825
os o DA0MP0 0.958022 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0170255
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ativa ativa NCFS000 0.514967 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reserva reserva NCFS000 0.519323 01218327-n:0.00431506/00820091-n:0.00425732
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00809179
classe classe NCFS000 1 14429985-n:0.00232694/05839024-n:0.00160755/07997703-n:0.000568675/05840188-n:0.000535337/13945919-n:0.000495318/08107499-n:0.000475145/08239808-n:0.000454267/05838765-n:0.000445942/08103777-n:0.000432436/08078020-n:0.000428222/14428160-n:0.000421521/07974025-n:0.000418682/08238660-n:0.000411332/08238463-n:0.000407331/05737153-n:0.000390347/03038685-n:0.000389564/14431471-n:0.000382343/05845013-n:0.000377341/07939638-n:0.000376581/07998573-n:0.000362343/05844881-n:0.000352852/05845140-n:0.000332202/05845419-n:0.000331925/05845562-n:0.000330827
e e CC 0.999951 -
reformados reformar VMP00PM 0.646918 01660870-v:0.00450456/00702065-v:0.00414387
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00155774/00965404-n:0.00152661/05034225-n:0.00148704/11458624-n:0.00145926/05030680-n:0.0014317/05194151-n:0.00140627
armadas armar VMP00PF 0.721861 00146210-a:0.00366445/02475401-v:0.00280794/01094647-a:0.00273712
, , Fc 1 -
bem_como bem_como RG 1 -
os o DA0MP0 0.958022 -
aspirantes aspirante NCCP000 0.416364 -
a a SP 0.313151 -
oficial oficial NCCS000 0.1875 09925459-n:0.0170255
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00198239/08191230-n:0.00185766/08198398-n:0.00168012/08397255-n:0.00138483/08271801-n:0.00125465/08183802-n:0.0012373/08183290-n:0.00117395
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.00913611
e e CC 0.999951 -
os o DA0MP0 0.958022 -
guardas-marinhas guardas-marinhas NCFP000 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
instituição instituição NCFS000 1 08053576-n:0.0067296/03574555-n:0.00616281/00240184-n:0.00579346/08407330-n:0.00551674
conta contar VMIP3S0 0.450479 00948071-v:0.00646713/00952524-v:0.00621123/00953216-v:0.00613214/00947857-v:0.00588313
com com SP 1 -
uma um DI0FS0 0.903495 -
publicação publicação NCFS000 1 06589574-n:0.00692146/06590210-n:0.00608112/01101958-n:0.00606632/01103614-n:0.00555015
mensal mensal AQ0CS00 1 01969707-a:0.024088
— — Fz 1 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Revista_do_Clube_Militar revista_do_clube_militar NP00V00 1 -
* * Fz 1 -
— — Fz 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
órgão órgão NCMS000 1 03854065-n:0.00386478/05297523-n:0.00359126/03273551-n:0.0035049/06595056-n:0.00332616/03494537-n:0.00330541/13087625-n:0.00326079/08349350-n:0.00317594
oficial oficial AQ0CS00 0.8125 01632537-a:0.0070292/01634736-a:0.00572138/01959918-a:0.00562452/01636363-a:0.00558015
desde desde SP 1 -
1926 1926 Z 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Estruturação estruturação NCFS000 1 -
A o DA0FS0 0.675415 -
administração administração NCFS000 1 08164585-n:0.00158679/08381165-n:0.00153595/01133281-n:0.00131736/01135952-n:0.00114578/01124794-n:0.00109143/08357784-n:0.00107461
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Militar clube_militar NP00O00 1 -
compete competir VMIP3S0 0.999479 01072262-v:0.00312224/01122194-v:0.00213188/02672187-v:0.00196085
prioritariamente prioritariamente RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.00650547
, , Fc 1 -
eleita eleito NCFS000 0.536205 -
para para SP 0.999444 -
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00160191/06552984-n:0.00158752/01140658-n:0.00151689/06530789-n:0.00146364
de de SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.000801681/15202634-n:0.000784195/15203565-n:0.000778591/15153787-n:0.000684713/15204297-n:0.000677326/08238660-n:0.000676865/15201505-n:0.00067428/15202806-n:0.000663736/15203229-n:0.000646524/15273626-n:0.000635655
e e CC 0.999951 -
composta compor VMP00SF 0.721918 02621395-v:0.00250295/01656788-v:0.00209645/01705494-v:0.00206383
de de SP 1 -
um um DI0MS0 0.877848 -
presidente presidente NCMS000 0.998938 10468559-n:0.00262509/10467395-n:0.00141372/10468750-n:0.00133766/10468962-n:0.00131899/10467179-n:0.00125833/10469346-n:0.00114294
( ( Fpa 1 -
que que PR0CN00 0.584265 -
é ser VMIP3S0 1 02604760-v:0.00709666
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10468559-n:0.00262509/10467395-n:0.00141372/10468750-n:0.00133766/10468962-n:0.00131899/10467179-n:0.00125833/10469346-n:0.00114294
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
clube clube NCMS000 1 08227214-n:0.00348573/03054311-n:0.00322394
) ) Fpt 1 -
, , Fc 1 -
dois 2 Z 1 -
vice vice AQ0CN00 1 -
presidentes presidente NCMP000 1 -
( ( Fpa 1 -
um um DI0MS0 0.877848 -
executivo executivo NCMS000 0.708333 09770472-n:0.0063673
e e CC 0.999951 -
um um DI0MS0 0.877848 -
administrativo administrativo AQ0MS00 1 02904075-a:0.00663464
) ) Fpt 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
diretor-secretário diretor-secretário NCMS000 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
diretor-tesoureiro diretor-tesoureiro NCMS000 1 -
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
diretores diretor NCMP000 1 10468559-n:0.00262509/10015485-n:0.00193198/10014939-n:0.0019132/10474645-n:0.00165407
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
departamentos departamento NCMP000 1 08114861-n:0.00374185/08220714-n:0.00334325
social social AQ0CS00 1 02248349-a:0.00128964/02798370-a:0.00117837/02258360-a:0.0010732/01076634-a:0.00105251/02798597-a:0.00102731/02252877-a:0.000982561
, , Fc 1 -
cultural cultural AQ0CS00 1 02872501-a:0.00160583/02898922-a:0.00156102/02248693-a:0.001493/02872362-a:0.00142703
, , Fc 1 -
desportivo desportivo AQ0MS00 1 02801839-a:0.00299931/02801749-a:0.00286016
, , Fc 1 -
cooperativo cooperativo AQ0MS00 1 02112108-a:0.00572272
, , Fc 1 -
de de SP 1 -
assistência assistência NCFS000 1 01207609-n:0.00154167/05149832-n:0.00130432/05154908-n:0.00130171/01233397-n:0.00120745/00558008-n:0.0011491
social social AQ0CS00 1 02248349-a:0.00128964/02798370-a:0.00117837/02258360-a:0.0010732/01076634-a:0.00105251/02798597-a:0.00102731/02252877-a:0.000982561
e e CC 0.999951 -
imobiliário imobiliário AQ0MS00 0.581535 -
. . Fp 1 -

A o DA0FS0 0.675415 -
instituição instituição NCFS000 1 08053576-n:0.00433507/03574555-n:0.00431609/00240184-n:0.00406064/08407330-n:0.00386362
conta contar VMIP3S0 0.450479 00948071-v:0.00452951/00952524-v:0.00435985/00953216-v:0.00429669/00947857-v:0.00411976
ainda ainda RG 1 00047534-r:0.0164196
, , Fc 1 -
além além RG 0.776243 00082308-r:0.015979
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
departamentos departamento NCMP000 1 08114861-n:0.00971123/08220714-n:0.00883357
citados citar VMP00PM 0.97619 01024190-v:0.00594806/01023259-v:0.00548/01023574-v:0.00446144/01705257-v:0.00414623
, , Fc 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
serviços serviço NCMP000 1 00577525-n:0.00197628/01032040-n:0.00143593/00582388-n:0.00142917/03315023-n:0.00138893/01209576-n:0.00137677/00719705-n:0.00137437/00584891-n:0.00135782/01032368-n:0.00134764/04175380-n:0.00134128/08186047-n:0.00128889/00098625-n:0.00128825/00568430-n:0.00127291/13325847-n:0.00121055
jurídico jurídico AQ0MS00 1 02753724-a:0.0152322
, , Fc 1 -
patrimonial patrimonial AQ0CS00 1 01314197-a:0.0158008
e e CC 0.999951 -
de de SP 1 -
relações_públicas relações_públicas NCFP000 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0193849
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0191799
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.0107386/01294857-a:0.00919093
para para SP 0.999444 -
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479062/06552984-n:0.00466267/01140658-n:0.00452576/06530789-n:0.00437288
de de SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233794/15203565-n:0.0022988/15203791-n:0.00223424/15153787-n:0.00203613/15204297-n:0.00202654/15201505-n:0.00201476/08238660-n:0.00201353/15202806-n:0.00198608/15203229-n:0.00191619/15273626-n:0.00189611
, , Fc 1 -
compõe compor VMIP3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
dez 10 Z 1 -
membros membro NCMP000 1 10307234-n:0.00503203/05559908-n:0.00483458/05560244-n:0.00463768/13810615-n:0.00437947
efetivos efetivo AQ0MP00 0.538792 00834198-a:0.0191623
e e CC 0.999951 -
dez 10 Z 1 -
suplentes suplente NCCP000 0.332739 -
. . Fp 1 -

Órgão órgão NCMS000 1 03854065-n:0.00129636/05297523-n:0.00126302/03273551-n:0.00117171/03494537-n:0.0011026/06595056-n:0.00110042/13087625-n:0.00109291/08349350-n:0.00106699
de de SP 1 -
fiscalização fiscalização NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
atos ato NCMP000 1 00037396-n:0.00237934/00030358-n:0.00204987/06545137-n:0.00201306/00550341-n:0.00192654
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 08164585-n:0.0017194/01133281-n:0.00164232/01135952-n:0.00141843/08381165-n:0.00141425/01124794-n:0.00136873/08357784-n:0.00136154
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
clube clube NCMS000 1 08227214-n:0.00445864/03054311-n:0.00415735
, , Fc 1 -
cabe caber VMIP3S0 0.480183 00050652-v:0.00815374
a a SP 0.313151 -
ele ele PP3MS00 1 -
examinar examinar VMN0000 0.529581 00644583-v:0.002173/02131279-v:0.00195157/02152812-v:0.00164102/00788564-v:0.00154658/00646542-v:0.00147253
os o DA0MP0 0.958022 -
balancetes balancete NCMP000 1 -
trimestrais trimestral AQ0CP00 1 02998046-a:0.00788429
, , Fc 1 -
verificar verificar VMN0000 0.529581 00664483-v:0.00416049/02520997-v:0.00382719
a o DA0FS0 0.675415 -
integridade integridade NCFS000 1 04869569-n:0.00411479/14460565-n:0.00390466
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fundo fundo NCMS000 0.828358 09217638-n:0.00281792/09376526-n:0.00277595/09282363-n:0.00242835
social social AQ0CS00 1 02248349-a:0.00149847/02798370-a:0.00145577/02258360-a:0.00137795/01076634-a:0.00135227/02798597-a:0.00131033/02252877-a:0.00126079
, , Fc 1 -
fazer fazer VMN0000 0.533333 00120316-v:0.000932828/01752884-v:0.000810539/02367363-v:0.00074443/01645601-v:0.000569247/02526085-v:0.000553504/01712704-v:0.000421597/01652139-v:0.000382812/00010435-v:0.000382314/01714208-v:0.000367914/01719921-v:0.000364764/02560767-v:0.000357056/01642924-v:0.000356545/01752495-v:0.000349577/01640207-v:0.000347459/01627355-v:0.000341325/01754737-v:0.000320695/01629000-v:0.000318207/01438902-v:0.0003165/01628197-v:0.000310163/00665476-v:0.000308456/01739814-v:0.000301138/02599636-v:0.000299083/02374764-v:0.000296335/01431987-v:0.000292353/01685313-v:0.00029048/00012267-v:0.000283968/01649024-v:0.000283872
cumprir cumprir VMN0000 0.529581 01640855-v:0.00292539/02561995-v:0.00213502/02671880-v:0.00205448/02563724-v:0.00190816
as o DA0FP0 0.974798 -
disposições disposição NCFP000 1 04644512-n:0.00789908
estatutárias estatutário AQ0FP00 1 01401532-a:0.00443978/02802848-a:0.00382247
e e CC 0.999951 -
fiscalizar fiscalizar VMN0000 0.529581 01844048-v:0.00775072
o o DA0MS0 0.950254 -
funcionamento funcionamento NCMS000 1 14008806-n:0.00865062
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
departamentos departamento NCMP000 1 08114861-n:0.00468126/08220714-n:0.00421358
e e CC 0.999951 -
serviços serviço NCMP000 1 00577525-n:0.000995405/00719705-n:0.000748877/00582388-n:0.000729877/01032040-n:0.000713132/03315023-n:0.000680885/00584891-n:0.000670675/01032368-n:0.000660111/01209576-n:0.000659821/00098625-n:0.000656133/04175380-n:0.000638017/08186047-n:0.000616183/00568430-n:0.00061051/13325847-n:0.00058205
. . Fp 1 -

Completando completar VMG0000 1 00452512-v:0.00434546/00455750-v:0.00408379
a o DA0FS0 0.675415 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.00169609/04341686-n:0.00162612/04932278-n:0.00147625/05726596-n:0.00140137/04933544-n:0.00138454/04933363-n:0.00129411
administrativa administrativo AQ0FS00 1 02904075-a:0.00819488
, , Fc 1 -
o o DA0MS0 0.950254 -
Clube_Militar clube_militar NP00O00 1 -
dispõe dispor VMIP3S0 0.999479 01463963-v:0.00419439/01192628-v:0.00373488
de de SP 1 -
um um DI0MS0 0.877848 -
conselho conselho NCMS000 1 06671484-n:0.00831554
deliberativo deliberativo AQ0MS00 1 -
, , Fc 1 -
composto compor VMP00SM 0.721918 02621395-v:0.00728812/01656788-v:0.00270554/01705494-v:0.00265786
de de SP 1 -
20 20 Z 1 -
membros membro NCMP000 1 10307234-n:0.00221671/05559908-n:0.00207609/05560244-n:0.0019912/13810615-n:0.00187761
efetivos efetivo AQ0MP00 0.538792 00834198-a:0.00821722
e e CC 0.999951 -
dez 10 Z 1 -
suplentes suplente NCCP000 0.332739 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
para para SP 0.999444 -
um um DI0MS0 0.877848 -
período período NCMS000 1 15113229-n:0.00184987/15248564-n:0.000733325/15144371-n:0.000732001/15247518-n:0.000712694/15236475-n:0.000674498/15254028-n:0.000673551/15290337-n:0.000668523/15248020-n:0.000638209/15122231-n:0.000628733/15248269-n:0.000604081/15224486-n:0.000592798/15249236-n:0.000579831/15120346-n:0.000552279/15134490-n:0.000537629
de de SP 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15203791-n:0.00108786/15203565-n:0.00101708/15202634-n:0.00100855/15153787-n:0.000937146/08238660-n:0.000892943/15201505-n:0.000885074/15204297-n:0.000875653/15202806-n:0.00085454/15203229-n:0.000829087/15273626-n:0.000821793
e e CC 0.999951 -
renovado renovar VMP00SM 0.992518 01631072-v:0.00338417/00164201-v:0.00264891/00163915-v:0.00224487/00163441-v:0.00209081
por por SP 1 -
a o DA0FS0 1 -
metade metade NCFS000 0.993421 13736799-n:0.0042051/15257829-n:0.00416875
de de SP 1 -
dois 2 Z 1 -
em em SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.00108786/15203565-n:0.00101708/15202634-n:0.00100855/15153787-n:0.000937146/08238660-n:0.000892943/15201505-n:0.000885074/15204297-n:0.000875653/15202806-n:0.00085454/15203229-n:0.000829087/15273626-n:0.000821793
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
um um DI0MS0 0.877848 -
conselho conselho NCMS000 1 06671484-n:0.00831554
de de SP 1 -
administração administração NCFS000 1 08381165-n:0.00192659/08164585-n:0.00179003/01133281-n:0.00164843/01135952-n:0.00143364/01124794-n:0.00137092/08357784-n:0.00136102
, , Fc 1 -
constituído constituir VMP00SM 0.992518 02621395-v:0.00728812/00529266-a:0.004073
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00154384/01229938-n:0.00111208/07951464-n:0.00101766/08307589-n:0.000904746/01014066-n:0.000799608/01230965-n:0.000752068/08310389-n:0.0007276/00382474-n:0.000709012/01231686-n:0.000698658/01014990-n:0.000694544/08478371-n:0.000664664/08415774-n:0.000620337
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
membros membro NCMP000 1 10307234-n:0.00221671/05559908-n:0.00207609/05560244-n:0.0019912/13810615-n:0.00187761
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.00782349
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00831554
deliberativo deliberativo AQ0MS00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00831554
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0082605
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Abolicionistas abolicionista AQ0CP00 0.547364 -
e e CC 0.999951 -
republicanos republicano AQ0MP00 0.367364 02788378-a:0.00834524/00716892-a:0.00780634
O o DA0MS0 0.950254 -
Clube_Militar clube_militar NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00109085/02051694-v:0.000558014/01904930-v:0.000543031/01955984-v:0.000535665/01995549-v:0.000530382/02072849-v:0.000506938/01849221-v:0.000490537/02009433-v:0.000487772/01957529-v:0.000475615/01935233-v:0.000459417/02102398-v:0.000446738/00341560-v:0.000436596/02058994-v:0.000414555/02685951-v:0.000413762/01882814-v:0.000411965/02102002-v:0.000407937/01846916-v:0.00040714/01841079-v:0.000388918/02686471-v:0.000374467/01839538-v:0.000365688/00343898-v:0.000359752
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
os o DA0MP0 1 -
últimos último AO0MP00 0.996032 01010271-a:0.00813481
anos ano NCMP000 1 15203565-n:0.0010608/15202634-n:0.00105514/15203791-n:0.00104508/15153787-n:0.00092077/08238660-n:0.000916773/15204297-n:0.000913973/15201505-n:0.000909319/15202806-n:0.000894661/15203229-n:0.000863803/15273626-n:0.000856637
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00207559/08405723-n:0.00205441/08557482-n:0.00201775/08052413-n:0.00194032
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000994953/00279835-n:0.00097784/08464601-n:0.000803425/00166355-n:0.000789382/00294190-n:0.000782682/07046339-n:0.000779812/14004317-n:0.000764888/00280586-n:0.000761142/00331655-n:0.000758429/00165942-n:0.00073357/11425088-n:0.000707229
abolicionista abolicionista AQ0CS00 0.434051 -
e e CC 0.999951 -
republicano republicano AQ0MS00 0.585546 02788378-a:0.00834524/00716892-a:0.00780634
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00858221
já já RG 0.999011 00033922-r:0.00433326/00031798-r:0.00426224
conseguira conseguir VMIM1S0 0.333333 02524171-v:0.00441659/02213336-v:0.00377079
uma um DI0FS0 0.903495 -
sensível sensível AQ0CS00 1 02103481-a:0.00193749/02105990-a:0.00176531/02102484-a:0.00170039/01712753-a:0.00161223/01748152-a:0.0015655
penetração penetração NCFS000 1 05710356-n:0.00820567
em em SP 1 -
as o DA0FP0 1 -
