<OUTPUT SRCFILE="5050.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Técnico_Aeroespacial centro_técnico_aeroespacial NP00SP0 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
a a SP 0.313151 -
estas este DD0FP0 0.872671 -
atividades atividade NCFP000 1 00407535-n:0.00505299/00037396-n:0.00460524/14006945-n:0.00438429/01095753-n:0.00413464/00876737-n:0.00388545
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0025794/02051694-v:0.00141661/01955984-v:0.00133762/01995549-v:0.00127621/02072849-v:0.00125927/01904930-v:0.00120657/02009433-v:0.00117803/01957529-v:0.00115073/01935233-v:0.00114229/02102398-v:0.00111007/00341560-v:0.00108908/01882814-v:0.00102467/01846916-v:0.00102378/02058994-v:0.00102199/02685951-v:0.00101702/02102002-v:0.00100903/01849221-v:0.00100134/01841079-v:0.000968192/02686471-v:0.000932957/01839538-v:0.000911082/00343898-v:0.000896838
professor professor NCMS000 1 10694258-n:0.00377119/10560352-n:0.00347095/10480730-n:0.00320055/09759069-n:0.00307264/10559840-n:0.00277389/10298482-n:0.00264839/10252222-n:0.00257943/05854812-n:0.0024355
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00574819/04161358-n:0.00518532/04326896-n:0.00489001/03001627-n:0.0047436/08647616-n:0.00448583
de de SP 1 -
ensaios ensaio NCMP000 1 06409562-n:0.0216045
em em SP 1 -
vôo vôo NCMS000 0.459468 08220620-n:0.0213038
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
instituto instituto NCMS000 1 08276720-n:0.0042697/08284481-n:0.00319418/08409617-n:0.00317038/08278324-n:0.00306411/08279298-n:0.00299609/08278169-n:0.00273805/08277393-n:0.00258922/08407330-n:0.00242276
. . Fp 1 -

Em em SP 1 -
janeiro_de_1964 [??:??/1/1964:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00811154/00524682-v:0.00806291/02381726-v:0.0079749
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0254027
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Ensaios divisão_de_ensaios NP00O00 1 -
em em SP 1 -
Vôo vôo NP00G00 1 08220620-n:0.0243464
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
departamento departamento NCMS000 1 08114861-n:0.0138687/08220714-n:0.0126048
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116616/00127815-a:0.0116272
, , Fc 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.011858/01104889-a:0.0110358
departamento departamento NCMS000 1 08114861-n:0.0138687/08220714-n:0.0126048
. . Fp 1 -

Sob sob SP 1 -
seu seu DP3MSS 0.957305 -
comando comando NCMS000 0.990196 08404373-n:0.0221658
, , Fc 1 -
deu dar VMIS3S0 1 -
se se PP3CN00 1 -
início início NCMS000 1 07325190-n:0.00493801/00235435-n:0.00429206/00240184-n:0.00409373/15265518-n:0.00406724/07325990-n:0.00405576/07290905-n:0.00395827
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00646176/00795720-n:0.00563732/05902327-n:0.00494666/05891572-n:0.00485979/05910453-n:0.004773
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
avião avião NCMS000 1 02691156-n:0.0136456/02686568-n:0.013266
de de SP 1 -
passageiros passageiro NCMP000 0.98913 10403876-n:0.0118685/09945745-n:0.00802283/10078643-n:0.00737906
Bandeirante bandeirante NP00O00 1 10434725-n:0.023781
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0151004/00099712-r:0.0127288
tarde tarde RG 0.248768 -
, , Fc 1 -
em em SP 1 -
junho_de_1966 [??:??/6/1966:??.??:??] W 1 -
, , Fc 1 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
mestre mestre NCMS000 0.632636 10560352-n:0.00909955/10694258-n:0.00885814/10559840-n:0.00737348
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00467968/05985999-n:0.00423121/05636887-n:0.00420753/06000400-n:0.00413169/05999540-n:0.00400151
aeronáuticas aeronáutico AQ0FP00 0.667364 02607298-a:0.0193131
por por SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
California_Institute_of_Technology california_institute_of_technology NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0546123
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
estudou estudar VMIS3S0 1 00597915-v:0.0153913/00607114-v:0.0141023/00607405-v:0.0138025/00599992-v:0.0136998
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Estado-Maior_da_Aeronáutica escola_de_estado-maior_da_aeronáutica NP00O00 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152804/02051694-v:0.000862662/01955984-v:0.000806634/01995549-v:0.00078529/02072849-v:0.000773148/01904930-v:0.000743305/02009433-v:0.000727351/01935233-v:0.000703428/01957529-v:0.000701098/02102398-v:0.000680671/00341560-v:0.000668422/01882814-v:0.000630786/02058994-v:0.000630009/02685951-v:0.000627099/01846916-v:0.000622711/02102002-v:0.000620245/01849221-v:0.000616763/01841079-v:0.00059211/02686471-v:0.000576975/01839538-v:0.000560656/00343898-v:0.000552145
membro membro NCMS000 1 10307234-n:0.00358967/05559908-n:0.00334873/05560244-n:0.0032123/13810615-n:0.00303188
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Desenvolvimento_Industrial_do_Ministério_da_Indústria_e_Comércio conselho_de_desenvolvimento_industrial_do_ministério_da_indústria_e_comércio NP00O00 1 -
, , Fc 1 -
diretor-adjunto diretor-adjunto AQ0MS00 0.666666 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Tecnologia_da_Federação_das_Indústrias_do_Estado_de_São_Paulo departamento_de_tecnologia_da_federação_das_indústrias_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
FIESP fiesp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00358967/05559908-n:0.00334873/05560244-n:0.0032123/13810615-n:0.00303188
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.015967
consultivo consultivo AQ0MS00 1 01304802-a:0.0130073
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_das_Indústrias_do_Estado_de_São_Paulo centro_das_indústrias_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
CIESP ciesp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.015967
diretor diretor NCMS000 1 10014939-n:0.00361639/10474645-n:0.00336318/10015485-n:0.00322592/10468559-n:0.00313652
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Engenharia_Automotiva associação_brasileira_de_engenharia_automotiva NP00O00 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0130981
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_Brasileira_de_Aeronáutica empresa_brasileira_de_aeronáutica NP00O00 1 -
( ( Fpa 1 -
Embraer embraer NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ligada ligar VMP00SF 0.992518 01354673-v:0.00474005/02623194-v:0.00326274/01355411-v:0.0030658/00667936-a:0.00294783
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Aeronáutica ministério_da_aeronáutica NP00O00 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1969 [??:??/11/1969:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00157553/02051694-v:0.000863203/01995549-v:0.000828054/01955984-v:0.000815342/02072849-v:0.00077618/01904930-v:0.000742074/02009433-v:0.000726925/01935233-v:0.00070543/01957529-v:0.000700906/02102398-v:0.000682016/00341560-v:0.000670315/01882814-v:0.000631925/02058994-v:0.000630168/02685951-v:0.000627906/01846916-v:0.000624892/02102002-v:0.000621084/01849221-v:0.000618421/01841079-v:0.000593591/02686471-v:0.000574572/01839538-v:0.000561039/00343898-v:0.000552048
designado designar VMP00SM 0.97619 02400760-v:0.00439304/02401523-v:0.00422975/00677683-v:0.00422103
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00669112/00585810-n:0.00655976
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.0133617
, , Fc 1 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.0127649
Márcio_Sousa_de_Melo márcio_sousa_de_melo NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro NCMS000 0.174603 -
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00300574/15203565-n:0.00294869/15203791-n:0.00282665/15153787-n:0.00260631/15204297-n:0.00260391/15201505-n:0.00258887/08238660-n:0.00258728/15202806-n:0.00255339/15203229-n:0.00246462/15273626-n:0.00243657
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.0116613/00127815-a:0.0116263
, , Fc 1 -
acumulou acumular VMIS3S0 1 02281093-v:0.0053311/01503404-v:0.00524551/02304982-v:0.00520227/02218173-v:0.00509278/00158804-v:0.00506138
este este DD0MS0 0.843484 -
cargo cargo NCMS000 1 00586262-n:0.0150334/13945102-n:0.0115257
com com SP 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00489747/10468962-n:0.00488153/10467179-n:0.00450663/10469346-n:0.00428716/10468750-n:0.00420756/10468559-n:0.0040738
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Administração_da conselho_de_administração_da NP00O00 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0242958
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0276735/02709277-v:0.0258327/00106960-v:0.0253584
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.040934/00820091-n:0.0404501
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00639481/01135952-n:0.00538135/01144876-n:0.00511611
, , Fc 1 -
a o DA0FS0 0.675415 -
Embraer embraer NP00O00 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.0109825/00099712-r:0.00925957
importantes importante AQ0CP00 0.98913 01275562-a:0.00317734/02161432-a:0.0029485/00655779-a:0.00282892/00579622-a:0.00242594/01830403-a:0.00241339/01539887-a:0.00237734
fabricantes fabricante NCCP000 0.482661 10292316-n:0.00830714/08060446-n:0.00801412
de de SP 1 -
aviões avião NCMP000 1 02691156-n:0.00831685/02686568-n:0.00823251
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.0038344/01280908-a:0.00189918/02340458-a:0.00188767/01532912-a:0.00187651/01473353-a:0.00179386/01415219-a:0.00179157/00882580-a:0.00173647/01649031-a:0.00170938
e e CC 0.999951 -
médios médio AQ0MP00 0.517287 01531957-a:0.0139775
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mercado mercado NCMS000 0.997835 03847823-n:0.00306073/03722288-n:0.00273598/03461385-n:0.00223532/08571898-n:0.00210356/03322704-n:0.00209908/01097292-n:0.002005/02813645-n:0.00194484/08424951-n:0.00186757
mundial mundial AQ0CS00 0.838542 01568684-a:0.00502332/00527188-a:0.00497784/01567694-a:0.00487088
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0118292
Bandeirantes bandeirante NCCP000 1 10434725-n:0.0127899
começaram começar VMIS3P0 0.65 00345761-v:0.00215993/02608347-v:0.00117544/01864230-v:0.00107755/00348746-v:0.00105787/02425462-v:0.000975829/01650610-v:0.000974636/01628449-v:0.000971384/01526605-v:0.000945478/00347918-v:0.000865285/00348103-v:0.000856691/02379528-v:0.000845064/00348252-v:0.000836832/02609439-v:0.000834332/00347804-v:0.000814961/02439281-v:0.000793043
a a SP 0.313151 -
ganhar ganhar VMN0000 0.316854 01100145-v:0.00690403/00046151-v:0.00660689
o o DA0MS0 0.950254 -
mercado mercado NCMS000 0.997835 03847823-n:0.00258881/03722288-n:0.00231514/03461385-n:0.00190069/08571898-n:0.00177941/03322704-n:0.00177808/01097292-n:0.00166863/02813645-n:0.00164533/08424951-n:0.00157824
externo externo AQ0MS00 0.960748 00948103-a:0.00340212/01350225-a:0.00255541/01037885-a:0.0024665/00951003-a:0.00242976/00948384-a:0.00235372
, , Fc 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.00912194/00099712-r:0.00781358
outros outro PI0MP00 0.419614 -
11 11 Z 1 -
tipos tipo NCMP000 1 05839024-n:0.00447822/05840188-n:0.00189676/05844105-n:0.00144462/05844881-n:0.0013722/05845888-n:0.00137005/05845652-n:0.00136901/05845332-n:0.00135373/05845140-n:0.00129074/05845419-n:0.00128812
de de SP 1 -
aeronaves aeronave NCFP000 1 02686568-n:0.0136978
foram ir VMIS3P0 0.325 01835496-v:0.00158208/02051694-v:0.00085825/01955984-v:0.000817532/01995549-v:0.000798442/02072849-v:0.000775818/01904930-v:0.000749232/02009433-v:0.000730442/01935233-v:0.000704301/01957529-v:0.00070305/02102398-v:0.000683288/00341560-v:0.000676831/02058994-v:0.000637811/01846916-v:0.000633915/02685951-v:0.00063315/01882814-v:0.000632396/02102002-v:0.000621625/01849221-v:0.000620663/01841079-v:0.000605463/02686471-v:0.000574696/01839538-v:0.000561495/00343898-v:0.000553406
projetados projetados VMP00PM 1 -
e e CC 0.999951 -
produzidos produzir VMP00PM 0.992518 01752884-v:0.00318356/01438902-v:0.00266455/00190682-v:0.00265658/01739814-v:0.00258307/01642924-v:0.00248911
no_decorrer_de no_decorrer_de SP 1 -
sua seu DP3FSS 0.929764 -
administração administração NCFS000 1 01133281-n:0.00259055/08164585-n:0.00254033/01135952-n:0.00228319/08381165-n:0.00227724/01124794-n:0.00217852/08357784-n:0.00217393
. . Fp 1 -

Conhecido conhecer VMP00SM 0.968254 00594621-v:0.00727009/02596113-v:0.00686066/00965894-a:0.00636847
internacionalmente internacional RG 1 -
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00257455/02051694-v:0.00140162/01955984-v:0.00130565/01995549-v:0.0012736/01904930-v:0.00125881/02072849-v:0.00125839/02009433-v:0.00117772/01935233-v:0.00114192/01957529-v:0.00113056/02102398-v:0.00110382/00341560-v:0.00108739/01882814-v:0.00102448/02058994-v:0.00102126/02685951-v:0.00101605/01846916-v:0.00101141/02102002-v:0.00100811/01849221-v:0.00100334/01841079-v:0.000961826/02686471-v:0.000933283/01839538-v:0.000912346/00343898-v:0.000896861
escolhido escolher VMP00SM 0.992518 00674607-v:0.00555884/00676450-v:0.00287802/02400760-v:0.00273842/00676864-v:0.00270376/00679239-v:0.00265988/00677683-v:0.00262207/01710481-v:0.00256021/00677203-v:0.00242779
a o DA0FS0 0.675415 -
personalidade personalidade NCFS000 1 04617562-n:0.00396164/04618070-n:0.00371167/04763293-n:0.00359973/10748620-n:0.00333746/04620216-n:0.00329597/10417424-n:0.00325209
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263081/15203565-n:0.00258247/15203791-n:0.00250128/15153787-n:0.00228329/15204297-n:0.00227833/15201505-n:0.00226736/08238660-n:0.00226657/15202806-n:0.00223456/15203229-n:0.00215629/15273626-n:0.00213351
por por SP 1 -
a o DA0FS0 1 -
revista revista NCFS000 0.855932 06593296-n:0.00651378/06595351-n:0.00586171/03704210-n:0.00551092/06597466-n:0.00515917
* * Fz 1 -
Aviation_Week_&_Space_Technology aviation_week_&_space_technology NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1985 [??:??/5/1985:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.0106321
saiu sair VMIS3S0 1 02009433-v:0.00402488/00528990-v:0.00366177/00425967-v:0.00316845
