<OUTPUT SRCFILE="1721.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0142395
foi ir VMIS3S0 0.5 01835496-v:0.00165248/02051694-v:0.000934472/01955984-v:0.000873913/01995549-v:0.000853213/02072849-v:0.000838398/02009433-v:0.000832975/01904930-v:0.000801787/01935233-v:0.000762525/01957529-v:0.000759944/02102398-v:0.00073726/00341560-v:0.000736297/01882814-v:0.000683507/02685951-v:0.000683048/02058994-v:0.00068264/01846916-v:0.000674921/02102002-v:0.000672238/01849221-v:0.000670334/01841079-v:0.000641615/02686471-v:0.000624151/01839538-v:0.000607338/00343898-v:0.000604719
bem bem RG 0.953148 00015471-r:0.00424073/00053152-r:0.00422429/00053004-r:0.00420557
sucedido suceder VMP00SM 0.721818 02634265-v:0.00708141/00344643-v:0.00691422
. . Fp 1 -

Quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210505/15203565-n:0.00206319/15203791-n:0.00199175/15153787-n:0.00182674/15204297-n:0.00182237/08238660-n:0.0018128/15201505-n:0.00181269/15202806-n:0.00178725/15203229-n:0.00172473/15273626-n:0.00170831
depois depois RG 1 00146281-r:0.00936787/00061203-r:0.00816
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0079259/10005934-n:0.00783597
estadual estadual AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0088322/06347588-n:0.00819229
pedecista pedecista AQ0CS00 0.26082 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00180881/02238085-v:0.00165593/02526085-v:0.00158106/02288295-v:0.0013791/02207206-v:0.00137111/02289295-v:0.00132364/02238770-v:0.00129292/02239261-v:0.00125085/02290461-v:0.00122801/02236124-v:0.00122415/00522751-v:0.00122391/00597915-v:0.00120416/02359340-v:0.00116719/02527431-v:0.00116585
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153685
suplência suplência NCFS000 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0236013/01095218-v:0.0223233/02568672-v:0.0221171/01166093-v:0.0190875
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0215287/06552984-n:0.0208989/01140658-n:0.0203373/06530789-n:0.0196521
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maio_de_1959 [??:??/5/1959:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1960 [??:??/11/1960:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
dezembro_de_1960 [??:??/12/1960:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1961 [??:??/1/1961:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00162163/15290337-n:0.000979141/15248564-n:0.000951947/15247518-n:0.000928395/15254028-n:0.00087503/15144371-n:0.000868403/15248020-n:0.000824027/15122231-n:0.000816807/15236475-n:0.000791132/15248269-n:0.000786912/15249236-n:0.00075905/15224486-n:0.000754894/15120346-n:0.000720992/15134490-n:0.000701756
, , Fc 1 -
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
adquiriu adquirir VMIS3S0 1 02210855-v:0.00127352/02207206-v:0.00118331/02238085-v:0.00104764/02289295-v:0.00094302/02288295-v:0.000925316/02526085-v:0.000902353/00094460-v:0.000824014/02238770-v:0.000810819/02239261-v:0.000782563/02290461-v:0.000779901/02359340-v:0.000732408/02212103-v:0.000718045/00012267-v:0.000711406/02208265-v:0.000698934
uma um DI0FS0 0.903495 -
fazenda fazenda NCFS000 1 13246662-n:0.0016259/03322099-n:0.00146414/04052442-n:0.00139627/03309808-n:0.00138192/03748886-n:0.00128939/03076708-n:0.00125912/08139795-n:0.00118781/13250930-n:0.00118638/13252395-n:0.00116301
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00527005/08626283-n:0.00362183/08225581-n:0.0034176
de de SP 1 -
São_José_da_Ponte são_josé_da_ponte NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
norte norte NCMS000 0.847222 13831176-n:0.00337856/13831441-n:0.00319193/08562990-n:0.00280375/09052652-n:0.00259096
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
mais mais RG 0.999721 00029367-r:0.00741145/00099712-r:0.00633976
tarde tarde RG 0.248768 -
se se PP3CN00 0.861659 -
transformaria transformar VMIC3S0 0.649964 02626604-v:0.00207998/00383542-v:0.00191/00381601-v:0.00188653/00556855-v:0.00183116/00382635-v:0.00175346/00544011-v:0.00159747
Agropecuária_Aquiles_Diniz_Ltda. agropecuária_aquiles_diniz_ltda. NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0106367
dedicada dedicar VMP00SF 0.992518 00887463-v:0.00352168/00519211-a:0.0028719/00887142-v:0.00261002/00573225-a:0.00260598
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00168516/09466280-n:0.0016256/00908492-n:0.0015015/00240184-n:0.00147075/03129123-n:0.0014705/07328942-n:0.00142075/03574004-n:0.00140914
de de SP 1 -
gado gado NCMS000 1 01887474-n:0.0108082
de de SP 1 -
corte corte NCMS000 0.64218 00387657-n:0.00419649/14287113-n:0.0039625/00388065-n:0.00367043
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00888315
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00463379/02213336-v:0.00396938
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00808871
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417346/10005934-n:0.00412622
federal federal AQ0CS00 1 01606214-a:0.00211609/01107206-a:0.00206239/02725829-a:0.00205089/01106129-a:0.00200124
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0091808
legenda legenda NCFS000 0.8193 06346891-n:0.00464993/06347588-n:0.00431345
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.004422/14418662-n:0.00418927
que que PR0CN00 0.584265 -
uniu unir VMIS3S0 1 00243124-v:0.00149595/01295275-v:0.0012127/01291069-v:0.00115238/01354673-v:0.00109282/00193486-v:0.00105945/01595830-v:0.00104967/01296462-v:0.00104442/00367685-v:0.00104373/00242976-v:0.00101364
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00248611/02568672-v:0.00236675/01095218-v:0.00235629/01166093-v:0.00201039
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227369/06552984-n:0.00226218/01140658-n:0.00214976/06530789-n:0.00207525
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho_de_1963 [??:??/6/1963:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho_de_1964 [??:??/7/1964:??.??:??] W 1 -
e e CC 0.999951 -
a_partir_de a_partir_de SP 1 -
setembro_de_1964 [??:??/9/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.00969958
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00149607/07332691-n:0.00142408/14012173-n:0.00136306/05758692-n:0.00130758/00229934-n:0.00126843/13478342-n:0.00123228
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00381896/02857587-a:0.00372111
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00177575/00197576-a:0.0017572/00131426-a:0.00169453/00131692-a:0.00135976/00197891-a:0.00132111/00123485-a:0.0012707
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00176898/00202284-n:0.00164878/13828905-n:0.00163426/01169744-n:0.00161489/08404188-n:0.00152741
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0073703
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00220322/08168978-n:0.00217964/08544813-n:0.00214927/08552138-n:0.00213731
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
e e CC 0.999951 -
por por SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00420708/06347588-n:0.00390263
foi ir VMIS3S0 0.5 01835496-v:0.000968684/02051694-v:0.000534971/01955984-v:0.000505953/01995549-v:0.000494034/02072849-v:0.000481143/01904930-v:0.000473289/02009433-v:0.000455583/01957529-v:0.000439761/01935233-v:0.000437369/02102398-v:0.000424286/00341560-v:0.00041502/02685951-v:0.000392802/01882814-v:0.000391852/02058994-v:0.00039132/01846916-v:0.000386869/02102002-v:0.00038518/01849221-v:0.000384141/01841079-v:0.000367489/02686471-v:0.000355895/01839538-v:0.000347497/00343898-v:0.000342136
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00799578
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00373708/05790944-n:0.00330823/00183505-n:0.00308211/00180962-n:0.00295598
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00423452/00642980-v:0.0039926/00467451-v:0.00388586
como como RG 0.205121 00159040-r:0.0120645
suplente suplente AQ0CS00 0.624504 -
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00330172/04314216-n:0.00300327/04233405-n:0.00291006/03661180-n:0.00277667
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.0061148/02440244-v:0.00595264
por por SP 1 -
Camilo_Nogueira_da_Gama camilo_nogueira_da_gama NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
disputou disputar VMIS3S0 1 00775156-v:0.0122686
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00654645/14474894-n:0.00615891
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0032803/04161358-n:0.00296623/04326896-n:0.00278958/03001627-n:0.002708/08647616-n:0.00256467
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0118139
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00310752/00800930-v:0.00259894/00802318-v:0.00244483/02310007-v:0.0023007/00771490-v:0.0022145
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.0035051/15203565-n:0.0034371/15203791-n:0.00325942/15204297-n:0.00303668/15153787-n:0.0030334/15201505-n:0.00301956/08238660-n:0.00301562/15202806-n:0.00297847/15203229-n:0.00287204/15273626-n:0.0028405
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272653
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Oeste_de_Minas faculdade_de_direito_do_oeste_de_minas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Divinópolis divinópolis NP00G00 1 -
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1975 1975 Z 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00183013/02051694-v:0.00101945/01955984-v:0.000957978/01995549-v:0.000937794/01935233-v:0.000931094/02072849-v:0.000913926/01904930-v:0.000879885/02009433-v:0.000858907/01957529-v:0.000827036/02102398-v:0.00080491/00341560-v:0.000789477/02685951-v:0.000752026/01882814-v:0.000745516/02058994-v:0.000744274/01846916-v:0.000736628/02102002-v:0.000734246/01849221-v:0.000730599/01841079-v:0.000700474/02686471-v:0.000686898/01839538-v:0.000662631/00343898-v:0.00065268
candidato candidato NCMS000 0.962264 09889691-n:0.00399836/09607280-n:0.00399213/09890749-n:0.00377076/10001647-n:0.00359959
a a SP 0.313151 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0167611
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00419258/04314216-n:0.00382216/04233405-n:0.00370467/03661180-n:0.00353247
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00545248/00704898-a:0.00530837/02333314-a:0.00462274
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00779702/02440244-v:0.00757711
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00549448/01126360-v:0.00497448/02649042-v:0.00487841
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00285364/07332691-n:0.00271771/14012173-n:0.00260143/05758692-n:0.00249486/00229934-n:0.00241995/13478342-n:0.00235129
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00338277/00197576-a:0.00334626/00131426-a:0.00323148/00131692-a:0.00259468/00197891-a:0.00252079/00123485-a:0.00242496
reorganização reorganização NCFS000 1 01137987-n:0.0147099
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141902
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173523
o o DA0MS0 0.950254 -
responsável responsável NCCS000 0.521552 10162991-n:0.00800128/10417168-n:0.00715515
por por SP 1 -
a o DA0FS0 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0147099
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Exerceria exercer VMIC3S0 0.649995 02204564-v:0.0118009/01095218-v:0.0111712/02568672-v:0.0110769/01166093-v:0.00954408
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.020537/15266265-n:0.0204782
regional regional AQ0CS00 1 02871858-a:0.0207344/02408977-a:0.0205889
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
até até SP 0.764262 -
1990 1990 Z 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00755409/01126360-v:0.00682794/02649042-v:0.00668979
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.010362/15266265-n:0.0102491
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Brasileira_de_Alimentos companhia_brasileira_de_alimentos NP00O00 1 -
( ( Fpa 1 -
Cobal cobal NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00590134/01095218-v:0.00567275/02568672-v:0.00555533/01166093-v:0.00477262
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0138908/13945102-n:0.0101302
por por SP 1 -
oito 8 Z 1 -
meses mês NCMP000 1 15206296-n:0.0090385/15209413-n:0.00872117/15207872-n:0.00728661
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0147945
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0143262
um um DI0MS0 0.877848 -
cargo cargo NCMS000 1 00586262-n:0.00870967/13945102-n:0.00676425
eletivo eletivo AQ0MS00 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0135268
o o DA0MS0 0.950254 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660852/10005934-n:0.00653187
federal federal AQ0CS00 1 01606214-a:0.00334992/01107206-a:0.00328868/02725829-a:0.00325907/01106129-a:0.00316813
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0136974
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00156908/02238085-v:0.00139681/02526085-v:0.00136745/02207206-v:0.00127281/02288295-v:0.00116578/02289295-v:0.00112442/02238770-v:0.00108105/02239261-v:0.00104639/02290461-v:0.00103483/02236124-v:0.00102557/00522751-v:0.00102267/00597915-v:0.00100761/02359340-v:0.000974391/02527431-v:0.000971967
apenas apenas RG 0.998282 00003093-r:0.0128987
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128088
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
retirou retirar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00143264/04632157-n:0.00140854/15141059-n:0.00124418/15140892-n:0.0012288/04632963-n:0.00113073/13961642-n:0.00109736/15140405-n:0.00104796/11473291-n:0.000985606/13961399-n:0.000978296/13963192-n:0.000977823/15140744-n:0.00097352/00006269-n:0.000945652/05810561-n:0.000945356/09178727-n:0.000940836/10260706-n:0.000910003
pública público AQ0FS00 1 00493297-a:0.0143417
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00503347/02709277-v:0.00469776/00106960-v:0.00461169
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
exclusivamente exclusivo RG 1 -
a o DA0FS0 0.675415 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00369496/00037396-n:0.00337959/14006945-n:0.0033583/01095753-n:0.00303296/00876737-n:0.00282615
de de SP 1 -
agropecuarista agropecuarista NCCS000 0.5 -
e e CC 0.999951 -
de de SP 1 -
empresário empresário NCMS000 1 09882007-n:0.0043055/09882716-n:0.00411043/10060352-n:0.00393072/10054657-n:0.00387941
de de SP 1 -
