<OUTPUT SRCFILE="5431.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00204623/02051694-v:0.00112247/01995549-v:0.00105842/01955984-v:0.00105548/01935233-v:0.00104633/02072849-v:0.00101854/01904930-v:0.000971601/02009433-v:0.000947713/01957529-v:0.000920123/00341560-v:0.000906772/02102398-v:0.000886144/01882814-v:0.000845418/02058994-v:0.000818459/02685951-v:0.000818256/01846916-v:0.00081067/02102002-v:0.00080946/01849221-v:0.000804041/01841079-v:0.000770336/02686471-v:0.000747251/01839538-v:0.000729311/00343898-v:0.000717863
nomeado nomear VMP00SM 0.97619 02396205-v:0.00323114/02475922-v:0.00322359/02396716-v:0.00299941/02400760-v:0.00295727/01028748-v:0.00295051/02401523-v:0.00289847
diretor diretor NCMS000 1 10014939-n:0.00472158/10474645-n:0.00438008/10015485-n:0.00419287/10468559-n:0.00409863
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.00203562/08377085-n:0.00191741/08679972-n:0.0019031/13827426-n:0.0018448/08680888-n:0.00176385/08238660-n:0.00168794/08238463-n:0.00165705/00884466-n:0.00163863/00038262-n:0.00159107/08681222-n:0.00156153/08461595-n:0.00147166
de de SP 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00448551/09607280-n:0.00442735/09890749-n:0.00431447/10001647-n:0.00396014
a a SP 0.313151 -
cabo cabo NCCS000 0.65 03520654-n:0.0171986
, , Fc 1 -
função função NCFS000 1 00582388-n:0.0047152/00720565-n:0.00447108/05149325-n:0.00420257/00722061-n:0.00411429
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472235/02568672-v:0.00454587/01095218-v:0.00448879/01166093-v:0.003819
por_pouco por_pouco RG 1 -
tempo tempo NCMS000 1 15113229-n:0.00200289/11524662-n:0.00173779/15122231-n:0.0015408/15246353-n:0.00151327/15269513-n:0.00149841/15239579-n:0.0014615/15236475-n:0.0014255/00028270-n:0.00139593/15239292-n:0.00139051/07086518-n:0.00137627/15270431-n:0.0013737/15248564-n:0.00128706/11456462-n:0.00120404
. . Fp 1 -

Entre entre SP 0.987856 -
julho [??:??/7/??:??.??:??] W 1 -
e e CC 0.999951 -
setembro_de_1939 [??:??/9/1939:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279316/02051694-v:0.00160225/01955984-v:0.00149335/02072849-v:0.00146121/01995549-v:0.00146051/01904930-v:0.00135498/02009433-v:0.00134729/01935233-v:0.00130606/01957529-v:0.00129238/02102398-v:0.00126316/00341560-v:0.00125067/01882814-v:0.00116939/02058994-v:0.00116651/02685951-v:0.00116068/02102002-v:0.00115508/01846916-v:0.0011547/01849221-v:0.00114577/01841079-v:0.00109853/02686471-v:0.00106577/01839538-v:0.0010405/00343898-v:0.00103031
juiz juiz NCMS000 1 10372076-n:0.00588653/10225219-n:0.00494125/10514429-n:0.00457533/10735984-n:0.00415748/09769636-n:0.00405452/10526927-n:0.00386534
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Permanente_de_Justiça conselho_permanente_de_justiça NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300402/15203565-n:0.00294734/15203791-n:0.00283731/15153787-n:0.00260811/15204297-n:0.00260376/15201505-n:0.00258953/08238660-n:0.00258553/15202806-n:0.00255306/15203229-n:0.00246324/15273626-n:0.00243853
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116263
deixou deixar VMIS3S0 1 00120316-v:0.00551787/00800930-v:0.00538752/00802318-v:0.00488653/02310007-v:0.00460072/00771490-v:0.004434
o o DA0MS0 0.950254 -
2º 2º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0260679
. . Fp 1 -

Em em SP 1 -
1942 1942 Z 1 -
realizou realizar VMIS3S0 1 01640855-v:0.00312283/01617192-v:0.00305813/02526085-v:0.00292991/02561995-v:0.00279071/00486018-v:0.00273249/02671880-v:0.00268943/02560767-v:0.00263597/02244603-v:0.00243181
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00252561/08377085-n:0.00238936/08679972-n:0.00237936/13827426-n:0.00229487/08680888-n:0.0022037/08238660-n:0.00210478/08238463-n:0.00205931/00884466-n:0.00205108/00038262-n:0.00198839/08681222-n:0.00195125/08461595-n:0.0018384
de de SP 1 -
estado-maior estado-maior AQ0CS00 0.981132 -
, , Fc 1 -
em em SP 1 -
dezembro_de_1946 [??:??/12/1946:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00249578/02051694-v:0.00140101/01995549-v:0.00131218/01935233-v:0.00130854/01955984-v:0.00130764/02072849-v:0.00125575/01904930-v:0.00118786/02009433-v:0.00117885/01957529-v:0.00113276/00341560-v:0.0011297/02102398-v:0.00110316/01882814-v:0.00105536/02058994-v:0.00102173/02685951-v:0.00101766/01846916-v:0.00101154/02102002-v:0.00100721/01849221-v:0.00100139/01841079-v:0.000961846/02686471-v:0.000932739/01839538-v:0.00091081/00343898-v:0.000896983
promovido promover VMP00SM 0.992518 02554922-v:0.0104988/00875806-v:0.0104038
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
, , Fc 1 -
em em SP 1 -
abril_de_1952 [??:??/4/1952:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0220869
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
agosto_de_1957 [??:??/8/1957:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0224887
. . Fp 1 -

Comandante comandante NCCS000 0.97619 09941964-n:0.00608746/09941571-n:0.00570935/09780828-n:0.00569956/09941383-n:0.00555295/10283170-n:0.00537225
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
12º 12º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0303509
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.00194515/02327200-v:0.00187391/02200686-v:0.00182148/02199590-v:0.00162761/02339413-v:0.00156312/02358327-v:0.00145632/02229055-v:0.00145508/02235229-v:0.00144311/02262278-v:0.00143749/00056930-v:0.00137292/02296153-v:0.00132013/02293321-v:0.00131081/02308741-v:0.00130264/02263027-v:0.00125932/02255462-v:0.00124757/02316649-v:0.0012272/02357873-v:0.00118185/02310328-v:0.00117101/02310007-v:0.00115708/01180351-v:0.00114907/02316868-v:0.00113904/02336483-v:0.00113409/02200498-v:0.00112702/01233027-v:0.00110066
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0035033/15203565-n:0.00343754/15203791-n:0.0032825/15204297-n:0.0030392/15153787-n:0.00303881/15201505-n:0.00301914/08238660-n:0.00301577/15202806-n:0.00297757/15273626-n:0.00291288/15203229-n:0.00287336
passou passar VMIS3S0 1 01212230-v:0.00922623/02709277-v:0.0086171/00106960-v:0.00845396
a o DA0FS0 0.675415 -
general-de-brigada general-de-brigada VMP00SF 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00839234/00875806-v:0.00832435
a o DA0FS0 0.675415 -
general-de-divisão general-de-divisão NCFS000 1 -
em em SP 1 -
julho_de_1967 [??:??/7/1967:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00210449/15203565-n:0.00206383/15203791-n:0.00198541/15153787-n:0.00182635/15204297-n:0.00182282/15201505-n:0.00181318/08238660-n:0.00181132/15202806-n:0.00178758/15203229-n:0.00172578/15273626-n:0.00170747
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0081625/00127815-a:0.00813883
exerceu exercer VMIS3S0 1 02204564-v:0.00472067/01095218-v:0.00446802/02568672-v:0.0044594/01166093-v:0.00381828
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0155113
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
3ª 3ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
3ª 3ª Z 1 -
RM rm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0169891
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1969 [??:??/5/1969:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00594447/01124794-n:0.00572562/00815173-n:0.00528415
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00950265/10125786-n:0.00835685
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00421077/02655135-v:0.00258058/00149583-v:0.00253373/01857392-v:0.00248816/02734338-v:0.00243029/02729963-v:0.00237453/00065495-v:0.00223156
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0165265
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comando_Militar_do_Planalto comando_militar_do_planalto NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
11ª 11ª Z 1 -
RM rm NP00O00 1 -
, , Fc 1 -
a a SP 0.313151 -
ele ele PP3MS00 1 -
subordinada subordinar VMP00SF 0.608553 00792991-a:0.00887336/02634667-v:0.0082114
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00603415/14040660-n:0.00574105/04945254-n:0.00535517
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00579799/02731024-v:0.00578683/01857392-v:0.00497199/02731242-v:0.00494919/02639075-v:0.00491531/02727462-v:0.00464302
em em SP 1 -
esses esse DD0MP0 0.865854 - esse PD0MP00 0.134146 -
cargos cargo NCMP000 1 00586262-n:0.0170763/13945102-n:0.0137454
até até SP 0.764262 -
fevereiro_de_1972 [??:??/2/1972:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0144353/00031798-r:0.0141748
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.0103896/08050678-n:0.0100407/00815173-n:0.00880594
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0158092/10125786-n:0.0138765
Emílio_Garrastazu_Médici emílio_garrastazu_médici NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
17_de_junho_de_1983 [??:17/6/1983:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_de_Almeida_Vale maria_de_almeida_vale NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
